group	x	y
35646	-1517400000	-7.8
35646	-1514721600	-7.5
35646	-1512043200	-8.9
35646	-1509624000	-0.4
35646	-1506945600	6
35646	-1504353600	10.2
35646	-1501675200	16.4
35646	-1499083200	18.2
35646	-1496404800	17.7
35646	-1493726400	12.6
35646	-1491134400	7.8
35646	-1488456000	0.6
35646	-1485864000	-7.6
35646	-1483185600	-4
35646	-1480507200	-6.6
35646	-1478088000	0.6
35646	-1475409600	7.1
35646	-1472817600	11.5
35646	-1470139200	16.1
35646	-1467547200	19.2
35646	-1464868800	17.2
35646	-1462190400	12.5
35646	-1459598400	7.1
35646	-1456920000	1.6
35646	-1454328000	-0.9
35646	-1451649600	-7.4
35646	-1448971200	1
35646	-1446465600	2
35646	-1443787200	5.8
35646	-1441195200	13.5
35646	-1438516800	15.7
35646	-1435924800	19.5
35646	-1433246400	17
35646	-1430568000	10.6
35646	-1427976000	6.5
35646	-1425297600	-0.4
35646	-1422705600	-8.5
35646	-1420027200	-4
35646	-1417348800	-0.8
35646	-1414929600	1.4
35646	-1412251200	7.7
35646	-1409659200	13.4
35646	-1406980800	16.7
35646	-1404388800	20.3
35646	-1401710400	16.7
35646	-1399032000	11.1
35646	-1396440000	5.2
35646	-1393761600	1.4
35646	-1391169600	0.1
35646	-1388491200	-3.3
35646	-1385812800	0
35646	-1383393600	3.3
35646	-1380715200	9.1
35646	-1378123200	12
35646	-1375444800	16.7
35646	-1372852800	20.2
35646	-1370174400	17.7
35646	-1367496000	9.2
35646	-1364904000	7.1
35646	-1362225600	1.6
35646	-1359633600	-4.3
35646	-1356955200	-6.6
35646	-1354276800	-4.4
35646	-1351857600	0.7
35646	-1349179200	5.4
35646	-1346587200	10.5
35646	-1343908800	16.2
35646	-1341316800	19.1
35646	-1338638400	17.2
35646	-1335960000	11.9
35646	-1333368000	6.8
35646	-1330689600	-1.3
35646	-1328097600	-10.4
35646	-1325419200	-5.7
35646	-1322740800	-2.4
35646	-1320235200	1.3
35646	-1317556800	5.8
35646	-1314964800	13.8
35646	-1312286400	16.2
35646	-1309694400	20.1
35646	-1307016000	17.8
35646	-1304337600	12.6
35646	-1301745600	4.9
35646	-1299067200	1.6
35646	-1296475200	-2.9
35646	-1293796800	-10.2
35646	-1291118400	-8.7
35646	-1288699200	3.2
35646	-1286020800	6.9
35646	-1283428800	13
35646	-1280750400	16.9
35646	-1278158400	18.2
35646	-1275480000	17.8
35646	-1272801600	11.4
35646	-1270209600	6.9
35646	-1267531200	1.1
35646	-1264939200	-4.2
35646	-1262260800	-14.7
35646	-1259582400	-0.5
35646	-1257163200	1.3
35646	-1254484800	8.2
35646	-1251892800	11.2
35646	-1249214400	14.9
35646	-1246622400	18.3
35646	-1243944000	18.5
35646	-1241265600	15.2
35646	-1238673600	6
35646	-1235995200	2.1
35646	-1233403200	1
35646	-1230724800	0.6
35646	-1228046400	-0.3
35646	-1225627200	1.4
35646	-1222948800	7.3
35646	-1220356800	13.3
35646	-1217678400	16.4
35646	-1215086400	17.8
35646	-1212408000	18.2
35646	-1209729600	11.6
35646	-1207137600	7.2
35646	-1204459200	-0.3
35646	-1201867200	0.2
35646	-1199188800	-7.1
35646	-1196510400	-5
35646	-1194004800	0
35646	-1191326400	7.9
35646	-1188734400	12.1
35646	-1186056000	16.8
35646	-1183464000	17.8
35646	-1180785600	18.3
35646	-1178107200	11.6
35646	-1175515200	6.4
35646	-1172836800	1.7
35646	-1170244800	-5.9
35646	-1167566400	-3
35646	-1164888000	-6.6
35646	-1162468800	0.9
35646	-1159790400	6.3
35646	-1157198400	11.3
35646	-1154520000	14.7
35646	-1151928000	17.8
35646	-1149249600	19.1
35646	-1146571200	10.7
35646	-1143979200	6
35646	-1141300800	3.9
35646	-1138708800	-4.7
35646	-1136030400	-2.9
35646	-1133352000	-2.8
35646	-1130932800	1.7
35646	-1128254400	9.3
35646	-1125662400	13.5
35646	-1122984000	16
35646	-1120392000	17.6
35646	-1117713600	17.4
35646	-1115035200	11
35646	-1112443200	7.6
35646	-1109764800	3.9
35646	-1107172800	-3.4
35646	-1104494400	-8.1
35646	-1101816000	-1.6
35646	-1099396800	-0.2
35646	-1096718400	4.6
35646	-1094126400	11.1
35646	-1091448000	14.7
35646	-1088856000	17.7
35646	-1086177600	16.1
35646	-1083499200	13.6
35646	-1080907200	6.5
35646	-1078228800	0.4
35646	-1075636800	-1.4
35646	-1072958400	-4.3
35646	-1070280000	-14.3
35646	-1067774400	0
35646	-1065096000	6.7
35646	-1062504000	14.4
35646	-1059825600	16
35646	-1057233600	17.7
35646	-1054555200	17.3
35646	-1051876800	10.5
35646	-1049284800	8.1
35646	-1046606400	0.3
35646	-1044014400	-2.8
35646	-1041336000	-14.8
35646	-1038657600	-6.8
35646	-1036238400	3
35646	-1033560000	6.2
35646	-1030968000	11.6
35646	-1028289600	16.6
35646	-1025697600	19.1
35646	-1023019200	14.5
35646	-1020340800	15.1
35646	-1017748800	6.6
35646	-1015070400	-1.6
35646	-1012478400	-2
35646	-1009800000	0.6
35646	-1007121600	-3.8
35646	-1004702400	4
35646	-1002024000	8.5
35646	-999432000	13.1
35646	-996753600	18.7
35646	-994161600	22
35646	-991483200	17.6
35646	-988804800	15.5
35646	-986212800	6.1
35646	-983534400	-1
35646	-980942400	-6.1
35646	-978264000	-1.6
35646	-975585600	-5
35646	-973166400	1
35646	-970488000	7.8
35646	-967896000	12.7
35646	-965217600	14.6
35646	-962625600	18.1
35646	-959947200	18.3
35646	-957268800	12.7
35646	-954676800	6.3
35646	-951998400	3.5
35646	-949406400	0.3
35646	-946728000	-4.8
35646	-944049600	-0.9
35646	-941544000	3.6
35646	-938865600	8.8
35646	-936273600	13.5
35646	-933595200	16.5
35646	-931003200	19.4
35646	-928324800	18
35646	-925646400	16.3
35646	-923054400	8.1
35646	-920376000	-2
35646	-917784000	-1.7
35646	-915105600	-1.2
35646	-912427200	-0.8
35646	-910008000	4.7
35646	-907329600	10.3
35646	-904737600	13.3
35646	-902059200	17.6
35646	-899467200	20.9
35646	-896788800	18.1
35646	-894110400	11.3
35646	-891518400	7.2
35646	-888840000	1.8
35646	-886248000	-2.2
35646	-883569600	-6.3
35646	-880891200	-1.7
35646	-878472000	1.9
35646	-875793600	8.7
35646	-873201600	12.7
35646	-870523200	15.9
35646	-867931200	18.9
35646	-865252800	19.1
35646	-862574400	13.7
35646	-859982400	6.7
35646	-857304000	-0.1
35646	-854712000	-2.4
35646	-852033600	-10.4
35646	-849355200	1.1
35646	-846936000	0.4
35646	-844257600	9.2
35646	-841665600	11.8
35646	-838987200	15
35646	-836395200	20
35646	-833716800	18
35646	-831038400	14.1
35646	-828446400	6.3
35646	-825768000	4.3
35646	-823176000	-0.9
35646	-820497600	-3.7
35646	-817819200	-1.4
35646	-815313600	1.1
35646	-812635200	8
35646	-810043200	15.4
35646	-807364800	18.5
35646	-804772800	20.5
35646	-802094400	17
35646	-799416000	15.3
35646	-796824000	9.4
35646	-794145600	3.4
35646	-791553600	-4.4
35646	-788875200	-1.4
35646	-786196800	-1.8
35646	-783777600	2.5
35646	-781099200	6.1
35646	-778507200	13.6
35646	-775828800	15.4
35646	-773236800	19.9
35646	-770558400	19
35646	-767880000	12.6
35646	-765288000	5.4
35646	-762609600	-0.1
35646	-760017600	-2.9
35646	-757339200	-2.1
35646	-754660800	-2.3
35646	-752241600	2.6
35646	-749563200	7.2
35646	-746971200	13.2
35646	-744292800	14.9
35646	-741700800	17.9
35646	-739022400	17.6
35646	-736344000	12.8
35646	-733752000	5.2
35646	-731073600	-2.1
35646	-728481600	-4.3
35646	-725803200	-6.2
35646	-723124800	-2.1
35646	-720705600	3.7
35646	-718027200	8.8
35646	-715435200	13.9
35646	-712756800	16.1
35646	-710164800	19.2
35646	-707486400	17.4
35646	-704808000	13.5
35646	-702216000	6.9
35646	-699537600	0.1
35646	-696945600	-1.4
35646	-694267200	-3.9
35646	-691588800	-6.5
35646	-689083200	0.4
35646	-686404800	5.4
35646	-683812800	13
35646	-681134400	18.6
35646	-678542400	18.2
35646	-675864000	15.2
35646	-673185600	10.6
35646	-670593600	5.6
35646	-667915200	0.9
35646	-665323200	-7.3
35646	-662644800	-11.4
35646	-659966400	-6.9
35646	-657547200	1.4
35646	-654868800	8.1
35646	-652276800	13.7
35646	-649598400	14.8
35646	-647006400	17.6
35646	-644328000	16.6
35646	-641649600	13
35646	-639057600	5.1
35646	-636379200	3
35646	-633787200	-5.3
35646	-631108800	-19.1
35646	-628430400	-3
35646	-626011200	1
35646	-623332800	5.5
35646	-620740800	10.5
35646	-618062400	16.6
35646	-615470400	18.9
35646	-612792000	15.7
35646	-610113600	13.8
35646	-607521600	5.5
35646	-604843200	-1.1
35646	-602251200	-1.8
35646	-599572800	-6.6
35646	-596894400	-5
35646	-594475200	-1.9
35646	-591796800	6.8
35646	-589204800	13
35646	-586526400	14.7
35646	-583934400	19.6
35646	-581256000	17.6
35646	-578577600	12.6
35646	-575985600	5.7
35646	-573307200	-0.3
35646	-570715200	-7.4
35646	-568036800	-7.8
35646	-565358400	-1.8
35646	-562852800	1.2
35646	-560174400	6.4
35646	-557582400	11.2
35646	-554904000	14
35646	-552312000	17.5
35646	-549633600	16.9
35646	-546955200	12.6
35646	-544363200	7.9
35646	-541684800	-0.2
35646	-539092800	-1.8
35646	-536414400	-2.2
35646	-533736000	0.3
35646	-531316800	3.2
35646	-528638400	6.2
35646	-526046400	12.5
35646	-523368000	15.3
35646	-520776000	17.6
35646	-518097600	17.7
35646	-515419200	12.4
35646	-512827200	7.7
35646	-510148800	3.7
35646	-507556800	-0.4
35646	-504878400	-8.6
35646	-502200000	1
35646	-499780800	0
35646	-497102400	3.3
35646	-494510400	11.3
35646	-491832000	13.7
35646	-489240000	17.2
35646	-486561600	16.6
35646	-483883200	13.1
35646	-481291200	5.3
35646	-478612800	4.2
35646	-476020800	-1.7
35646	-473342400	-4.3
35646	-470664000	-4.5
35646	-468244800	-3.2
35646	-465566400	4.8
35646	-462974400	9.7
35646	-460296000	16.1
35646	-457704000	18.2
35646	-455025600	18
35646	-452347200	13.7
35646	-449755200	7
35646	-447076800	-6.5
35646	-444484800	-7.3
35646	-441806400	-5.4
35646	-439128000	-6.7
35646	-436622400	0.2
35646	-433944000	7.1
35646	-431352000	13.1
35646	-428673600	13.9
35646	-426081600	19.7
35646	-423403200	19
35646	-420724800	13.6
35646	-418132800	6.5
35646	-415454400	-0.2
35646	-412862400	-4
35646	-410184000	-12.3
35646	-407505600	-5.5
35646	-405086400	1.9
35646	-402408000	7.4
35646	-399816000	15.7
35646	-397137600	16.1
35646	-394545600	17.6
35646	-391867200	15.7
35646	-389188800	14.3
35646	-386596800	6.1
35646	-383918400	1.9
35646	-381326400	-0.4
35646	-378648000	-0.8
35646	-375969600	0.3
35646	-373550400	3.1
35646	-370872000	7.4
35646	-368280000	15.8
35646	-365601600	19.4
35646	-363009600	21.8
35646	-360331200	20.5
35646	-357652800	12.9
35646	-355060800	6.6
35646	-352382400	-1.2
35646	-349790400	-3
35646	-347112000	-5.9
35646	-344433600	-3.7
35646	-342014400	2.6
35646	-339336000	6.5
35646	-336744000	10.9
35646	-334065600	15.3
35646	-331473600	19.9
35646	-328795200	16.5
35646	-326116800	12.4
35646	-323524800	6.3
35646	-320846400	-2
35646	-318254400	-2.7
35646	-315576000	-7.4
35646	-312897600	-1.8
35646	-310392000	1
35646	-307713600	7.3
35646	-305121600	10.7
35646	-302443200	15.5
35646	-299851200	21.3
35646	-297172800	17.2
35646	-294494400	12.4
35646	-291902400	8.1
35646	-289224000	1
35646	-286632000	-3.5
35646	-283953600	-2.6
35646	-281275200	0.8
35646	-278856000	3.1
35646	-276177600	6.7
35646	-273585600	13.8
35646	-270907200	19.2
35646	-268315200	20.2
35646	-265636800	20
35646	-262958400	10.8
35646	-260366400	5.2
35646	-257688000	-2.2
35646	-255096000	-5.1
35646	-252417600	-7.2
35646	-249739200	-2.9
35646	-247320000	0
35646	-244641600	7.2
35646	-242049600	11.7
35646	-239371200	16
35646	-236779200	18.5
35646	-234100800	16.1
35646	-231422400	12.9
35646	-228830400	8.1
35646	-226152000	4.1
35646	-223560000	-0.2
35646	-220881600	-9.3
35646	-218203200	0.1
35646	-215784000	3.4
35646	-213105600	8.7
35646	-210513600	12.9
35646	-207835200	16.6
35646	-205243200	17.7
35646	-202564800	19.4
35646	-199886400	16.4
35646	-197294400	8.3
35646	-194616000	0.8
35646	-192024000	-3.8
35646	-189345600	-1.9
35646	-186667200	-1.1
35646	-184161600	1.1
35646	-181483200	6.5
35646	-178891200	11.2
35646	-176212800	15.4
35646	-173620800	18.5
35646	-170942400	15.8
35646	-168264000	11.1
35646	-165672000	6.6
35646	-162993600	0.3
35646	-160401600	-8
35646	-157723200	-3.6
35646	-155044800	-3
35646	-152625600	-0.8
35646	-149947200	8.1
35646	-147355200	11.4
35646	-144676800	16.3
35646	-142084800	20.8
35646	-139406400	19.2
35646	-136728000	10.6
35646	-134136000	7.5
35646	-131457600	1
35646	-128865600	-3.3
35646	-126187200	-6.4
35646	-123508800	-1.4
35646	-121089600	1.2
35646	-118411200	6
35646	-115819200	12.1
35646	-113140800	15
35646	-110548800	17.7
35646	-107870400	17.6
35646	-105192000	15.4
35646	-102600000	6
35646	-99921600	1.3
35646	-97329600	-1.1
35646	-94651200	-1.4
35646	-91972800	-0.2
35646	-89553600	0.5
35646	-86875200	6.5
35646	-84283200	11.5
35646	-81604800	18.1
35646	-79012800	20
35646	-76334400	21.5
35646	-73656000	16.4
35646	-71064000	7
35646	-68385600	1.2
35646	-65793600	-4.2
35646	-63115200	-4.6
35646	-60436800	-1
35646	-57931200	3.3
35646	-55252800	6.1
35646	-52660800	12.3
35646	-49982400	15.2
35646	-47390400	20
35646	-44712000	16.8
35646	-42033600	12.5
35646	-39441600	5.9
35646	-36763200	1.3
35646	-34171200	-7.7
35646	-31492800	-14.1
35646	-28814400	-4
35646	-26395200	2.3
35646	-23716800	7.7
35646	-21124800	14.2
35646	-18446400	19.3
35646	-15854400	18.3
35646	-13176000	17.6
35646	-10497600	13.4
35646	-7905600	6.4
35646	-5227200	3.4
35646	-2635200	-1.8
35646	43200	-7
35646	2721600	-1.4
35646	5140800	1.1
35646	7819200	5.9
35646	10411200	12.7
35646	13089600	18.7
35646	15681600	19.7
35646	18360000	18.2
35646	21038400	9.8
35646	23630400	5.3
35646	26308800	-1.1
35646	28900800	-6.7
35646	31579200	-6.9
35646	34257600	-3
35646	36676800	-0.7
35646	39355200	5.6
35646	41947200	13.4
35646	44625600	15
35646	47217600	18.7
35646	49896000	20.2
35646	52574400	11
35646	55166400	5.7
35646	57844800	1.4
35646	60436800	-8.1
35646	63115200	-9.7
35646	65793600	-3.3
35646	68299200	0.6
35646	70977600	3.7
35646	73569600	12.7
35646	76248000	15
35646	78840000	17.3
35646	81518400	18.9
35646	84196800	10.5
35646	86788800	5.3
35646	89467200	2.2
35646	92059200	-6.3
35646	94737600	-6.4
35646	97416000	-2.9
35646	99835200	3.2
35646	102513600	7.6
35646	105105600	12.9
35646	107784000	15.7
35646	110376000	19.1
35646	113054400	18.6
35646	115732800	14.4
35646	118324800	6.8
35646	121003200	-1
35646	123595200	-0.9
35646	126273600	-6.3
35646	128952000	0.1
35646	131371200	0.6
35646	134049600	7.7
35646	136641600	11.1
35646	139320000	17.1
35646	141912000	17.1
35646	144590400	17.9
35646	147268800	13.2
35646	149860800	6.9
35646	152539200	2.7
35646	155131200	-0.2
35646	157809600	-6.3
35646	160488000	-8
35646	162907200	0.4
35646	165585600	5.7
35646	168177600	12.1
35646	170856000	15.2
35646	173448000	20.3
35646	176126400	15.6
35646	178804800	13.2
35646	181396800	6.7
35646	184075200	1.4
35646	186667200	-2.9
35646	189345600	-2.9
35646	192024000	-1.2
35646	194529600	-0.7
35646	197208000	7.6
35646	199800000	12.1
35646	202478400	13.9
35646	205070400	16.9
35646	207748800	15.7
35646	210427200	13.1
35646	213019200	6.9
35646	215697600	1.3
35646	218289600	-0.2
35646	220968000	-5
35646	223646400	0.2
35646	226065600	2.4
35646	228744000	8.9
35646	231336000	11.9
35646	234014400	17.1
35646	236606400	17.9
35646	239284800	19.5
35646	241963200	12.2
35646	244555200	6
35646	247233600	-0.7
35646	249825600	-7.6
35646	252504000	-6.8
35646	255182400	-1.1
35646	257601600	1.5
35646	260280000	8.2
35646	262872000	11.8
35646	265550400	17
35646	268142400	19.6
35646	270820800	16.6
35646	273499200	12.2
35646	276091200	6.6
35646	278769600	-1.1
35646	281361600	-5.1
35646	284040000	-12.5
35646	286718400	-3.9
35646	289137600	1.5
35646	291816000	6.7
35646	294408000	11.8
35646	297086400	16.9
35646	299678400	20
35646	302356800	20.3
35646	305035200	13.9
35646	307627200	8.2
35646	310305600	-0.2
35646	312897600	-1.2
35646	315576000	-7.5
35646	318254400	-2.2
35646	320760000	1.3
35646	323438400	9.3
35646	326030400	14.7
35646	328708800	16.2
35646	331300800	17.9
35646	333979200	16.4
35646	336657600	12.4
35646	339249600	7.6
35646	341928000	3
35646	344520000	-3
35646	347198400	-1.5
35646	349876800	-2
35646	352296000	3.6
35646	354974400	6.9
35646	357566400	13.3
35646	360244800	13.6
35646	362836800	17.5
35646	365515200	19.4
35646	368193600	12.6
35646	370785600	6.5
35646	373464000	4.4
35646	376056000	-3.6
35646	378734400	-6.5
35646	381412800	-3.9
35646	383832000	1.1
35646	386510400	5.1
35646	389102400	11.6
35646	391780800	18.9
35646	394372800	16.3
35646	397051200	16.7
35646	399729600	12.9
35646	402321600	6.7
35646	4.05e+08	-1.2
35646	407592000	-2.5
35646	410270400	-1.6
35646	412948800	0
35646	415368000	3.9
35646	418046400	8.2
35646	420638400	14.2
35646	423316800	16.1
35646	425908800	16.3
35646	428587200	18.3
35646	431265600	10.5
35646	433857600	6.4
35646	436536000	3.6
35646	439128000	-7.9
35646	441806400	-2.5
35646	444484800	0.1
35646	446990400	3.6
35646	449668800	7.3
35646	452260800	10.2
35646	454939200	16.2
35646	457531200	19.2
35646	460209600	17.7
35646	462888000	10.7
35646	465480000	5.7
35646	468158400	0.2
35646	470750400	-6.5
35646	473428800	-5
35646	476107200	-4.2
35646	478526400	1
35646	481204800	6.4
35646	483796800	13.7
35646	486475200	16
35646	489067200	21.9
35646	491745600	16.5
35646	494424000	10.4
35646	497016000	5.8
35646	499694400	-6.4
35646	502286400	-4.6
35646	504964800	-1.5
35646	507643200	-5.1
35646	510062400	3.1
35646	512740800	7.2
35646	515332800	13
35646	518011200	17.6
35646	520603200	16.1
35646	523281600	19.4
35646	525960000	11.8
35646	528552000	7
35646	531230400	0.9
35646	533822400	-1.9
35646	536500800	-1.8
35646	539179200	0.5
35646	541598400	3.7
35646	544276800	8.9
35646	546868800	13.6
35646	549547200	17.3
35646	552139200	19.2
35646	554817600	16.3
35646	557496000	14.7
35646	560088000	7
35646	562766400	4.2
35646	565358400	-2.4
35646	568036800	-4.9
35646	570715200	-2
35646	573220800	2.7
35646	575899200	8.4
35646	578491200	12.9
35646	581169600	16.5
35646	583761600	18
35646	586440000	17.5
35646	589118400	12.9
35646	591710400	8.2
35646	594388800	2.7
35646	596980800	-2.5
35646	599659200	-3.6
35646	602337600	-7.1
35646	604756800	0.6
35646	607435200	7.9
35646	610027200	12.8
35646	612705600	17.3
35646	615297600	19.5
35646	617976000	17
35646	620654400	13.1
35646	623246400	6.9
35646	625924800	1.4
35646	628516800	-0.7
35646	631195200	-1.9
35646	633873600	-4.1
35646	636292800	1.7
35646	638971200	8.7
35646	641563200	12.3
35646	644241600	15.1
35646	646833600	19.6
35646	649512000	18.8
35646	652190400	14.7
35646	654782400	6
35646	657460800	1.9
35646	660052800	-6.7
35646	662731200	-8.3
35646	665409600	1.8
35646	667828800	0.9
35646	670507200	8.3
35646	673099200	13
35646	675777600	15.7
35646	678369600	18.3
35646	681048000	18.7
35646	683726400	13.8
35646	686318400	6.6
35646	688996800	1.6
35646	691588800	-0.5
35646	694267200	0.4
35646	696945600	1.9
35646	699451200	5.9
35646	702129600	8.7
35646	704721600	13.2
35646	707400000	19.9
35646	709992000	19.1
35646	712670400	18.4
35646	715348800	11.2
35646	717940800	7.6
35646	720619200	1.8
35646	723211200	-6.4
35646	725889600	-8.4
35646	728568000	-4.2
35646	730987200	1.4
35646	733665600	8.3
35646	736257600	15.9
35646	738936000	16.4
35646	741528000	17.3
35646	744206400	17.6
35646	746884800	13.6
35646	749476800	8.2
35646	752155200	-0.2
35646	754747200	-1.2
35646	757425600	0.4
35646	760104000	-3.6
35646	762523200	3.3
35646	765201600	9.4
35646	767793600	13.7
35646	770472000	16.3
35646	773064000	20.7
35646	775742400	19.1
35646	778420800	15
35646	781012800	7.5
35646	783691200	0.5
35646	786283200	-2.2
35646	788961600	-4.7
35646	791640000	-0.8
35646	794059200	1.6
35646	796737600	7.9
35646	799329600	14
35646	802008000	17.7
35646	804600000	18.2
35646	807278400	15.2
35646	809956800	15.1
35646	812548800	7
35646	815227200	0.6
35646	817819200	-3.6
35646	820497600	-7.7
35646	823176000	-5.5
35646	825681600	-0.5
35646	828360000	6.7
35646	830952000	10.5
35646	833630400	15.4
35646	836222400	18.8
35646	838900800	17.2
35646	841579200	12
35646	844171200	6.3
35646	846849600	-0.8
35646	849441600	-6.8
35646	852120000	-4.4
35646	854798400	-2.3
35646	857217600	1.5
35646	859896000	5.3
35646	862488000	12.8
35646	865166400	15.6
35646	867758400	16.9
35646	870436800	17.6
35646	873115200	13.1
35646	875707200	7
35646	878385600	2.8
35646	880977600	-0.4
35646	883656000	-3.1
35646	886334400	1.5
35646	888753600	4
35646	891432000	8.8
35646	894024000	16.1
35646	896702400	17.3
35646	899294400	21.4
35646	901972800	21
35646	904651200	16.7
35646	907243200	7.8
35646	909921600	3.4
35646	912513600	-2.3
35646	915192000	-0.6
35646	917870400	0.5
35646	920289600	2.2
35646	922968000	7.7
35646	925560000	10.9
35646	928238400	14.6
35646	930830400	16.7
35646	933508800	17.9
35646	936187200	12.2
35646	938779200	6
35646	941457600	2.9
35646	944049600	-0.3
35646	946728000	-3.5
35646	949406400	-2.2
35646	951912000	3
35646	954590400	7.7
35646	957182400	11.5
35646	959860800	15.3
35646	962452800	17.8
35646	965131200	17.5
35646	967809600	12
35646	970401600	7.5
35646	973080000	1.1
35646	975672000	-4
35646	978350400	-3.2
35646	981028800	-4.1
35646	983448000	2.3
35646	986126400	7.3
35646	988718400	12.2
35646	991396800	15.2
35646	993988800	18.7
35646	996667200	19.2
35646	999345600	14.3
35646	1001937600	5.7
35646	1004616000	3.1
35646	1007208000	-3.5
35646	1009886400	-2.5
35646	1012564800	-1.6
35646	1014984000	-1.5
35646	1017662400	6.3
35646	1020254400	10.9
35646	1022932800	17.3
35646	1025524800	19.4
35646	1028203200	18
35646	1030881600	13.1
35646	1033473600	5.7
35646	1036152000	2.4
35646	1038744000	-0.1
35646	1041422400	-1.4
35646	1044100800	-0.8
35646	1046520000	1.6
35646	1049198400	8.3
35646	1051790400	12.1
35646	1054468800	16.7
35646	1057060800	21.1
35646	1059739200	20.1
35646	1062417600	13.7
35646	1065009600	8.5
35646	1067688000	-1.2
35646	1070280000	-3.3
35646	1072958400	-4.8
35646	1075636800	-1.5
