group	x	y
1391	299678400	19.9
1392	730987200	21.9
1392	733665600	20.3
1392	736257600	17.8
1392	738936000	16.2
1392	741528000	16
1392	744206400	17.2
1392	746884800	20.1
1392	749476800	20.1
1392	752155200	21.6
1392	754747200	20.4
1392	757425600	20.6
1393	970401600	27
1393	973080000	23.8
1393	975672000	25.6
1393	978350400	25.7
1393	981028800	26.9
1393	983448000	25.5
1393	986126400	24.8
1393	988718400	22.1
1393	991396800	21.1
1393	993988800	21.3
1393	996667200	21.6
1393	999345600	23.6
1393	1001937600	23.9
1393	1004616000	25.1
1393	1007208000	24.4
1393	1009886400	26
1393	1012564800	24.9
1393	1014984000	25.5
1393	1017662400	24.6
1393	1020254400	22.7
1393	1022932800	21.4
1393	1025524800	21.4
1393	1028203200	23.5
1393	1030881600	23.9
1393	1033473600	26.9
1393	1036152000	25.5
1393	1038744000	26.2
1393	1041422400	25.3
1393	1044100800	26.1
1393	1046520000	25
1393	1049198400	24.3
1393	1051790400	20.8
1393	1054468800	21.1
1393	1057060800	20.1
1393	1059739200	22.1
1393	1062417600	24.1
1393	1065009600	25.4
1393	1067688000	25.8
1393	1070280000	26
1393	1072958400	24.9
1393	1075636800	24.3
1393	1078142400	24.2
1393	1080820800	23.5
1393	1083412800	21.8
1393	1086091200	19.7
1393	1088683200	19.1
1393	1091361600	21
1393	1094040000	24.7
1393	1096632000	25.4
1393	1099310400	25.9
1393	1101902400	24.6
1393	1104580800	24.5
1393	1107259200	24.2
1393	1109678400	24
1394	699451200	23.3
1394	702129600	23.2
1394	704721600	21.8
1394	707400000	19.8
1394	709992000	18.9
1394	712670400	19.8
1394	715348800	19.7
1395	357566400	19.5
1395	360244800	18.4
1395	362836800	16.9
1395	365515200	18.5
1395	368193600	20.3
1395	370785600	22
1395	373464000	23.3
1395	376056000	23.7
1395	378734400	23.2
1395	381412800	24.3
1395	383832000	24.4
1395	386510400	21
1395	389102400	18.9
1395	391780800	19.1
1396	352296000	23.2
1396	354974400	20.4
1396	357566400	18.9
1396	360244800	17.8
1396	362836800	17.3
1397	794059200	24.4
1397	796737600	22.2
1397	799329600	21.1
1397	802008000	18.6
1397	804600000	19.4
1397	807278400	20.6
1397	809956800	21.6
1397	812548800	23.1
1397	815227200	21.9
1397	817819200	23.3
1397	820497600	24.4
1397	823176000	25.9
1397	825681600	25.5
1397	828360000	22.5
1397	830952000	19.5
1397	833630400	19
1397	836222400	18.3
1397	838900800	18.7
1397	841579200	20.8
1397	844171200	22.5
1397	846849600	21.8
1397	849441600	23.5
1397	852120000	23.5
1397	854798400	23.6
1397	857217600	22.2
1397	859896000	21.6
1397	862488000	19
1397	865166400	17.7
1397	867758400	18.4
1397	870436800	19
1397	873115200	22.3
1397	875707200	22.7
1397	878385600	24.7
1397	880977600	24.1
1397	883656000	24.8
1397	886334400	25.5
1397	888753600	24.8
1397	891432000	23.4
1397	894024000	20.5
1397	896702400	18.3
1397	899294400	18.5
1397	901972800	20.9
1397	904651200	22.6
1397	907243200	22.3
1397	909921600	22
1397	912513600	23.8
1397	915192000	24.7
1397	917870400	24.9
1397	920289600	23.8
1397	922968000	22.6
1397	925560000	19.2
1397	928238400	19.3
1397	930830400	19.6
1397	933508800	18.8
1397	936187200	21.1
1397	938779200	21
1397	941457600	21
1397	944049600	23.3
1397	946728000	23.5
1397	949406400	23.7
1397	951912000	23
1397	954590400	21.5
1397	957182400	19.6
1398	289137600	25.2
1398	291816000	23.9
1398	294408000	22.6
1399	1277985600	20.6
1399	1280664000	20.9
1399	1283342400	23.7
1399	1285934400	26
1399	1288612800	23.7
1399	1291204800	24.3
1399	1293883200	24.1
1399	1296561600	25.3
1399	1298980800	23.7
1399	1301659200	23.4
1399	1304251200	21.4
1399	1306929600	20.8
1399	1309521600	20.4
1399	1312200000	22.8
1399	1314878400	23.2
1399	1317470400	23.7
1399	1320148800	22.8
1399	1322740800	23.4
1399	1325419200	23.4
1399	1328097600	24.8
1399	1330603200	24.9
1399	1333281600	25.1
1399	1335873600	22.2
1399	1338552000	22.1
1399	1341144000	21.3
1399	1343822400	21.4
1399	1346500800	24.6
1399	1349092800	26.3
1399	1351771200	23.8
1399	1354363200	28.3
1399	1357041600	25
1399	1359720000	25.8
1399	1362139200	25.8
1399	1364817600	23.2
1399	1367409600	22.6
1399	1370088000	22.3
1399	1372680000	22
1399	1375358400	22.8
1399	1378036800	24.7
1399	1380628800	24.2
1399	1383307200	25
1399	1385899200	23.9
1399	1388577600	24.9
1399	1391256000	25.4
1399	1393675200	24.9
1399	1396353600	24.7
1399	1398945600	23
1399	1401624000	21.4
1399	1404216000	21.2
1399	1406894400	22.4
1399	1409572800	24.8
1399	1412164800	25.4
1399	1414843200	24.8
1399	1417435200	25.1
1399	1420113600	29.4
1399	1422792000	25.4
1399	1425211200	25.6
1399	1427889600	24.6
1399	1430481600	22.8
1400	326030400	23.1
1400	328708800	21.5
1400	331300800	21
1400	333979200	23.1
1400	336657600	24.8
1400	339249600	27
1401	854798400	22.4
1401	857217600	20.8
1401	859896000	20.6
1401	862488000	18.1
1401	865166400	17.5
1401	867758400	17.4
1401	870436800	17.9
1401	873115200	22.1
1401	875707200	22.5
1401	878385600	24.3
1401	880977600	23.2
1401	883656000	23.7
1401	886334400	24.4
1401	888753600	23.6
1401	891432000	22.8
1401	894024000	20.3
1401	896702400	18.2
1402	762523200	20.3
1402	765201600	19.5
1402	767793600	19.1
1402	770472000	16.9
1402	773064000	16.5
1402	775742400	17.3
1402	778420800	18.6
1402	781012800	20.6
1402	783691200	20.2
1402	786283200	20.9
1402	788961600	23
1402	791640000	21.7
1402	794059200	21.5
1402	796737600	19.9
1402	799329600	18.9
1402	802008000	16.5
1402	804600000	16.9
1402	807278400	18.4
1402	809956800	19.3
1402	812548800	21
1402	815227200	19.6
1402	817819200	20.7
1402	820497600	21.8
1402	823176000	22.2
1402	825681600	22.1
1402	828360000	19.9
1402	830952000	17.6
1402	833630400	16.9
1402	836222400	16.4
1402	838900800	17.1
1402	841579200	19
1402	844171200	20.1
1402	846849600	19.1
1402	849441600	20.9
1402	852120000	21.2
1402	854798400	20.9
1402	857217600	19.1
1402	859896000	19.2
1402	862488000	16.6
1402	865166400	16.7
1403	1117627200	20.2
1403	1120219200	19.8
1403	1122897600	22.7
1403	1125576000	24.9
1403	1128168000	27.7
1403	1130846400	24
1403	1133438400	24.1
1403	1136116800	25.9
1403	1138795200	26.5
1403	1141214400	25.2
1403	1143892800	24
1403	1146484800	21.1
1403	1149163200	20.1
1403	1151755200	20.1
1403	1154433600	22.9
1403	1157112000	23.6
1403	1159704000	24.5
1403	1162382400	24.5
1403	1164974400	25.2
1403	1167652800	25.4
1403	1170331200	25.3
1403	1172750400	26.3
1403	1175428800	24.9
1403	1178020800	22.1
1403	1180699200	21
1403	1183291200	21.2
1403	1185969600	22.3
1403	1188648000	25
1403	1191240000	26.9
1403	1193918400	26.1
1403	1196510400	26
1403	1199188800	25
1403	1201867200	25.3
1403	1204372800	24.5
1403	1207051200	24.2
1403	1209643200	21
1403	1212321600	20.9
1403	1214913600	19.3
1403	1217592000	22.5
1403	1220270400	23.4
1403	1222862400	26.1
1403	1225540800	24.7
1403	1228132800	24.3
1403	1230811200	25.3
1403	1233489600	25.7
1403	1235908800	25.6
1403	1238587200	23.2
1403	1241179200	21.7
1403	1243857600	20
1403	1246449600	21.6
1403	1249128000	22
1403	1251806400	25.3
1403	1254398400	25.3
1403	1257076800	26.5
1403	1259668800	24.8
1403	1262347200	26.3
1403	1265025600	26.7
1403	1267444800	25.7
1403	1270123200	23.6
1403	1272715200	21.9
1403	1275393600	18.9
1403	1277985600	21
1403	1280664000	21.3
1403	1283342400	24
1403	1285934400	25.3
1403	1288612800	24.4
1403	1291204800	25.9
1403	1293883200	25.6
1403	1296561600	27
1403	1298980800	24.7
1403	1301659200	23.9
1403	1304251200	21.4
1403	1306929600	20
1403	1309521600	20.3
1403	1312200000	23.3
1403	1314878400	24.3
1403	1317470400	24.2
1404	720619200	22
1404	723211200	21.9
1404	725889600	23.4
1404	728568000	23
1405	397051200	20.8
1405	399729600	20.2
1405	402321600	23.5
1405	4.05e+08	25.1
1405	407592000	23.8
1406	1025524800	23.1
1406	1028203200	24.7
1406	1030881600	23.4
1406	1033473600	27
1406	1036152000	27
1406	1038744000	27.5
1406	1041422400	28.5
1406	1044100800	28.5
1406	1046520000	28.9
1407	310305600	24.5
1407	312897600	25.2
1407	315576000	24.7
1407	318254400	24.5
1407	320760000	24.4
1407	323438400	24.3
1407	326030400	22.8
1407	328708800	21.7
1407	331300800	20.9
1407	333979200	22.6
1407	336657600	25.1
1407	339249600	26
1407	341928000	25.6
1407	344520000	24.5
1407	347198400	24.7
1408	344520000	24.7
1408	347198400	24.7
1408	349876800	25.9
1408	352296000	26.3
1408	354974400	23.5
1408	357566400	21.8
1408	360244800	20.6
1408	362836800	19.1
1408	365515200	21.6
1408	368193600	24.8
1408	370785600	24.5
1408	373464000	24.8
1408	376056000	25.4
1408	378734400	24.5
1408	381412800	26.1
1408	383832000	25.5
1408	386510400	22.7
1408	389102400	21.4
1408	391780800	21.6
1408	394372800	20.7
1408	397051200	22.9
1408	399729600	24.7
1408	402321600	26.3
1408	4.05e+08	27.8
1409	901972800	20.2
1409	904651200	21.5
1409	907243200	21.9
1409	909921600	21.4
1409	912513600	22.9
1410	312897600	25.5
1410	315576000	24.5
1411	870436800	17.2
1411	873115200	21.4
1411	875707200	21.1
1411	878385600	22.6
1411	880977600	21.6
1411	883656000	22.1
1411	886334400	22.9
1411	888753600	22.1
1411	891432000	21.1
1411	894024000	18.9
1411	896702400	16.7
1411	899294400	16.6
1411	901972800	19.3
1411	904651200	20.8
1411	907243200	20.1
1411	909921600	19.8
1411	912513600	21.4
1411	915192000	22
1411	917870400	22
1411	920289600	21.2
1411	922968000	20.1
1411	925560000	17.7
1411	928238400	17.4
1411	930830400	17.4
1411	933508800	16.7
1411	936187200	18.9
1411	938779200	19
1411	941457600	18.8
1411	944049600	20.3
1411	946728000	21
1411	949406400	21.3
1411	951912000	20.5
1411	954590400	19.3
1411	957182400	18.3
1411	959860800	17
1411	962452800	16.1
1411	965131200	17.7
1411	967809600	17.7
1411	970401600	21
1411	973080000	19.5
1411	975672000	20.9
1411	978350400	21.3
1411	981028800	22.9
1411	983448000	21.4
1411	986126400	20.6
1411	988718400	18.9
1411	991396800	16.9
1411	993988800	16.9
1411	996667200	16.7
1411	999345600	18.1
1411	1001937600	19.4
1411	1004616000	20.4
1411	1007208000	20.4
1411	1009886400	21.2
1411	1012564800	21
1411	1014984000	21.2
1411	1017662400	20.6
1411	1020254400	18.8
1411	1022932800	17.3
1411	1025524800	17.2
1411	1028203200	18.4
1411	1030881600	18.5
1411	1033473600	21
1411	1036152000	20.6
1411	1038744000	21.4
1411	1041422400	21.6
1411	1044100800	21.5
1411	1046520000	21.2
1411	1049198400	20.6
1411	1051790400	18.2
1411	1054468800	17.8
1412	733665600	23.4
1412	736257600	19.9
1413	462888000	20.8
1413	465480000	21.8
1414	373464000	22.6
1414	376056000	22.8
1415	970401600	24.8
1415	973080000	23.2
1415	975672000	24.5
1415	978350400	24.8
1415	981028800	26.5
1415	983448000	24.8
1415	986126400	23.9
1415	988718400	21.4
1415	991396800	20.2
1415	993988800	19.9
1415	996667200	20.8
1415	999345600	21.6
1415	1001937600	22.4
1415	1004616000	23.7
1415	1007208000	23.6
1415	1009886400	24.8
1415	1012564800	24.1
1415	1014984000	24.7
1415	1017662400	23.8
1415	1020254400	21.8
1415	1022932800	20.7
1415	1025524800	20.4
1415	1028203200	21.4
1415	1030881600	21.1
1415	1033473600	23.8
1415	1036152000	23.5
1415	1038744000	24.7
1415	1041422400	24.7
1415	1044100800	25.7
1415	1046520000	25.2
1415	1049198400	23.7
1415	1051790400	20.9
1415	1054468800	20.6
1415	1057060800	19.3
1415	1059739200	20.6
1415	1062417600	22.3
1415	1065009600	23.3
1415	1067688000	24.2
1415	1070280000	24.6
1415	1072958400	23.8
1415	1075636800	23.6
1415	1078142400	23.2
1415	1080820800	22.5
1415	1083412800	20.7
1415	1086091200	18.9
1415	1088683200	18.3
1415	1091361600	19.6
1415	1094040000	22
1415	1096632000	23.7
1416	1051790400	24.6
1416	1054468800	24.2
1416	1057060800	22.9
1416	1059739200	23
1416	1062417600	24.1
1416	1065009600	25.2
1416	1067688000	26.9
1416	1070280000	27.3
1416	1072958400	25.9
1417	352296000	25.6
1417	354974400	23.2
1417	357566400	22.1
1417	360244800	20.2
1417	362836800	19.8
1417	365515200	21.4
1417	368193600	24.2
1417	370785600	25.1
1417	373464000	24.5
1417	376056000	25.1
1417	378734400	24.4
1417	381412800	25
1417	383832000	25.9
1417	386510400	23.1
1417	389102400	22.1
1417	391780800	22.1
1417	394372800	21.7
1417	397051200	23.2
1417	399729600	24.6
1417	402321600	27
1418	433857600	24.6
1418	436536000	24.3
1418	439128000	24.1
1418	441806400	25.6
1418	444484800	27.1
1418	446990400	26.3
1418	449668800	24.2
1418	452260800	23.6
1418	454939200	21.7
1418	457531200	21.6
1418	460209600	23
1418	462888000	23.7
1418	465480000	25.8
1418	468158400	25.6
1418	470750400	25.5
1418	473428800	24.3
1418	476107200	26.6
1418	478526400	26.3
1418	481204800	24.6
1418	483796800	23.3
1418	486475200	19
1418	489067200	19.6
1418	491745600	22.6
1418	494424000	24.7
1418	497016000	25.3
1418	499694400	24.9
1419	917870400	23
1419	920289600	22.5
1419	922968000	21.3
1419	925560000	18.9
1419	928238400	18.2
1419	930830400	18
1419	933508800	17.3
1419	936187200	20.1
1419	938779200	20.6
1419	941457600	20.5
1419	944049600	22.1
1420	320760000	25.1
1420	323438400	24.1
1420	326030400	22.9
1420	328708800	20.9
1420	331300800	20.9
1420	333979200	22.2
1420	336657600	23.3
1420	339249600	24.8
1421	1059739200	17.8
1421	1062417600	19.3
1421	1065009600	20.1
1421	1067688000	20.8
1421	1070280000	21.5
1421	1072958400	20.4
1421	1075636800	20.4
1421	1078142400	20.3
1421	1080820800	19.5
1421	1083412800	19
1421	1086091200	16.5
1421	1088683200	15.2
1421	1091361600	17.1
1421	1094040000	19.4
1421	1096632000	20.8
1421	1099310400	21
1421	1101902400	21
1421	1104580800	21.5
1421	1107259200	21.2
1421	1109678400	21.2
1421	1112356800	20.5
1421	1114948800	18.2
1421	1117627200	16.9
1421	1120219200	16.3
1421	1122897600	17.9
1421	1125576000	19.4
1421	1128168000	22
1421	1130846400	19.2
1421	1133438400	19.7
1421	1136116800	21.5
1421	1138795200	22.6
1421	1141214400	21.1
1421	1143892800	19.8
1421	1146484800	18.1
1421	1149163200	15.9
1421	1151755200	16.5
1421	1154433600	18.4
1421	1157112000	18.9
1421	1159704000	19.3
1421	1162382400	19.7
1421	1164974400	21.1
1421	1167652800	21.6
1421	1170331200	20.8
1421	1172750400	21.4
1421	1175428800	20.2
1421	1178020800	18.3
1421	1180699200	17.6
1421	1183291200	17
1421	1185969600	16.9
1421	1188648000	18.9
1421	1191240000	21.7
1421	1193918400	21.8
1421	1196510400	21.6
1421	1199188800	20.6
1421	1201867200	21.4
1421	1204372800	20.7
1421	1207051200	20.9
1421	1209643200	17.9
1421	1212321600	17.1
1421	1214913600	15.9
1421	1217592000	18.3
1421	1220270400	19.3
1421	1222862400	21.6
1421	1225540800	20.4
1421	1228132800	20
1421	1230811200	21.4
1421	1233489600	21.7
1421	1235908800	22.2
1421	1238587200	19.9
1421	1241179200	18.1
1421	1243857600	17.1
1421	1246449600	18.1
1421	1249128000	18.2
1421	1251806400	21.5
1421	1254398400	20.9
1421	1257076800	22.2
1421	1259668800	20.8
1421	1262347200	22.4
1421	1265025600	22.7
1421	1267444800	22
1421	1270123200	20
1421	1272715200	19.1
1421	1275393600	16.4
1421	1277985600	16.7
1421	1280664000	17.2
1421	1283342400	19.2
1421	1285934400	21.1
1421	1288612800	20.2
1421	1291204800	21.9
1421	1293883200	21.4
1421	1296561600	22.2
1421	1298980800	21.1
1421	1301659200	20
1421	1304251200	17.9
1421	1306929600	17.2
1421	1309521600	16.9
1421	1312200000	19.3
1421	1314878400	18.9
1421	1317470400	18.9
1421	1320148800	18.6
1421	1322740800	19.9
1421	1325419200	20.3
1421	1328097600	20.9
1421	1330603200	20.6
1422	744206400	20.1
1422	746884800	22.8
1422	749476800	22.8
1422	752155200	23.9
1422	754747200	22.7
1422	757425600	22.6
1422	760104000	25.3
1423	504964800	23.3
1423	507643200	23.8
1423	510062400	23.7
1423	512740800	22.1
1423	515332800	20.3
1423	518011200	16.8
1423	520603200	16.4
1423	523281600	18.6
1423	525960000	18.5
1423	528552000	20.8
1423	531230400	22.3
1423	533822400	22.9
1424	381412800	23.8
1424	383832000	22.9
1424	386510400	20.5
1424	389102400	18.7
1425	1101902400	24.1
1425	1104580800	24.7
1425	1107259200	23.8
1426	1078142400	26.2
1426	1080820800	24.4
1426	1083412800	23
1426	1086091200	21.8
1426	1088683200	20.9
1426	1091361600	21.5
1426	1094040000	24.1
1426	1096632000	25.4
1426	1099310400	26.4
1426	1101902400	27
1427	441806400	25.8
1427	444484800	27.3
1427	446990400	26.1
1427	449668800	24.3
1427	452260800	23.9
1427	454939200	22.3
1427	457531200	21.8
1427	460209600	23.4
1427	462888000	24.9
1427	465480000	26.1
1427	468158400	26.2
1427	470750400	25.8
1428	599659200	26.2
1428	602337600	26.6
1428	604756800	26.2
1428	607435200	25.9
1428	610027200	22.5
1428	612705600	21.6
1428	615297600	19.9
1428	617976000	22.8
1428	620654400	26.1
1428	623246400	26.1
1428	625924800	25.9
1428	628516800	23.5
1428	631195200	25.9
1428	633873600	26.1
1428	636292800	27
1428	638971200	26.4
1428	641563200	23.4
1428	644241600	21.9
1428	646833600	21.7
1428	649512000	22.6
1428	652190400	23.5
1428	654782400	27.8
1428	657460800	27.2
1428	660052800	26.9
1428	662731200	25.6
1428	665409600	26.2
1428	667828800	25.9
1428	670507200	25.2
1428	673099200	22.4
1428	675777600	21.8
1428	678369600	20.9
1428	681048000	22.1
1428	683726400	24
1428	686318400	26.3
1428	688996800	25.6
1428	691588800	25.8
1428	694267200	24.4
1428	696945600	24.4
1428	699451200	25.9
1428	702129600	26.2
1428	704721600	24.1
1428	707400000	21.6
1428	709992000	21.2
1428	712670400	23.6
1428	715348800	25
1428	717940800	25.5
1428	720619200	24.6
1428	723211200	24.2
1428	725889600	25.5
1428	728568000	25.5
1428	730987200	26.8
1428	733665600	25.6
1428	736257600	22.7
1428	738936000	21.6
1428	741528000	22.1
1428	744206400	23.1
1428	746884800	25.7
1428	749476800	27.3
1428	752155200	28
1428	754747200	26.2
1428	757425600	25.8
1428	760104000	27.5
1428	762523200	25.4
1428	765201600	25.1
1428	767793600	24.3
1428	770472000	21.7
1428	773064000	21.4
1428	775742400	22.3
1428	778420800	25.3
1428	781012800	27.5
1428	783691200	25.9
1428	786283200	26.1
1428	788961600	27.5
1428	791640000	26.3
1428	794059200	26.6
1428	796737600	25.5
1428	799329600	24
1428	802008000	21.3
1428	804600000	22.4
1428	807278400	23.9
1428	809956800	26.1
1428	812548800	28.1
1428	815227200	25.6
1428	817819200	26.2
1428	820497600	27.1
1428	823176000	27.9
1428	825681600	27.3
1428	828360000	25.5
1428	830952000	23.4
1428	833630400	21.5
1428	836222400	21.4
1428	838900800	23.3
1428	841579200	26.2
1428	844171200	27.9
1428	846849600	25.4
1428	849441600	26.3
1428	852120000	26.3
1429	951912000	22
1429	954590400	20.7
1429	957182400	19.1
1429	959860800	17.4
1429	962452800	17.1
1429	965131200	18.3
1429	967809600	19.2
1429	970401600	22.6
1429	973080000	22.2
1429	975672000	22.8
1429	978350400	22.9
1429	981028800	24.1
1429	983448000	23.1
1429	986126400	22.1
1429	988718400	20.2
1429	991396800	18.4
1429	993988800	18.2
1429	996667200	18.3
1429	999345600	19.9
1429	1001937600	21
1429	1004616000	22.5
1429	1007208000	22.6
1429	1009886400	23.3
1429	1012564800	23
1429	1014984000	22.9
1429	1017662400	22
1429	1020254400	20
1429	1022932800	18.9
1429	1025524800	18.5
1429	1028203200	19.4
1429	1030881600	20
1429	1033473600	22.2
1429	1036152000	22.3
1429	1038744000	23
1429	1041422400	23.5
1429	1044100800	23
1429	1046520000	23.1
1429	1049198400	21.9
1429	1051790400	19.4
1429	1054468800	18.1
1430	347198400	24.8
1430	349876800	25.5
1430	352296000	25.8
1430	354974400	23.1
1430	357566400	21.8
1430	360244800	20.2
1430	362836800	19.3
1430	365515200	21.3
1430	368193600	23.8
1430	370785600	24.3
1430	373464000	24.1
1430	376056000	24.8
1430	378734400	24.1
1430	381412800	26
1430	383832000	25.2
1430	386510400	22.6
1430	389102400	20.8
1430	391780800	21.5
1430	394372800	20.6
1430	397051200	22.6
1430	399729600	23.5
1430	402321600	25.4
1430	4.05e+08	27.4
1431	765201600	21.9
1431	767793600	21.4
1431	770472000	19.2
1431	773064000	17.1
1431	775742400	19.9
1431	778420800	21.7
1431	781012800	23.2
1431	783691200	23.3
1431	786283200	23.6
1431	788961600	25.5
1431	791640000	24.8
1431	794059200	23.5
1431	796737600	22
1431	799329600	21
1432	610027200	19
1432	612705600	17.9
1432	615297600	16.3
1432	617976000	18.7
1432	620654400	21.8
1432	623246400	21.8
1432	625924800	22.9
1432	628516800	22
1432	631195200	23.6
1432	633873600	23.8
1432	636292800	24.1
1432	638971200	23
1432	641563200	19.7
1433	394372800	19.4
1433	397051200	20.1
1433	399729600	19.2
1433	402321600	22.3
1433	4.05e+08	25
1434	1114948800	20.7
1434	1117627200	19.1
1434	1120219200	18.2
1434	1122897600	20.6
1434	1125576000	21.5
1434	1128168000	23.9
1434	1130846400	21.9
1434	1133438400	22.6
1434	1136116800	24.4
1434	1138795200	26.2
1434	1141214400	24.2
1434	1143892800	22.3
1434	1146484800	19.2
1434	1149163200	18.2
1434	1151755200	18.2
1434	1154433600	20.4
1434	1157112000	20.3
1434	1159704000	22.1
1434	1162382400	22.2
1434	1164974400	23.4
1434	1167652800	24
1434	1170331200	23.6
1434	1172750400	24.1
1434	1175428800	22.9
1434	1178020800	19.6
1434	1180699200	18.8
1434	1183291200	19.2
1434	1185969600	19.9
1434	1188648000	21.5
1434	1191240000	24
1434	1193918400	24.5
1434	1196510400	24.8
1434	1199188800	23.6
1434	1201867200	24.7
1434	1204372800	24.3
1434	1207051200	23.8
1434	1209643200	20.5
1434	1212321600	19.6
1434	1214913600	18.6
1434	1217592000	21.4
1434	1220270400	21.4
1434	1222862400	24.4
1434	1225540800	23.3
1434	1228132800	23.5
1434	1230811200	24.5
1434	1233489600	25.3
1434	1235908800	25.3
1434	1238587200	22.8
1434	1241179200	20.7
1434	1243857600	19.4
1434	1246449600	19.8
1434	1249128000	20.9
1434	1251806400	23.1
1434	1254398400	23.5
1434	1257076800	24.5
1434	1259668800	24.4
1434	1262347200	25.9
1434	1265025600	26.2
1434	1267444800	25.2
1434	1270123200	22.6
1434	1272715200	20.6
1434	1275393600	17.9
1434	1277985600	19.6
1434	1280664000	19.2
1434	1283342400	21.9
1434	1285934400	22.6
1434	1288612800	23.4
1434	1291204800	24.5
1434	1293883200	24.8
1434	1296561600	25.6
1434	1298980800	24
1434	1301659200	23.2
1434	1304251200	20
1434	1306929600	18.8
1434	1309521600	18.5
1434	1312200000	21.1
1434	1314878400	20.7
1434	1317470400	22
1434	1320148800	21.6
1434	1322740800	23.3
1434	1325419200	23.8
1434	1328097600	25.2
1434	1330603200	24.4
1434	1333281600	22.5
1434	1335873600	19.7
1434	1338552000	19.4
1434	1341144000	18.5
1434	1343822400	19.6
1434	1346500800	21.4
1434	1349092800	23.7
1434	1351771200	22.7
1434	1354363200	25.1
1434	1357041600	24.1
1434	1359720000	23.6
1434	1362139200	23.7
1434	1364817600	21.2
1434	1367409600	19.6
1434	1370088000	19
1434	1372680000	18.9
1434	1375358400	19.2
1434	1378036800	21.1
1434	1380628800	21.4
1434	1383307200	22.8
1434	1385899200	23.8
1434	1388577600	24.4
1434	1391256000	24.6
1434	1393675200	23.5
1434	1396353600	22.2
1434	1398945600	19.7
1434	1401624000	18.8
1434	1404216000	18.5
1434	1406894400	19
1434	1409572800	21.8
1434	1412164800	22.6
1434	1414843200	23.1
1434	1417435200	23.7
1434	1420113600	27.2
1434	1422792000	24.3
1434	1425211200	24.3
1434	1427889600	22.3
1434	1430481600	19.6
1435	1107259200	26.7
1435	1109678400	27.2
1435	1112356800	26.2
1435	1114948800	23.1
1435	1117627200	21.7
1435	1120219200	21
1435	1122897600	22.8
1435	1125576000	22.3
1435	1128168000	26.3
1435	1130846400	24.5
1435	1133438400	25.9
1436	568036800	26.3
1436	570715200	27.2
1436	573220800	26
1436	575899200	25.7
1436	578491200	24.7
1436	581169600	22.3
1436	583761600	20.7
1436	586440000	22.1
1436	589118400	25.6
1436	591710400	27
1436	594388800	25.3
1436	596980800	25
1437	857217600	24.9
1437	859896000	24.5
1437	862488000	22.3
1437	865166400	21.3
1437	867758400	21.1
1437	870436800	21.9
1437	873115200	27.5
1437	875707200	27.9
1437	878385600	28.4
1437	880977600	26.6
1437	883656000	27.1
1437	886334400	27.8
1438	1072958400	22.3
1438	1075636800	22.6
1438	1078142400	22
1438	1080820800	21.1
1438	1083412800	20.4
1438	1086091200	17.9
1438	1088683200	16.5
1438	1091361600	18.2
1438	1094040000	19.6
1438	1096632000	21.8
1438	1099310400	22
1438	1101902400	23
1438	1104580800	23.4
1438	1107259200	22.6
1438	1109678400	23.1
1438	1112356800	21.9
1438	1114948800	19.6
1438	1117627200	18.4
1438	1120219200	17.3
1438	1122897600	19.5
1438	1125576000	21
1438	1128168000	23.4
1438	1130846400	21.1
1438	1133438400	21.5
1438	1136116800	22.8
1438	1138795200	24.8
1438	1141214400	23.2
1438	1143892800	21.2
1438	1146484800	18.7
1438	1149163200	16.9
1438	1151755200	16.9
1438	1154433600	19.5
1438	1157112000	19.9
1438	1159704000	21.2
1438	1162382400	21.6
1438	1164974400	22.8
1438	1167652800	23.8
1438	1170331200	22.4
1438	1172750400	22.7
1438	1175428800	21.8
1438	1178020800	19.3
1438	1180699200	18.2
1438	1183291200	17.9
1438	1185969600	18
1438	1188648000	19.8
1438	1191240000	22.7
1438	1193918400	23.8
1438	1196510400	23.3
1438	1199188800	22.5
1438	1201867200	22.9
1438	1204372800	22.4
1438	1207051200	22.8
1438	1209643200	19.1
1438	1212321600	17.9
1438	1214913600	16.6
1438	1217592000	19
1438	1220270400	20.4
1439	662731200	23.6
1439	665409600	24.6
1439	667828800	23.9
1439	670507200	22.2
1439	673099200	19.8
1439	675777600	18.6
1439	678369600	17.6
1439	681048000	17.6
1439	683726400	19.5
1439	686318400	21.8
1439	688996800	23.5
1439	691588800	24.2
1439	694267200	23.2
1439	696945600	22.4
1439	699451200	23.4
1439	702129600	22.3
1439	704721600	18.2
1440	1138795200	29.5
1440	1141214400	27
1440	1143892800	25.5
1440	1146484800	22.9
1440	1149163200	21.1
1440	1151755200	20.8
1440	1154433600	23.2
1440	1157112000	22.9
1440	1159704000	24.4
1440	1162382400	24.8
1440	1164974400	25.9
1440	1167652800	27.7
1440	1170331200	26.7
1440	1172750400	27.8
1440	1175428800	26.6
1440	1178020800	23
1440	1180699200	22
1440	1183291200	22.6
1440	1185969600	22.4
1440	1188648000	22.9
1440	1191240000	25.7
1440	1193918400	27.5
1440	1196510400	27.6
1440	1199188800	26.5
1440	1201867200	27.4
1440	1204372800	27.2
1440	1207051200	27.3
1440	1209643200	23.3
1440	1212321600	22.4
1440	1214913600	21.1
1440	1217592000	23.5
1440	1220270400	23.8
1440	1222862400	26.3
1440	1225540800	25.3
1440	1228132800	25.9
1440	1230811200	27.3
1441	604756800	25.6
1441	607435200	26
1442	894024000	24.2
1442	896702400	22.2
