group	x	y
37826	-486561600	15.5
37826	-483883200	5.9
37826	-481291200	-6.9
37826	-478612800	-30.7
37826	-476020800	-41.3
37826	-473342400	-41.8
37826	-470664000	-36.4
37826	-468244800	-24.9
37826	-465566400	-7.6
37826	-462974400	7.9
37826	-460296000	14.8
37826	-457704000	15
37826	-455025600	13.7
37826	-452347200	4.8
37826	-449755200	-6.6
37826	-447076800	-25.9
37826	-444484800	-42.1
37826	-441806400	-41.9
37826	-439128000	-36.9
37826	-436622400	-23.7
37826	-433944000	-9.2
37826	-431352000	3.7
37826	-428673600	14.4
37826	-426081600	17.2
37826	-423403200	14.3
37826	-420724800	6.6
37826	-418132800	-10.6
37826	-415454400	-24.7
37826	-412862400	-37
37826	-410184000	-36.5
37826	-407505600	-37.6
37826	-405086400	-22.6
37826	-402408000	-6.4
37826	-399816000	7
37826	-397137600	14.5
37826	-394545600	17.4
37826	-391867200	14.1
37826	-389188800	5.2
37826	-386596800	-9.4
37826	-383918400	-27.3
37826	-381326400	-36.3
37826	-378648000	-45.1
37826	-375969600	-36.9
37826	-373550400	-25.6
37826	-370872000	-6.9
37826	-368280000	4.9
37826	-365601600	11.2
37826	-363009600	17.2
37826	-360331200	13.9
37826	-357652800	6.9
37826	-355060800	-7.8
37826	-352382400	-27.9
37826	-349790400	-40.1
37826	-347112000	-45.7
37826	-344433600	-33.6
37826	-342014400	-15
37826	-339336000	-6.3
37826	-336744000	6.7
37826	-334065600	16.6
37826	-331473600	16.1
37826	-328795200	18
37826	-326116800	8.2
37826	-323524800	-8.3
37826	-320846400	-22.3
37826	-318254400	-36.9
37826	-315576000	-45.2
37826	-312897600	-35.5
37826	-310392000	-23.8
37826	-307713600	-9.1
37826	-305121600	5.8
37826	-302443200	15.3
37826	-299851200	18.6
37826	-297172800	14.6
37826	-294494400	5.9
37826	-291902400	-10.4
37826	-289224000	-26.9
37826	-286632000	-42.2
37826	-283953600	-46.1
37826	-281275200	-33.7
37826	-278856000	-21.3
37826	-276177600	-7.1
37826	-273585600	5
37826	-270907200	15.4
37826	-268315200	16.6
37826	-265636800	16
37826	-262958400	7.4
37826	-260366400	-7.7
37826	-257688000	-24.7
37826	-255096000	-34.7
37826	-252417600	-39.8
37826	-249739200	-32.8
37826	-247320000	-22.6
37826	-244641600	-4.4
37826	-242049600	6.3
37826	-239371200	13.7
37826	-236779200	19.4
37826	-234100800	14.8
37826	-231422400	5.1
37826	-228830400	-7.4
37826	-226152000	-29.1
37826	-223560000	-37
37826	-220881600	-33.3
37826	-218203200	-31.7
37826	-215784000	-18.6
37826	-213105600	-8.2
37826	-210513600	4.1
37826	-207835200	14.6
37826	-205243200	17.4
37826	-202564800	15.4
37826	-199886400	6
37826	-197294400	-6.2
37826	-194616000	-22
37826	-192024000	-37.2
37826	-189345600	-40
37826	-186667200	-38
37826	-184161600	-20.2
37826	-181483200	-9.2
37826	-178891200	4.6
37826	-176212800	13.7
37826	-173620800	16.7
37826	-170942400	12.2
37826	-168264000	3.1
37826	-165672000	-8.5
37826	-162993600	-28.6
37826	-160401600	-41.2
37826	-157723200	-41.9
37826	-155044800	-36.8
37826	-152625600	-22
37826	-149947200	-7
37826	-147355200	5.9
37826	-144676800	13.3
37826	-142084800	18
37826	-139406400	13.8
37826	-136728000	8.5
37826	-134136000	-7
37826	-131457600	-33.1
37826	-128865600	-46.8
37826	-126187200	-43.2
37826	-123508800	-42.2
37826	-121089600	-20.2
37826	-118411200	-6.3
37826	-115819200	5.6
37826	-113140800	16.3
37826	-110548800	16
37826	-107870400	13.4
37826	-105192000	4.2
37826	-102600000	-6.4
37826	-99921600	-32.6
37826	-97329600	-38.7
37826	-94651200	-43.8
37826	-91972800	-35.8
37826	-89553600	-23.2
37826	-86875200	-6.2
37826	-84283200	7.2
37826	-81604800	14.6
37826	-79012800	17.9
37826	-76334400	13.3
37826	-73656000	4.3
37826	-71064000	-6
37826	-68385600	-27.5
37826	-65793600	-40.6
37826	-63115200	-43.7
37826	-60436800	-32
37826	-57931200	-16.8
37826	-55252800	-0.3
37826	-52660800	9.1
37826	-49982400	13.3
37826	-47390400	18.4
37826	-44712000	15.1
37826	-42033600	7.1
37826	-39441600	-7.6
37826	-36763200	-27.7
37826	-34171200	-40.2
37826	-31492800	-42.7
37826	-28814400	-44.3
37826	-26395200	-24
37826	-23716800	-8.1
37826	-21124800	5.1
37826	-18446400	13.7
37826	-15854400	17.5
37826	-13176000	17.7
37826	-10497600	3.1
37826	-7905600	-7.8
37826	-5227200	-30.2
37826	-2635200	-44.7
37826	43200	-43.2
37826	2721600	-36.8
37826	5140800	-23.1
37826	7819200	-5.2
37826	10411200	5.1
37826	13089600	13
37826	15681600	21
37826	18360000	13
37826	21038400	7.7
37826	23630400	-12
37826	26308800	-28.2
37826	28900800	-41
37826	31579200	-43
37826	34257600	-34.4
37826	36676800	-22
37826	39355200	-6.3
37826	41947200	7.8
37826	44625600	15.7
37826	47217600	18.4
37826	49896000	13.9
37826	52574400	7.1
37826	55166400	-5.7
37826	57844800	-25.9
37826	60436800	-40.2
37826	63115200	-47.2
37826	65793600	-36.3
37826	68299200	-21.2
37826	70977600	-1.9
37826	73569600	6.1
37826	76248000	12.7
37826	78840000	17.5
37826	81518400	11.5
37826	84196800	6.5
37826	86788800	-5.7
37826	89467200	-32.2
37826	92059200	-37.4
37826	94737600	-36.9
37826	97416000	-35.4
37826	99835200	-21.9
37826	102513600	-7.5
37826	105105600	7.9
37826	107784000	15.6
37826	110376000	19.1
37826	113054400	15.4
37826	115732800	6.7
37826	118324800	-7.9
37826	121003200	-33.1
37826	123595200	-40.7
37826	126273600	-37.2
37826	128952000	-37.5
37826	131371200	-22.2
37826	134049600	-4.2
37826	136641600	8.7
37826	139320000	14.8
37826	141912000	19.2
37826	144590400	14
37826	147268800	7
37826	149860800	-7.7
37826	152539200	-28.9
37826	155131200	-42.1
37826	157809600	-38.1
37826	160488000	-37.9
37826	162907200	-15.1
37826	165585600	-1.3
37826	168177600	9.3
37826	170856000	16.8
37826	173448000	16.3
37826	176126400	13.4
37826	178804800	5.4
37826	181396800	-5.3
37826	184075200	-25.6
37826	186667200	-34
37826	189345600	-40.9
37826	192024000	-36.1
37826	194529600	-20.3
37826	197208000	-3.3
37826	199800000	6.2
37826	202478400	15
37826	205070400	16.6
37826	207748800	15.6
37826	210427200	6.3
37826	213019200	-8.4
37826	215697600	-32.7
37826	218289600	-39.8
37826	220968000	-41.4
37826	223646400	-38.6
37826	226065600	-21.6
37826	228744000	-5.7
37826	231336000	8.9
37826	234014400	16.6
37826	236606400	16.7
37826	239284800	13.5
37826	241963200	4.1
37826	244555200	-11.5
37826	247233600	-29.1
37826	249825600	-39.7
37826	252504000	-44.3
37826	255182400	-37.1
37826	257601600	-19.1
37826	260280000	-1.3
37826	262872000	5.2
37826	265550400	14.6
37826	268142400	15.3
37826	270820800	14.9
37826	273499200	6.7
37826	276091200	-6.5
37826	278769600	-20.8
37826	281361600	-43.1
37826	284040000	-42.5
37826	286718400	-34.5
37826	289137600	-24.4
37826	291816000	-5.1
37826	294408000	8.4
37826	297086400	13.2
37826	299678400	16.4
37826	302356800	13.3
37826	305035200	5
37826	307627200	-11.4
37826	310305600	-30.6
37826	312897600	-33.5
37826	315576000	-37.4
37826	318254400	-34.2
37826	320760000	-22.8
37826	323438400	-8
37826	326030400	5.6
37826	328708800	14.2
37826	331300800	20
37826	333979200	16.1
37826	336657600	5.2
37826	339249600	-8.4
37826	341928000	-26.8
37826	344520000	-32.1
37826	347198400	-37.8
37826	349876800	-30.8
37826	352296000	-21.9
37826	354974400	-5.1
37826	357566400	7.2
37826	360244800	15.3
37826	362836800	17.7
37826	365515200	14
37826	368193600	4.2
37826	370785600	-6.5
37826	373464000	-31.1
37826	376056000	-37.5
37826	378734400	-43.4
37826	381412800	-32.8
37826	383832000	-23.9
37826	386510400	-4
37826	389102400	8.5
37826	391780800	13.6
37826	394372800	18.2
37826	397051200	12.4
37826	399729600	5.8
37826	402321600	-11.6
37826	4.05e+08	-34.9
37826	407592000	-42.3
37826	410270400	-40.4
37826	412948800	-37.7
37826	415368000	-18
37826	418046400	-4.1
37826	420638400	7.5
37826	423316800	15.9
37826	425908800	17.5
37826	428587200	16.1
37826	431265600	11.5
37826	433857600	-10
37826	436536000	-21
37826	439128000	-38.9
37826	441806400	-36.4
37826	444484800	-34.9
37826	446990400	-20.9
37826	449668800	-2.1
37826	452260800	10.5
37826	454939200	14.1
37826	457531200	17.9
37826	460209600	11.9
37826	462888000	4.2
37826	465480000	-10.2
37826	468158400	-30.7
37826	470750400	-40.5
37826	473428800	-44.3
37826	476107200	-32.4
37826	478526400	-19.9
37826	481204800	-2.7
37826	483796800	7.5
37826	486475200	14.2
37826	489067200	17.2
37826	491745600	14.1
37826	494424000	6.9
37826	497016000	-8.6
37826	499694400	-25.8
37826	502286400	-39.3
37826	504964800	-41.8
37826	507643200	-34
37826	510062400	-19.9
37826	512740800	-4.1
37826	515332800	5.7
37826	518011200	16.7
37826	520603200	18.3
37826	523281600	15.2
37826	525960000	5.9
37826	528552000	-7.8
37826	531230400	-28.5
37826	533822400	-38.6
37826	536500800	-46.7
37826	539179200	-34.7
37826	541598400	-21.6
37826	544276800	-7.2
37826	546868800	3.7
37826	549547200	14.7
37826	552139200	17.1
37826	554817600	15.7
37826	557496000	4.4
37826	560088000	-10.1
37826	562766400	-31.2
37826	565358400	-46.1
37826	568036800	-43.6
37826	570715200	-35.6
37826	573220800	-19.4
37826	575899200	-3.2
37826	578491200	7.4
37826	581169600	16
37826	583761600	20.4
37826	586440000	13.2
37826	589118400	6.7
37826	591710400	-4.4
37826	594388800	-24.2
37826	596980800	-32.2
37826	599659200	-41.1
37826	602337600	-29.9
37826	604756800	-11.7
37826	607435200	-3
37826	610027200	7.1
37826	612705600	16.7
37826	615297600	18.1
37826	617976000	13.2
37826	620654400	4.8
37826	623246400	-9.3
37826	625924800	-27.1
37826	628516800	-35.9
37826	631195200	-42.6
37826	633873600	-35.1
37826	636292800	-12.5
37826	638971200	-3.6
37826	641563200	9.8
37826	644241600	16
37826	646833600	16.1
37826	649512000	15.2
37826	652190400	5.1
37826	654782400	-3.5
37826	657460800	-24.4
37826	660052800	-35
37826	662731200	-31.9
37826	665409600	-35.7
37826	667828800	-23.6
37826	670507200	-2.8
37826	673099200	6.8
37826	675777600	15.5
37826	678369600	19.6
37826	681048000	15.6
37826	683726400	4.3
37826	686318400	-7.7
37826	688996800	-26.5
37826	691588800	-37.4
37826	694267200	-42.2
37826	696945600	-33.1
37826	699451200	-19.5
37826	702129600	-2.9
37826	704721600	8.2
37826	707400000	16.7
37826	709992000	17
37826	712670400	13.1
37826	715348800	7.3
37826	717940800	-5.5
37826	720619200	-30.8
37826	723211200	-34.9
37826	725889600	-32.5
37826	728568000	-32.6
37826	730987200	-20.5
37826	733665600	-7.5
37826	736257600	7
37826	738936000	15.5
37826	741528000	19.5
37826	744206400	13.9
37826	746884800	7.2
37826	749476800	-8.1
37826	752155200	-28.6
37826	754747200	-40.2
37826	757425600	-44.9
37826	760104000	-32.9
37826	762523200	-18.1
37826	765201600	-3.9
37826	767793600	7.7
37826	770472000	13.7
37826	773064000	16
37826	775742400	13.5
37826	778420800	7.7
37826	781012800	-4.6
37826	783691200	-27.8
37826	786283200	-39.6
37826	788961600	-35.1
37826	791640000	-26.9
37826	794059200	-21.9
37826	796737600	-5.4
37826	799329600	6.4
37826	802008000	17.4
37826	804600000	17.8
37826	807278400	14.3
37826	809956800	5.4
37826	812548800	-3.3
37826	815227200	-25.5
37826	817819200	-35.1
37826	820497600	-39.4
37826	823176000	-32.2
37826	825681600	-21.6
37826	828360000	-3.1
37826	830952000	8.7
37826	833630400	18.4
37826	836222400	18.3
37826	838900800	13.6
37826	841579200	6.6
37826	844171200	-5.6
37826	846849600	-27.5
37826	849441600	-39.6
37826	852120000	-36.6
37826	854798400	-33.4
37826	857217600	-22.8
37826	859896000	-1.2
37826	862488000	8.8
37826	865166400	15.2
37826	867758400	18.3
37826	870436800	17.2
37826	873115200	5.2
37826	875707200	-4.7
37826	878385600	-23.5
37826	880977600	-41.3
37826	883656000	-39.5
37826	886334400	-30.8
37826	888753600	-20.3
37826	891432000	-5
37826	894024000	5.3
37826	896702400	19.5
37826	899294400	21.4
37826	901972800	16.4
37826	904651200	5.9
37826	907243200	-8.5
37826	909921600	-28.4
37826	912513600	-42.9
37826	915192000	-36
37826	917870400	-35.4
37826	920289600	-25.2
37826	922968000	-4.8
37826	925560000	7.3
37826	928238400	16.1
37826	930830400	19.1
37826	933508800	12.2
37826	936187200	6.4
37826	938779200	-7
37826	941457600	-28
37826	944049600	-34.8
37826	946728000	-37
37826	949406400	-33.3
37826	951912000	-21.1
37826	954590400	-1.2
37826	957182400	8.3
37826	959860800	15.4
37826	962452800	18.6
37826	965131200	14.3
37826	967809600	6.2
37826	970401600	-10.9
37826	973080000	-30.1
37826	975672000	-40.4
37826	978350400	-40.9
37826	981028800	-39
37826	983448000	-17.1
37826	986126400	-5.2
37826	988718400	8.2
37826	991396800	15.1
37826	993988800	20.5
37826	996667200	14
37826	999345600	3.5
37826	1001937600	-7.3
37826	1004616000	-23.5
37826	1007208000	-36.2
37826	1009886400	-37.7
37826	1012564800	-26.1
37826	1014984000	-18.9
37826	1017662400	-1.5
37826	1020254400	8.4
37826	1022932800	17.3
37826	1025524800	17.7
37826	1028203200	15.6
37826	1030881600	6.2
37826	1033473600	-8
37826	1036152000	-26.3
37826	1038744000	-42.8
37826	1041422400	-41.2
37826	1044100800	-35.3
37826	1046520000	-16.3
37826	1049198400	-4.3
37826	1051790400	5.6
37826	1054468800	13.4
37826	1057060800	21.1
37826	1059739200	15.7
37826	1062417600	8
37826	1065009600	-6
37826	1067688000	-29.8
37826	1070280000	-36.6
37826	1072958400	-40.8
37826	1075636800	-37.4
37826	1078142400	-18.5
37826	1080820800	-4.5
37826	1083412800	5.7
37826	1086091200	12.9
37826	1088683200	17.9
37826	1091361600	13.9
37826	1094040000	7.2
37826	1096632000	-11.3
37826	1099310400	-21
37826	1101902400	-45.5
37826	1104580800	-40.4
37826	1107259200	-36.6
37826	1109678400	-21.4
37826	1112356800	-0.2
37826	1114948800	8.9
37826	1117627200	16.1
37826	1120219200	18
37826	1122897600	13.8
37826	1125576000	8.6
37826	1128168000	-7.5
37826	1130846400	-17.9
37826	1133438400	-36.5
37826	1136116800	-42.6
37826	1138795200	-36.2
37826	1141214400	-22.2
37826	1143892800	-2.4
37826	1146484800	7.3
37826	1149163200	17.6
37826	1151755200	17.6
37826	1154433600	16.4
37826	1157112000	7.5
37826	1159704000	-8.5
37826	1162382400	-25.9
37826	1164974400	-39.4
37826	1167652800	-37
37826	1170331200	-36.7
37826	1172750400	-18.2
37826	1175428800	-1.2
37826	1178020800	9
37826	1180699200	16
37826	1183291200	16.9
37826	1185969600	16
37826	1188648000	7.1
37826	1191240000	-3.9
37826	1193918400	-27.9
37826	1196510400	-32.9
37826	1199188800	-39.3
37826	1201867200	-33.2
37826	1204372800	-11.6
37826	1207051200	-5.3
37826	1209643200	9.4
37826	1212321600	19
37826	1214913600	20.3
37826	1217592000	16.7
37826	1220270400	5.9
37826	1222862400	-4.3
37826	1225540800	-25.6
37826	1228132800	-41.5
37826	1230811200	-36.6
37826	1233489600	-38.7
37826	1235908800	-16.8
37826	1238587200	-3.4
37826	1241179200	8.1
37826	1243857600	18.2
37826	1246449600	20
37826	1249128000	14
37826	1251806400	8.3
37826	1254398400	-4.2
37826	1257076800	-28.7
37826	1259668800	-37.5
37826	1262347200	-39.5
37826	1265025600	-34.6
37826	1267444800	-21.4
37826	1270123200	-5
37826	1272715200	9.6
37826	1275393600	15.9
37826	1277985600	20.7
37826	1280664000	16.2
37826	1283342400	5.4
37826	1285934400	-6.9
37826	1288612800	-21.2
37826	1291204800	-36
37826	1293883200	-38.6
37826	1296561600	-34.9
37826	1298980800	-16.8
37826	1301659200	-1.9
37826	1304251200	9.9
37826	1306929600	15.8
37826	1309521600	21.8
37826	1312200000	16.3
37826	1314878400	4.1
37826	1317470400	-5.7
37826	1320148800	-26.3
37826	1322740800	-40.4
37826	1325419200	-34.1
37826	1328097600	-34.4
37826	1330603200	-21.5
37826	1333281600	-3.2
37826	1335873600	10.1
37826	1338552000	18.9
37826	1341144000	19.6
37826	1343822400	13.8
37826	1346500800	8.3
37826	1349092800	-4
37826	1351771200	-26.9
37826	1354363200	-37.8
37826	1357041600	-42.9
37826	1359720000	-35.2
37826	1362139200	-20.4
37826	1364817600	-1.7
37826	1367409600	10.6
37826	1370088000	16.8
37826	1372680000	19.2
37826	1375358400	15.7
37826	1378036800	5.5
37826	1380628800	-6.6
37826	1383307200	-22.5
37826	1385899200	-30.7
37826	1388577600	-42.9
37826	1391256000	-31.6
37826	1393675200	-16.7
37826	1396353600	-0.7
37826	1398945600	9.5
37826	1401624000	16.2
37826	1404216000	17.8
37826	1406894400	16.3
37826	1409572800	6.4
37826	1412164800	-8
37826	1414843200	-26.4
37826	1417435200	-41.6
37826	1420113600	-36.1
37826	1422792000	-27.5
37826	1425211200	-14.9
37826	1427889600	-4.7
37826	1430481600	7
