group	x	y
29193	1293883200	-22.8
29194	865166400	18.9
29194	867758400	21.7
29195	1298980800	-8
29195	1301659200	4.3
29195	1304251200	10
29195	1306929600	18.8
29195	1309521600	18.2
29195	1312200000	20.3
29195	1314878400	9.5
29195	1317470400	5.4
29195	1320148800	-8.1
29195	1322740800	-17.2
29195	1325419200	-21.6
29195	1328097600	-17.9
29195	1330603200	-8.1
29195	1333281600	4
29195	1335873600	12.2
29195	1338552000	15.8
29195	1341144000	19.3
29195	1343822400	18.1
29195	1346500800	11.6
29195	1349092800	2.7
29195	1351771200	-10.2
29195	1354363200	-21.5
29195	1357041600	-19.3
29195	1359720000	-18.3
29195	1362139200	-8.3
29195	1364817600	0.2
29195	1367409600	13.9
29195	1370088000	16.4
29195	1372680000	19.7
29195	1375358400	17.4
29195	1378036800	11.6
29195	1380628800	3.4
29195	1383307200	-6.2
29195	1385899200	-14.5
29195	1388577600	-14.9
29195	1391256000	-14.5
29195	1393675200	-3.1
29195	1396353600	8
29195	1398945600	10.4
29195	1401624000	16.9
29195	1404216000	19.8
29195	1406894400	17.7
29195	1409572800	11.5
29195	1412164800	4.3
29195	1414843200	-6.2
29195	1417435200	-15.9
29195	1420113600	-14.3
29195	1422792000	-11.9
29195	1425211200	-5
29195	1427889600	5.2
29195	1430481600	10.3
29196	880977600	-17.4
29196	883656000	-24.6
29196	886334400	-12.3
29196	888753600	-4.7
29197	933508800	18.3
29197	936187200	11
29198	941457600	-10
29198	944049600	-19.2
29199	949406400	-21.2
29199	951912000	-8.8
29199	954590400	2.8
29200	962452800	21
29200	965131200	19.4
29200	967809600	13.4
29201	983448000	-13.3
29201	986126400	3.8
29201	988718400	11.3
29201	991396800	20.3
29201	993988800	22.2
29201	996667200	20.4
29201	999345600	13.2
29201	1001937600	2.4
29201	1004616000	-8.7
29201	1007208000	-22.1
29201	1009886400	-18.9
29201	1012564800	-15.7
29201	1014984000	-4.1
29201	1017662400	3.6
29201	1020254400	13.8
29201	1022932800	18.2
29201	1025524800	21.2
29201	1028203200	19.1
29201	1030881600	12.3
29201	1033473600	-1.8
29201	1036152000	-15.8
29201	1038744000	-24.5
29201	1041422400	-24.3
29201	1044100800	-18.4
29201	1046520000	-10.8
29201	1049198400	4.6
29201	1051790400	10.9
29201	1054468800	17.7
29201	1057060800	20.5
29201	1059739200	17.1
29201	1062417600	11.4
29201	1065009600	2.6
29201	1067688000	-12.1
29201	1070280000	-19.8
29201	1072958400	-23.8
29201	1075636800	-18.6
29201	1078142400	-10.7
29201	1080820800	3.2
29201	1083412800	10
29201	1086091200	20.5
29201	1088683200	20.8
29201	1091361600	18.6
29202	1096632000	3.8
29202	1099310400	-8.3
29202	1101902400	-22.9
29202	1104580800	-23.4
29202	1107259200	-25.1
29202	1109678400	-10.6
29202	1112356800	3.2
29202	1114948800	10.3
29202	1117627200	18.3
29202	1120219200	20.7
29202	1122897600	19.4
29202	1125576000	12.4
29202	1128168000	4.6
29202	1130846400	-8.4
29202	1133438400	-22.8
29202	1136116800	-33.2
29202	1138795200	-19.7
29202	1141214400	-8.4
29202	1143892800	0.5
29202	1146484800	12.2
29202	1149163200	17.2
29202	1151755200	20
29202	1154433600	20
29202	1157112000	13.6
29202	1159704000	3
29202	1162382400	-11.1
29202	1164974400	-19.7
29202	1167652800	-21
29202	1170331200	-14.9
29202	1172750400	-9.5
29202	1175428800	3.3
29202	1178020800	12.7
29202	1180699200	21.1
29202	1183291200	22.7
29202	1185969600	20.4
29202	1188648000	14.2
29202	1191240000	0.2
29202	1193918400	-9.3
29202	1196510400	-16.6
29203	1201867200	-18.1
29203	1204372800	-2.9
29203	1207051200	5.9
29203	1209643200	10.2
29203	1212321600	18.7
29203	1214913600	21.2
29203	1217592000	19.7
29203	1220270400	11.4
29203	1222862400	2.7
29203	1225540800	-9.7
29203	1228132800	-19.2
29203	1230811200	-24.5
29203	1233489600	-19.9
29203	1235908800	-10.6
29204	1241179200	13.8
29204	1243857600	15.8
29204	1246449600	19.8
29204	1249128000	18.7
29204	1251806400	10.7
29204	1254398400	1.4
29204	1257076800	-12.5
29204	1259668800	-22.1
29205	1265025600	-21.7
29205	1267444800	-13.2
29205	1270123200	-1.6
29206	1275393600	21.2
29206	1277985600	21.7
29207	1285934400	1.7
29207	1288612800	-9.8
29207	1291204800	-22.4
29207	1293883200	-27.8
29208	1298980800	-10.8
29208	1301659200	4.4
29208	1304251200	11.4
29208	1306929600	20.3
29208	1309521600	20.4
29208	1312200000	19.7
29208	1314878400	10.3
29208	1317470400	4.4
29208	1320148800	-11.6
29208	1322740800	-22.4
29208	1325419200	-27.3
29208	1328097600	-22.1
29208	1330603200	-10.6
29208	1333281600	3.3
29208	1335873600	12.4
29208	1338552000	20.3
29208	1341144000	20.5
29208	1343822400	19
29208	1346500800	11.9
29208	1349092800	1.7
29208	1351771200	-11.3
29208	1354363200	-26.4
29208	1357041600	-26.9
29208	1359720000	-23.6
29208	1362139200	-14.8
29208	1364817600	-1.8
29208	1367409600	14.2
29208	1370088000	16.6
29208	1372680000	20.2
29208	1375358400	17.8
29208	1378036800	11
29208	1380628800	1.8
29208	1383307200	-7.6
29208	1385899200	-17.4
29208	1388577600	-20.4
29208	1391256000	-20.2
29208	1393675200	-7.7
29208	1396353600	6.8
29208	1398945600	11.1
29208	1401624000	19
29208	1404216000	19.5
29208	1406894400	17.6
29208	1409572800	11
29208	1412164800	-0.7
29208	1414843200	-7.8
29208	1417435200	-19.7
29208	1420113600	-19.4
29208	1422792000	-15.2
29208	1425211200	-6.4
29208	1427889600	4.4
29208	1430481600	11.3
