group	x	y
33437	1296561600	-12.9
33437	1298980800	-8.6
33437	1301659200	0.6
33437	1304251200	3.1
33437	1306929600	12.9
33437	1309521600	12.4
33437	1312200000	12.4
33437	1314878400	3.9
33437	1317470400	1.4
33437	1320148800	-9.7
33437	1322740800	-14.1
33437	1325419200	-20.2
33437	1328097600	-17.2
33437	1330603200	-9.8
33437	1333281600	-3.2
33437	1335873600	4.3
33437	1338552000	11.1
33437	1341144000	12.4
33437	1343822400	10.6
33437	1346500800	7.1
33437	1349092800	-3.3
33437	1351771200	-11.9
33437	1354363200	-21.2
33437	1357041600	-15.7
33437	1359720000	-17.9
33437	1362139200	-10.2
33437	1364817600	-2.6
33437	1367409600	4.2
33437	1370088000	9.8
33437	1372680000	12.2
33437	1375358400	12.4
33438	-946728000	-28.1
33438	-944049600	-20.9
33438	-941544000	-6.5
33438	-938865600	1.3
33438	-936273600	7.7
33438	-933595200	13.4
33438	-931003200	15.2
33438	-928324800	12.3
33438	-925646400	5
33438	-923054400	-2.8
33438	-920376000	-15.3
33438	-917784000	-22.8
33438	-915105600	-25.5
33438	-912427200	-23.5
33438	-910008000	-10.8
33438	-907329600	0.2
33438	-904737600	7.3
33438	-902059200	13.8
33438	-899467200	16.1
33438	-896788800	13
33438	-894110400	5.9
33438	-891518400	-2.6
33438	-888840000	-15.6
33438	-886248000	-25.1
33438	-883569600	-26.3
33438	-880891200	-25
33438	-878472000	-7.8
33438	-875793600	0.6
33438	-873201600	5.1
33438	-870523200	13.7
33438	-867931200	15
33438	-865252800	13
33438	-862574400	7.1
33438	-859982400	-2.7
33438	-857304000	-14.4
33438	-854712000	-21.3
33438	-852033600	-27.4
33438	-849355200	-20.6
33438	-846936000	-8.6
33438	-844257600	0.9
33438	-841665600	9.5
33438	-838987200	13.6
33438	-836395200	15.6
33438	-833716800	13.2
33438	-831038400	6.5
33438	-828446400	-2.1
33438	-825768000	-14.1
33438	-823176000	-23
33438	-820497600	-24.6
33438	-817819200	-19.2
33438	-815313600	-8.1
33438	-812635200	1.3
33438	-810043200	7.7
33438	-807364800	15.3
33438	-804772800	16.4
33438	-802094400	12.9
33438	-799416000	7.4
33438	-796824000	-2.6
33438	-794145600	-18.1
33439	-220881600	-21.9
33439	-218203200	-18.3
33439	-215784000	-10.2
33439	-213105600	-6.4
33439	-210513600	4.8
33439	-207835200	8.7
33439	-205243200	11.7
33439	-202564800	11.4
33439	-199886400	3.1
33439	-197294400	-6.3
33439	-194616000	-12.6
33439	-192024000	-18.7
33439	-189345600	-23.9
33439	-186667200	-28.7
33439	-184161600	-12.8
33439	-181483200	-4.7
33439	-178891200	4.2
33439	-176212800	10.4
33439	-173620800	12.1
33439	-170942400	11.4
33439	-168264000	3.4
33439	-165672000	-7.2
33439	-162993600	-12.5
33439	-160401600	-18.5
33439	-157723200	-22.7
33439	-155044800	-19.1
33439	-152625600	-10.9
33439	-149947200	-5.6
33439	-147355200	6.3
33439	-144676800	10.9
33439	-142084800	11.9
33439	-139406400	10.2
33439	-136728000	4.4
33439	-134136000	-4.1
33439	-131457600	-12.6
33439	-128865600	-19.2
33439	-126187200	-21.2
33439	-123508800	-17.6
33439	-121089600	-12.4
33439	-118411200	-4.8
33439	-115819200	4.6
33439	-113140800	10.7
33439	-110548800	9.6
33439	-107870400	10.8
33439	-105192000	6.4
33439	-102600000	-2.1
33439	-99921600	-13.8
33439	-97329600	-26.6
33439	-94651200	-22.5
33439	-91972800	-20
33439	-89553600	-10.9
33439	-86875200	-3.4
33439	-84283200	6.3
33439	-81604800	9
33439	-79012800	12.3
33439	-76334400	9
33439	-73656000	3.2
33439	-71064000	-2.2
33439	-68385600	-16.9
33439	-65793600	-22.3
33439	-63115200	-25.7
33439	-60436800	-23
33439	-57931200	-11.2
33439	-55252800	-2.8
33439	-52660800	4.5
33439	-49982400	14.4
33439	-47390400	9.4
33439	-44712000	11.7
33439	-42033600	3.7
33439	-39441600	-8.8
33439	-36763200	-13.1
33439	-34171200	-19.7
33439	-31492800	-31
33439	-28814400	-27.8
33439	-26395200	-14.7
33439	-23716800	-2.2
33439	-21124800	4
33439	-18446400	11.2
33439	-15854400	14.6
33439	-13176000	9.6
33439	-10497600	3.4
33439	-7905600	-4.7
33439	-5227200	-13.8
33439	-2635200	-21.3
33439	43200	-22.5
33439	2721600	-20.9
33439	5140800	-18.1
33439	7819200	-3.2
33439	10411200	4
33439	13089600	10.3
33439	15681600	13.4
33439	18360000	9.8
33439	21038400	1.4
33439	23630400	-9.3
33439	26308800	-14.3
33439	28900800	-27.3
33439	31579200	-22.9
33439	34257600	-24.6
33439	36676800	-16.1
33439	39355200	-2.2
33439	41947200	4.3
33439	44625600	8.9
33439	47217600	10.9
33439	49896000	10.2
33439	52574400	3.6
33439	55166400	-2.5
33439	57844800	-10.5
33439	60436800	-21.8
33439	63115200	-23.8
33439	65793600	-22.2
33439	68299200	-13
33439	70977600	-4.3
33439	73569600	5.7
33439	76248000	10.5
33439	78840000	11.6
33439	81518400	10.4
33439	84196800	3.6
33439	86788800	-9.4
33439	89467200	-13.4
33439	92059200	-21.8
33439	94737600	-29.5
33439	97416000	-23.1
33439	99835200	-12.3
33439	102513600	-1.6
33439	105105600	2.4
33439	107784000	10.5
33439	110376000	11.5
33439	113054400	9.4
33439	115732800	6
33439	118324800	-6.1
33439	121003200	-13
33439	123595200	-19.2
33439	126273600	-25.4
33439	128952000	-22.8
33439	131371200	-16.5
33439	134049600	-0.5
33439	136641600	5
33439	139320000	9.1
33439	141912000	11.7
33439	144590400	11.8
33439	147268800	3.4
33439	149860800	-5.8
33439	152539200	-13.4
33439	155131200	-22.6
33439	157809600	-19.4
33439	160488000	-17.6
33439	162907200	-10.5
33439	165585600	-5.5
33439	168177600	5
33439	170856000	9.2
33439	173448000	11
33439	176126400	10.5
33439	178804800	4.6
33439	181396800	-4.7
33439	184075200	-12.4
33439	186667200	-22.2
33439	189345600	-20.1
33439	192024000	-16.4
33439	194529600	-14.7
33439	197208000	-5.5
33439	199800000	3.8
33439	202478400	5.9
33439	205070400	11.6
33439	207748800	9.1
33439	210427200	5
33439	213019200	-6.9
33439	215697600	-20.1
33439	218289600	-24.5
33439	220968000	-31.6
33439	223646400	-21.4
33439	226065600	-11.7
33439	228744000	-3.7
33439	231336000	2.5
33439	234014400	10.2
33439	236606400	11.2
33439	239284800	10.7
33439	241963200	6.2
33439	244555200	-1.7
33439	247233600	-9.5
33439	249825600	-17.1
33439	252504000	-18.6
33439	255182400	-18.7
33439	257601600	-11.1
33439	260280000	-1.9
33439	262872000	3.4
33439	265550400	12.1
33439	268142400	12.1
33439	270820800	9.8
33439	273499200	5
33439	276091200	-4.3
33439	278769600	-12.4
33439	281361600	-18.3
33439	284040000	-20.7
33439	286718400	-13.2
33439	289137600	-11.5
33439	291816000	-5.2
33439	294408000	4.9
33439	297086400	12.8
33439	299678400	12.1
33439	302356800	9.2
33439	305035200	4.2
33439	307627200	0.2
33439	310305600	-13.1
33439	312897600	-16.5
33439	315576000	-23.6
33439	318254400	-19.5
33439	320760000	-16.6
33439	323438400	-6.4
33439	326030400	5
33439	328708800	10.7
33439	331300800	12.4
33439	333979200	11.2
33439	336657600	4.6
33439	339249600	-5.9
33439	341928000	-11.3
33439	344520000	-19.6
33439	347198400	-25.8
33439	349876800	-21.1
33439	352296000	-9.3
33439	354974400	0.7
33439	357566400	6.3
33439	360244800	10
33439	362836800	11.9
33439	365515200	8.7
33439	368193600	4.5
33439	370785600	-8.7
33439	373464000	-19
33439	376056000	-21.9
33439	378734400	-23.3
33439	381412800	-23.5
33439	383832000	-14.1
33439	386510400	0.1
33439	389102400	4.6
33439	391780800	10
33439	394372800	11.3
33439	397051200	10.1
33439	399729600	4.9
33439	402321600	-0.9
33439	4.05e+08	-13.3
33439	407592000	-19.7
33439	410270400	-22.8
33439	412948800	-22.5
33439	415368000	-11.7
33439	418046400	-5.4
33439	420638400	4.5
33439	423316800	7.1
33439	425908800	10.3
33439	428587200	10.7
33439	431265600	3.8
33439	433857600	-0.9
33439	436536000	-10.2
33439	439128000	-21.7
33439	441806400	-24.8
33439	444484800	-24.3
33439	446990400	-12.6
33439	449668800	-3.9
33439	452260800	5.6
33439	454939200	10.3
33439	457531200	10.5
33439	460209600	9.3
33439	462888000	4.4
33439	465480000	-1.4
33439	468158400	-14
33439	470750400	-22.9
33439	473428800	-19.9
33439	476107200	-20.4
33439	478526400	-15
33439	481204800	-1.9
33439	483796800	4.3
33439	486475200	8.7
33439	489067200	11.8
33439	491745600	9.9
33439	494424000	3.4
33439	497016000	-3.7
33439	499694400	-14.8
33439	502286400	-22.2
33439	504964800	-20.2
33439	507643200	-21.6
33439	510062400	-11.6
33439	512740800	-4.1
33439	515332800	6.4
33439	518011200	9.7
33439	520603200	12.6
33439	523281600	10
33439	525960000	7
33439	528552000	-4
33439	531230400	-16.9
33439	533822400	-21.4
33439	536500800	-19
33439	539179200	-17.8
33439	541598400	-14.6
33439	544276800	-0.8
33439	546868800	4.8
33439	549547200	8
33439	552139200	11.2
33439	554817600	10.7
33439	557496000	4.6
33439	560088000	-7.2
33439	562766400	-17.2
33439	565358400	-18
33439	568036800	-25
33439	570715200	-23
33439	573220800	-16
33439	575899200	-2.5
33439	578491200	4
33439	581169600	9.1
33439	583761600	10.9
33439	586440000	10.9
33439	589118400	6.1
33439	591710400	-4.1
33439	594388800	-10.1
33439	596980800	-19.3
33439	599659200	-22.8
33439	602337600	-21.8
33439	604756800	-9
33439	607435200	-0.9
33439	610027200	5.2
33439	612705600	8.7
33439	615297600	11.4
33439	617976000	9.6
33439	620654400	3
33439	623246400	-0.6
33439	625924800	-15.2
33439	628516800	-17.5
33439	631195200	-23.9
33439	633873600	-16.6
33439	636292800	-9
33439	638971200	-4.1
33439	641563200	6
33439	644241600	8.3
33439	646833600	12.2
33439	649512000	9.6
33439	652190400	3.8
33439	654782400	0.9
33439	657460800	-12.1
33439	660052800	-17.1
33440	1380628800	1.3
33440	1383307200	-4.6
33440	1385899200	-14.5
33440	1388577600	-19.7
33440	1391256000	-21.4
33440	1393675200	-8.7
33440	1396353600	5
33440	1398945600	7.4
33440	1401624000	16.1
33440	1404216000	19
33440	1406894400	15.7
33440	1409572800	7.9
33441	-4328510400	-8.6
33441	-4325918400	-21.8
33441	-4323240000	-23.1
33441	-4320561600	-18.1
33441	-4318142400	-11.8
33441	-4315464000	-0.1
33441	-4312872000	11.1
33441	-4310193600	13.1
33441	-4307601600	19.2
33441	-4304923200	14.8
33441	-4302244800	9.9
33441	-4299652800	0.3
33441	-4296974400	-10
33441	-4294382400	-19.7
33441	-4291704000	-25.8
33441	-4289025600	-17.5
33441	-4286606400	-4.2
33441	-4283928000	1.5
33441	-4281336000	10.7
33441	-4278657600	15.9
33441	-4276065600	19.3
33441	-4273387200	15
33441	-4270708800	11.6
33441	-4268116800	0.7
33441	-4265438400	-6.4
33441	-4262846400	-16.6
33441	-4260168000	-19.2
33441	-4257489600	-11.6
33441	-4255070400	-9.2
33441	-4252392000	4.4
33441	-4249800000	9.8
33441	-4247121600	14.2
33441	-4244529600	16.9
33441	-4241851200	14.6
33441	-4239172800	8.3
33441	-4236580800	-1.4
33441	-4233902400	-9.3
33441	-4231310400	-15.8
33441	-4228632000	-18.2
33441	-4225953600	-16.8
33441	-4223448000	-6.4
33441	-4220769600	1.8
33441	-4218177600	10
33441	-4215499200	15
33441	-4212907200	18.3
33441	-4210228800	17.4
33441	-4207550400	8.6
33441	-4204958400	2.9
33441	-4202280000	-14.5
33441	-4199688000	-15.3
33441	-4197009600	-21.5
33441	-4194331200	-16.3
33441	-4191912000	-10.3
33441	-4189233600	-0.4
33441	-4186641600	10
33441	-4183963200	13.9
33441	-4181371200	20.4
33441	-4178692800	17.7
33441	-4176014400	8.9
33441	-4173422400	2.6
33441	-4170744000	-13.1
33441	-4168152000	-14.2
33441	-4165473600	-23.6
33441	-4162795200	-16.8
33441	-4160376000	-8.2
33441	-4157697600	3.8
33441	-4155105600	8.9
33441	-4152427200	15.9
33441	-4149835200	20.7
33441	-4147156800	18
33441	-4144478400	9.7
33441	-4141886400	2.4
33441	-4139208000	-11.3
33441	-4136616000	-15.6
33441	-4133937600	-20.4
33441	-4131259200	-15.6
33441	-4128840000	-9.2
33441	-4126161600	1.1
33441	-4123569600	6.8
33441	-4120891200	15.8
33441	-4118299200	19.7
33441	-4115620800	16.8
33441	-4112942400	12.2
33441	-4110350400	0
33441	-4107672000	-12.5
33441	-4105080000	-19.9
33441	-4102401600	-22
33441	-4099723200	-17.8
33441	-4097217600	-10.8
33441	-4094539200	4.8
33441	-4091947200	10.3
33441	-4089268800	15.8
33441	-4086676800	18.6
33441	-4083998400	17.1
33441	-4081320000	10.6
33441	-4078728000	-2.9
33441	-4076049600	-14.8
33441	-4073457600	-17.5
33441	-4070779200	-26.4
33441	-4068100800	-14.5
33441	-4065681600	-13.9
33442	-757339200	-26.3
33442	-754660800	-18.2
33442	-752241600	-14.8
33442	-749563200	2.6
33442	-746971200	7.4
33442	-744292800	14.2
33442	-741700800	17.8
33442	-739022400	13.9
33442	-736344000	4.7
33442	-733752000	-0.4
33442	-731073600	-11.8
33442	-728481600	-26.6
33442	-725803200	-28.5
33442	-723124800	-20.4
33442	-720705600	-13.3
33442	-718027200	2.6
33442	-715435200	8.9
33442	-712756800	13.3
33442	-710164800	15.9
33442	-707486400	12.8
33442	-704808000	6.4
33442	-702216000	-1.7
33442	-699537600	-19.1
33442	-696945600	-30.5
33442	-694267200	-23.3
33442	-691588800	-21.8
33442	-689083200	-6.2
33442	-686404800	3.1
33442	-683812800	6.5
33442	-681134400	14
33442	-678542400	16.8
33442	-675864000	13.6
33442	-673185600	5.7
33442	-670593600	-3.3
33442	-667915200	-17.2
33442	-665323200	-22.9
33442	-662644800	-24.5
33442	-659966400	-16.9
33442	-657547200	-11.1
33442	-654868800	1.8
33442	-652276800	7.9
33442	-649598400	12.5
33442	-647006400	16.4
33442	-644328000	12.6
33442	-641649600	6.5
33442	-639057600	-0.7
33442	-636379200	-15.9
33442	-633787200	-28.2
33442	-631108800	-24.6
33442	-628430400	-21.3
33442	-626011200	-8.4
33442	-623332800	-1
33442	-620740800	9.2
33442	-618062400	15.5
33442	-615470400	16.5
33442	-612792000	13.6
33442	-610113600	7
33442	-607521600	-2.5
33442	-604843200	-18.9
33442	-602251200	-22.1
33442	-599572800	-28.5
33442	-596894400	-23.6
33442	-594475200	-10
33442	-591796800	-3.4
33442	-589204800	9.6
33442	-586526400	14.9
33442	-583934400	15.6
33442	-581256000	12.1
33442	-578577600	5.9
33442	-575985600	-1.3
33442	-573307200	-14.7
33442	-570715200	-20.9
33442	-568036800	-24.9
33442	-565358400	-23
33442	-562852800	-9.9
33442	-560174400	-1.5
33442	-557582400	8.2
33442	-554904000	14.3
33442	-552312000	15.7
33442	-549633600	13.5
33442	-546955200	6.3
33442	-544363200	-1.9
33442	-541684800	-20.9
33442	-539092800	-27.3
33442	-536414400	-26.1
33442	-533736000	-22.6
33442	-531316800	-6.7
33442	-528638400	-0.3
33442	-526046400	8.2
33442	-523368000	14.3
33442	-520776000	15.7
33442	-518097600	13.5
33442	-515419200	7.8
33442	-512827200	-1.4
33442	-510148800	-16
33442	-507556800	-23.8
33442	-504878400	-25
33442	-502200000	-22.1
33442	-499780800	-11.9
33442	-497102400	-1.1
33442	-494510400	4.8
33442	-491832000	14.9
33442	-489240000	16.2
33442	-486561600	15
33442	-483883200	6.9
33442	-481291200	-2.1
33442	-478612800	-13
33442	-476020800	-29.1
33442	-473342400	-24
33442	-470664000	-21.1
33442	-468244800	-15.1
33442	-465566400	-0.7
33442	-462974400	7.6
33442	-460296000	13.5
33442	-457704000	16.1
33442	-455025600	15.7
33442	-452347200	6.1
33442	-449755200	-2.1
33442	-447076800	-11.7
33442	-444484800	-22
33442	-441806400	-26.3
33442	-439128000	-23
33442	-436622400	-12.8
33442	-433944000	-0.1
33442	-431352000	7.9
33442	-428673600	13.4
33442	-426081600	15.7
33442	-423403200	14.1
33442	-420724800	6.5
33442	-418132800	-2
33442	-415454400	-16.2
33442	-412862400	-23.6
33442	-410184000	-27.2
33442	-407505600	-25.3
33442	-405086400	-12.2
33442	-402408000	0.7
33442	-399816000	7.1
33442	-397137600	14.2
33442	-394545600	12.9
33442	-391867200	12.2
33442	-389188800	5.3
33442	-386596800	-2.3
33442	-383918400	-14.8
33442	-381326400	-24.7
33442	-378648000	-25.9
33442	-375969600	-21.8
33442	-373550400	-13.4
33442	-370872000	-0.7
33442	-368280000	7.7
33442	-365601600	13.8
33442	-363009600	16.3
33442	-360331200	14.7
33442	-357652800	6.4
33442	-355060800	-2.2
33442	-352382400	-15.3
33442	-349790400	-20.3
33442	-347112000	-25
33442	-344433600	-21.3
33442	-342014400	-7.5
33442	-339336000	2
33442	-336744000	7.6
33442	-334065600	13.4
33442	-331473600	15.3
33442	-328795200	13.8
33442	-326116800	7
33442	-323524800	-1.7
33442	-320846400	-19.4
33442	-318254400	-26.5
33442	-315576000	-26.1
33442	-312897600	-16.8
33442	-310392000	-11.3
33442	-307713600	1
33442	-305121600	6.3
33442	-302443200	13.1
33442	-299851200	15.8
33442	-297172800	13
33442	-294494400	6.5
33442	-291902400	-3.9
33442	-289224000	-17.4
33442	-286632000	-23.2
33442	-283953600	-24
33442	-281275200	-17.5
33442	-278856000	-8.6
33442	-276177600	3.3
33442	-273585600	7.2
33442	-270907200	11.2
33442	-268315200	14.8
33442	-265636800	12.1
33442	-262958400	6.4
33442	-260366400	-4.6
33442	-257688000	-15.3
33442	-255096000	-25.1
33442	-252417600	-24.2
33442	-249739200	-17.3
33442	-247320000	-7.7
33442	-244641600	-0.2
33442	-242049600	8.7
33442	-239371200	12.9
33442	-236779200	15.9
33442	-234100800	13
33442	-231422400	6.5
33442	-228830400	-1.9
33442	-226152000	-20.9
33442	-223560000	-21.5
33442	-220881600	-25.2
33442	-218203200	-17.6
33442	-215784000	-4.3
33442	-213105600	-1.8
33442	-210513600	8.1
33442	-207835200	12
33442	-205243200	15.5
33442	-202564800	14.5
33442	-199886400	5.9
33442	-197294400	-2.4
33442	-194616000	-11.7
33442	-192024000	-21.4
33442	-189345600	-23.2
33442	-186667200	-23.1
33442	-184161600	-10.3
33442	-181483200	-1
33442	-178891200	7.9
33442	-176212800	13.5
33442	-173620800	15.4
33442	-170942400	15.2
33442	-168264000	5.9
33442	-165672000	-6
33442	-162993600	-13.1
33442	-160401600	-25.8
33442	-157723200	-26.6
33442	-155044800	-21.3
33442	-152625600	-6.6
33442	-149947200	-0.2
33442	-147355200	8.9
33442	-144676800	14.3
33442	-142084800	14.5
33442	-139406400	13.3
33442	-136728000	6.7
33442	-134136000	0
33442	-131457600	-18
33442	-128865600	-24.2
33442	-126187200	-27.4
33442	-123508800	-21.3
33442	-121089600	-11.4
33442	-118411200	-1.2
33442	-115819200	8
33442	-113140800	14
33442	-110548800	13.5
33442	-107870400	14
33442	-105192000	9
33442	-102600000	-1.2
33442	-99921600	-14.9
33442	-97329600	-27.8
33442	-94651200	-25.6
33442	-91972800	-20.4
33442	-89553600	-7.6
33442	-86875200	1.4
33442	-84283200	10.9
33442	-81604800	13.2
33442	-79012800	16.2
33442	-76334400	12.1
33442	-73656000	5.8
33442	-71064000	0.4
33442	-68385600	-16.4
33442	-65793600	-22.6
33442	-63115200	-26
33442	-60436800	-21
33442	-57931200	-6.3
33442	-55252800	1.6
33442	-52660800	8.7
33442	-49982400	13.7
33442	-47390400	16.7
33442	-44712000	12.2
33442	-42033600	5
33442	-39441600	-1.9
33442	-36763200	-13
33442	-34171200	-23.1
33442	-31492800	-31.9
33442	-28814400	-28.1
33442	-26395200	-10.6
33442	-23716800	0.7
33442	-21124800	7.8
33442	-18446400	14
33442	-15854400	16.3
33442	-13176000	13
33442	-10497600	6
33442	-7905600	-2
33442	-5227200	-13.3
33442	-2635200	-22.3
33442	43200	-24.2
33442	2721600	-21.1
33442	5140800	-13.5
33442	7819200	0.3
33442	10411200	7.5
33442	13089600	13.4
33442	15681600	17.2
33442	18360000	13.2
33442	21038400	5.3
33442	23630400	-2.3
33442	26308800	-15.2
33442	28900800	-24.7
33442	31579200	-24.2
33442	34257600	-24.2
33442	36676800	-13.8
33442	39355200	1.3
33442	41947200	8.3
33442	44625600	12.9
33442	47217600	14.5
33442	49896000	13.7
33442	52574400	5.8
33442	55166400	-1.4
33442	57844800	-10
33442	60436800	-23.3
33442	63115200	-26.6
33442	65793600	-24.1
33442	68299200	-8.1
33442	70977600	2.5
33442	73569600	7.8
33442	76248000	14.7
33442	78840000	15.4
33442	81518400	12.4
33442	84196800	6.3
33442	86788800	-2
33442	89467200	-14.5
33442	92059200	-22.1
33442	94737600	-24.5
33442	97416000	-20.6
33442	99835200	-7.8
33442	102513600	0.6
33442	105105600	6.5
33442	107784000	15.1
33442	110376000	15
33442	113054400	12.2
33442	115732800	8.6
33442	118324800	-2.6
33442	121003200	-11
33442	123595200	-20
33442	126273600	-24.7
33442	128952000	-20.1
33442	131371200	-12
33442	134049600	1.9
33442	136641600	7.5
33442	139320000	12.8
33442	141912000	15.3
33442	144590400	15.5
33442	147268800	6.9
33442	149860800	-4.8
33442	152539200	-15.7
33442	155131200	-24.6
33442	157809600	-21.6
33442	160488000	-18.6
33442	162907200	-7.4
33442	165585600	-0.1
33442	168177600	9.1
33442	170856000	13.5
33442	173448000	14.5
33442	176126400	13.6
33442	178804800	7.8
33442	181396800	-1.7
33442	184075200	-13.5
33442	186667200	-25.4
33442	189345600	-22
33442	192024000	-19.7
33442	194529600	-11.8
33442	197208000	-0.5
33442	199800000	6.5
33442	202478400	13.3
33442	205070400	15.4
33442	207748800	11.4
33442	210427200	8
33442	213019200	-5.5
33442	215697600	-20.6
33442	218289600	-24.8
33442	220968000	-29.7
33442	223646400	-22.8
33442	226065600	-10.5
33442	228744000	0.4
33442	231336000	6
33442	234014400	13.4
33442	236606400	15.8
33442	239284800	13.9
33442	241963200	7.4
33442	244555200	-1.4
33442	247233600	-10.2
33442	249825600	-20.6
33442	252504000	-23.1
33442	255182400	-20.1
33442	257601600	-8.9
33442	260280000	1.5
33442	262872000	7.4
33442	265550400	15
33442	268142400	14.7
33442	270820800	12.1
33442	273499200	7.5
33442	276091200	-2.3
33442	278769600	-11.7
33442	281361600	-23.8
33442	284040000	-26.5
33442	286718400	-17.9
33442	289137600	-9.1
33442	291816000	-1.5
33442	294408000	9.5
33442	297086400	15.8
33442	299678400	15.4
33442	302356800	12.2
33442	305035200	6.3
33442	307627200	0
33442	310305600	-18.1
33442	312897600	-24.5
33442	315576000	-27.1
33442	318254400	-19.5
33442	320760000	-13.5
33442	323438400	-2.7
33442	326030400	7.4
33442	328708800	14.8
33442	331300800	16.2
33442	333979200	14.3
33442	336657600	6.1
33442	339249600	-2.9
33442	341928000	-11.9
33442	344520000	-22.4
33442	347198400	-23.6
33442	349876800	-19.4
33442	352296000	-6.3
33442	354974400	4
33442	357566400	9
33442	360244800	13.6
33442	362836800	16
33442	365515200	11.6
33442	368193600	7.1
33442	370785600	-4.9
33442	373464000	-15.1
33442	376056000	-22.2
33442	378734400	-24.8
33442	381412800	-19.3
33442	383832000	-10.5
33442	386510400	4
33442	389102400	7.7
33442	391780800	13.3
33442	394372800	14.7
33442	397051200	13.1
33442	399729600	6.8
33442	402321600	-0.3
33442	4.05e+08	-12.3
33442	407592000	-20.5
33442	410270400	-22
33442	412948800	-19.8
33442	415368000	-6.4
33442	418046400	-1.6
33442	420638400	9.1
33442	423316800	11.3
33442	425908800	14.7
33442	428587200	13.5
33442	431265600	6.3
33442	433857600	-0.3
33442	436536000	-11.6
33442	439128000	-22.1
33442	441806400	-25.2
33442	444484800	-23.9
33442	446990400	-10.4
33442	449668800	-1.4
33442	452260800	9.8
33442	454939200	14.7
33442	457531200	14.7
33442	460209600	12.4
33442	462888000	7.1
33442	465480000	-0.9
33442	468158400	-16.9
33442	470750400	-26.7
33442	473428800	-25.8
33442	476107200	-22.4
33442	478526400	-13.2
33442	481204800	1.2
33442	483796800	8.2
33442	486475200	13.1
33442	489067200	15.1
33442	491745600	12.5
33442	494424000	5.5
33442	497016000	-0.6
33442	499694400	-14.9
33442	502286400	-25.4
33442	504964800	-24.3
33442	507643200	-20.7
33442	510062400	-8.6
33442	512740800	0.2
33442	515332800	9.7
33442	518011200	14.1
33442	520603200	15.9
33442	523281600	13.6
33442	525960000	8.3
33442	528552000	-2.1
33442	531230400	-15.4
33442	533822400	-24.4
33442	536500800	-25
33442	539179200	-20.7
33442	541598400	-12
33442	544276800	2
33442	546868800	8
33442	549547200	11.7
33442	552139200	14.8
33442	554817600	14.5
33442	557496000	7.2
33442	560088000	-2.7
33442	562766400	-15.8
33442	565358400	-21.3
33442	568036800	-25.7
33442	570715200	-22.4
33442	573220800	-11.3
33442	575899200	0.8
33442	578491200	7.4
33442	581169600	12.7
33442	583761600	14
33442	586440000	13.8
33442	589118400	8.1
33442	591710400	-0.8
33442	594388800	-10.1
33442	596980800	-21
33442	599659200	-23.9
33442	602337600	-20.2
33442	604756800	-7.1
33442	607435200	2.2
33442	610027200	8.9
33442	612705600	12
33442	615297600	15.4
33442	617976000	12.2
33442	620654400	5.4
33442	623246400	-0.5
33442	625924800	-13.1
33442	628516800	-19.7
33442	631195200	-25.7
33442	633873600	-17
33442	636292800	-4.9
33442	638971200	-0.6
33442	641563200	10.2
33442	644241600	12
33442	646833600	16.1
33442	649512000	13
33442	652190400	6.1
33442	654782400	1.5
33442	657460800	-15.8
33442	660052800	-22.1
33442	662731200	-27.6
33442	665409600	-19
33442	667828800	-10.7
33442	670507200	0.3
33442	673099200	8
33442	675777600	13.9
33442	678369600	15.9
33442	681048000	15.1
33442	683726400	7.4
33442	686318400	-0.5
33442	688996800	-14.1
33442	691588800	-24.5
33442	694267200	-22.5
33442	696945600	-18
33442	699451200	-10.1
33442	702129600	1.8
33442	704721600	10.9
33442	707400000	13.1
33442	709992000	10.9
33442	712670400	13.1
33442	715348800	5.7
33442	717940800	-1.9
33442	720619200	-12.7
33442	723211200	-23.5
33442	725889600	-26.4
33442	728568000	-18.8
33442	730987200	-5.5
33442	733665600	0.4
33442	736257600	7.4
33442	738936000	13.1
33442	741528000	15.7
33442	744206400	13.5
33442	746884800	6.9
33442	749476800	-1.1
33442	752155200	-14.9
33442	754747200	-20.8
33442	757425600	-24.1
33442	760104000	-19.9
33442	762523200	-8.7
33442	765201600	2.2
33442	767793600	9.2
33442	770472000	15.4
33442	773064000	16.1
33442	775742400	13.6
33442	778420800	6.5
33442	781012800	-1.8
33442	783691200	-11.7
33442	786283200	-24.6
33442	788961600	-23.6
33442	791640000	-16.9
33442	794059200	-8.8
33442	796737600	1.1
33442	799329600	6.6
33442	802008000	13.6
33442	804600000	16.2
33442	807278400	14.7
33442	809956800	6.3
33442	812548800	0.1
33442	815227200	-10.5
33442	817819200	-21.5
33442	820497600	-24.7
33442	823176000	-20.4
33442	825681600	-10.1
33442	828360000	0
33442	830952000	9
33442	833630400	11.6
33442	836222400	16.7
33442	838900800	13.6
33442	841579200	5.9
33442	844171200	-2.9
33442	846849600	-15.8
33442	849441600	-21.2
33442	852120000	-25.3
33442	854798400	-18.4
33442	857217600	-3.8
33442	859896000	4.7
33442	862488000	9.2
33442	865166400	15.1
33442	867758400	16.5
33442	870436800	13.9
33442	873115200	6.2
33442	875707200	-1.2
33442	878385600	-13.9
33442	880977600	-22.5
33442	883656000	-27
33442	886334400	-15.6
33442	888753600	-7.9
33442	891432000	3
33442	894024000	8.5
33442	896702400	12.1
33442	899294400	16.9
33442	901972800	15.2
33442	904651200	8.3
33442	907243200	-0.9
33442	909921600	-13.9
33442	912513600	-21.7
