group	x	y
16116	760104000	16
16116	762523200	16.9
16116	765201600	24.4
16116	767793600	27.3
16116	770472000	27.5
16116	773064000	27.9
16116	775742400	27.8
16116	778420800	27.1
16116	781012800	24.4
16116	783691200	22.4
16116	786283200	18
16116	788961600	14.4
16116	791640000	14.2
16116	794059200	17.3
16116	796737600	22.2
16116	799329600	25.6
16116	802008000	28.7
16116	804600000	28.6
16116	807278400	27.4
16116	809956800	27.6
16116	812548800	24.8
16116	815227200	20
16116	817819200	16
16116	820497600	16
16116	823176000	13.2
16116	825681600	18.7
16116	828360000	19.7
16116	830952000	25
16116	833630400	28.7
16116	836222400	29.1
16116	838900800	27.9
16116	841579200	27.2
16116	844171200	25.7
16116	846849600	22.2
16116	849441600	17.3
16116	852120000	15.8
16116	854798400	14.8
16116	857217600	19.6
16116	859896000	22.2
16116	862488000	25.5
16116	865166400	27.2
16116	867758400	27.8
16116	870436800	28.4
16116	873115200	25.7
16116	875707200	25.7
16116	878385600	22.3
16116	880977600	17.5
16116	883656000	14.8
16116	886334400	16.2
16116	888753600	18.6
16116	891432000	24.4
16116	894024000	26.5
16116	896702400	27.6
16116	899294400	28.5
16116	901972800	29.3
16116	904651200	27.5
16116	907243200	25.7
16116	909921600	22.3
16116	912513600	17.9
16116	915192000	16.1
16116	917870400	18.4
16116	920289600	19.5
16116	922968000	24.1
16116	925560000	24.6
16116	928238400	28.6
16116	930830400	28.8
16116	933508800	28.1
16116	936187200	27.8
16116	938779200	26.2
16116	941457600	21.5
16116	944049600	15.5
16116	946728000	16.1
16116	949406400	14.4
16116	951912000	18.9
16116	954590400	23
16116	957182400	26.2
16116	959860800	28.3
16116	962452800	28.8
16116	965131200	28.7
16116	967809600	27.7
16116	970401600	25.8
16116	973080000	20
16116	975672000	18
16116	978350400	16.5
16116	981028800	16.5
16116	983448000	20.2
16116	986126400	22
16116	988718400	26.7
16116	991396800	27.3
16116	993988800	27.6
16116	996667200	29
16116	999345600	27.8
16116	1001937600	26.2
16116	1004616000	21.1
16116	1007208000	16.8
16116	1009886400	16.4
16116	1012564800	18
16116	1014984000	21.2
16116	1017662400	24.5
16116	1020254400	27.2
16116	1022932800	28.3
16116	1025524800	28.8
16116	1028203200	28.4
16116	1030881600	26.8
16116	1033473600	24.8
16116	1036152000	20.8
16116	1038744000	17.4
16116	1041422400	15.8
16116	1044100800	18.5
16116	1046520000	18.7
16116	1049198400	23.7
16116	1051790400	26.9
16116	1054468800	27.2
16116	1057060800	29.5
16116	1059739200	28.7
16116	1062417600	27.8
16116	1065009600	25.5
16116	1067688000	22.1
16116	1070280000	17.5
16116	1072958400	15.2
16116	1075636800	17.1
16116	1078142400	18.9
16116	1080820800	22.8
16116	1083412800	26.1
16116	1086091200	28.8
16116	1088683200	28.3
16116	1091361600	28.7
16116	1094040000	28
16116	1096632000	25
16116	1099310400	22.4
16116	1101902400	18.7
16116	1104580800	14.9
16116	1107259200	15.1
16116	1109678400	16.5
16116	1112356800	22.4
16116	1114948800	26.9
16116	1117627200	27.5
16116	1120219200	28.8
16116	1122897600	28.2
16116	1125576000	28.5
16116	1128168000	26.4
16116	1130846400	23.1
16116	1133438400	16.5
16116	1136116800	16.1
16116	1138795200	18
16116	1141214400	18.2
16116	1143892800	23.5
16116	1146484800	25.5
16116	1149163200	27.5
16116	1151755200	29.2
16116	1154433600	28.7
16116	1157112000	26.8
16116	1159704000	27.2
16116	1162382400	23.4
16116	1164974400	17.9
16116	1167652800	15.8
16116	1170331200	19.9
16116	1172750400	19.9
16116	1175428800	21.3
16116	1178020800	26.7
16116	1180699200	28.3
16116	1183291200	29.5
16116	1185969600	28.3
16116	1188648000	28
16116	1191240000	26
16116	1193918400	21
16116	1196510400	19.5
16116	1199188800	14.7
16116	1201867200	12.3
16116	1204372800	20.2
16116	1207051200	22.9
16116	1209643200	25.3
16116	1212321600	26.4
16116	1214913600	28.2
16116	1217592000	28.2
16116	1220270400	29.3
16116	1222862400	26.7
16116	1225540800	21.8
16116	1228132800	18.1
16116	1230811200	14.9
16116	1233489600	20.9
16116	1235908800	18.8
16116	1238587200	21.7
16116	1241179200	25.2
16116	1243857600	27.6
16116	1246449600	28.5
16116	1249128000	29.4
16116	1251806400	29
16116	1254398400	26.2
16116	1257076800	19.4
16116	1259668800	16.3
16116	1262347200	15.8
16116	1265025600	16.8
16116	1267444800	19.3
16116	1270123200	20.4
16116	1272715200	25.6
16116	1275393600	26.5
16116	1277985600	29
16116	1280664000	28.7
16116	1283342400	27.9
16116	1285934400	24.7
16116	1288612800	21.4
16116	1291204800	17.7
16116	1293883200	11.5
16116	1296561600	14.7
16116	1298980800	16.5
16116	1301659200	22
16116	1304251200	25.1
16117	-504878400	11.6
16117	-502200000	12.4
16117	-499780800	12.9
16117	-497102400	20.2
16117	-494510400	25
16117	-491832000	27.6
16117	-489240000	29.7
16117	-486561600	28.6
16117	-483883200	27.5
16117	-481291200	23.2
16117	-478612800	20.2
16117	-476020800	8.9
16117	-473342400	8.6
16117	-470664000	13.7
16117	-468244800	15.8
16117	-465566400	20.1
16117	-462974400	25.8
16117	-460296000	27.6
16117	-457704000	28
16117	-455025600	28
16117	-452347200	28.2
16117	-449755200	22.9
16117	-447076800	16
16117	-444484800	15
16117	-441806400	8.9
16117	-439128000	12.1
16117	-436622400	14.2
16117	-433944000	21.4
16117	-431352000	23.9
16117	-428673600	27.4
16117	-426081600	28.9
16117	-423403200	28.5
16117	-420724800	26.8
16117	-418132800	23.1
16117	-415454400	16
16117	-412862400	11.7
16117	-410184000	11.6
16117	-407505600	7.3
16117	-405086400	14.8
16117	-402408000	21.6
16117	-399816000	24.8
16117	-397137600	26.1
16117	-394545600	28.9
16117	-391867200	28.5
16117	-389188800	26.9
16117	-386596800	21.9
16117	-383918400	18.9
16117	-381326400	14.6
16117	-378648000	10.4
16117	-375969600	10.4
16117	-373550400	18
16117	-370872000	22.8
16117	-368280000	25
16117	-365601600	27.8
16117	-363009600	28.8
16117	-360331200	28.2
16117	-357652800	26.7
16117	-355060800	21.4
16117	-352382400	16.9
16117	-349790400	13.8
16117	-347112000	9.8
16117	-344433600	12.2
16117	-342014400	16.8
16117	-339336000	22
16117	-336744000	23.5
16117	-334065600	27.4
16117	-331473600	28.5
16117	-328795200	28.3
16117	-326116800	26.5
16117	-323524800	22.8
16117	-320846400	17.1
16117	-318254400	12.1
16117	-315576000	11.3
16117	-312897600	14.9
16117	-310392000	18.3
16117	-307713600	19.4
16117	-305121600	23.1
16117	-302443200	28.4
16117	-299851200	27.7
16117	-297172800	28.8
16117	-294494400	27.2
16117	-291902400	22.2
16117	-289224000	17.2
16117	-286632000	11.9
16117	-283953600	10.2
16117	-281275200	11.3
16117	-278856000	15.2
16117	-276177600	21
16117	-273585600	25.5
16117	-270907200	27.9
16117	-268315200	29
16117	-265636800	28.3
16117	-262958400	26.7
16117	-260366400	23
16117	-257688000	19.1
16117	-255096000	12.9
16117	-252417600	9.6
16117	-249739200	14.2
16117	-247320000	15.4
16117	-244641600	19.5
16117	-242049600	24.6
16117	-239371200	26.9
16117	-236779200	29.2
16117	-234100800	28.6
16117	-231422400	27.3
16117	-228830400	22.2
16117	-226152000	15.1
16117	-223560000	12.4
16117	-220881600	9.9
16117	-218203200	11.3
16117	-215784000	16.1
16117	-213105600	20.1
16117	-210513600	26.9
16117	-207835200	27.9
16117	-205243200	28.4
16117	-202564800	28.8
16117	-199886400	28.6
16117	-197294400	22.4
16117	-194616000	18.9
16117	-192024000	12.9
16117	-189345600	10.3
16117	-186667200	7.3
16117	-184161600	15.9
16117	-181483200	22.6
16117	-178891200	25.2
16117	-176212800	26.7
16117	-173620800	29
16117	-170942400	28.7
16117	-168264000	27.2
16117	-165672000	23.7
16117	-162993600	17.9
16117	-160401600	12.4
16117	-157723200	13.8
16117	-155044800	14.1
16117	-152625600	15.2
16117	-149947200	20.4
16117	-147355200	24.9
16117	-144676800	26.6
16117	-142084800	29
16117	-139406400	28.3
16117	-136728000	26.2
16117	-134136000	22.4
16117	-131457600	18.3
16117	-128865600	11.9
16117	-126187200	12.9
16117	-123508800	14.6
16117	-121089600	17.5
16117	-118411200	20.5
16117	-115819200	24.7
16117	-113140800	26
16117	-110548800	28.3
16117	-107870400	28.8
16117	-105192000	26.4
16117	-102600000	23.4
16117	-99921600	17.6
16117	-97329600	10.6
16117	-94651200	10.1
16117	-91972800	9.8
16117	-89553600	16.3
16117	-86875200	19.6
16117	-84283200	27.1
16117	-81604800	28
16117	-79012800	29.6
16117	-76334400	28.5
16117	-73656000	25.4
16117	-71064000	21.7
16117	-68385600	16.9
16117	-65793600	9.2
16117	-63115200	11.4
16117	-60436800	7.2
16117	-57931200	16.4
16117	-55252800	19.3
16117	-52660800	24.4
16117	-49982400	26.3
16117	-47390400	28.8
16117	-44712000	28.9
16117	-42033600	26.9
16117	-39441600	22.3
16117	-36763200	19.3
16117	-34171200	17.3
16117	-31492800	10.8
16117	-28814400	8.2
16117	-26395200	15.4
16117	-23716800	20
16117	-21124800	26.3
16117	-18446400	26.9
16117	-15854400	29.3
16117	-13176000	28.2
16117	-10497600	27.7
16117	-7905600	23.4
16117	-5227200	15.2
16117	-2635200	12.5
16117	43200	8.8
16117	2721600	13
16117	5140800	11.2
16117	7819200	19.5
16117	10411200	25.4
16117	13089600	27.2
16117	15681600	28.1
16117	18360000	28.8
16117	21038400	26.8
16117	23630400	22.1
16117	26308800	16.2
16117	28900800	12.8
16117	31579200	10.2
16117	34257600	12.2
16117	36676800	15
16117	39355200	21.4
16117	41947200	24.2
16117	44625600	27.4
16117	47217600	29.2
16117	49896000	27.5
16117	52574400	26.8
16117	55166400	21.2
16117	57844800	17.3
16117	60436800	12.2
16117	63115200	11.5
16117	65793600	8.3
16117	68299200	18
16117	70977600	19
16117	73569600	25.4
16117	76248000	28.1
16117	78840000	29.4
16117	81518400	28.2
16117	84196800	26.3
16117	86788800	23
16117	89467200	18.3
16117	92059200	11.5
16117	94737600	9.3
16117	97416000	16.5
16117	99835200	16.2
16117	102513600	21.7
16117	105105600	24.8
16117	107784000	27.3
16117	110376000	28.5
16117	113054400	28.4
16117	115732800	26.8
16117	118324800	22
16117	121003200	17
16117	123595200	12.3
16117	126273600	8.9
16117	128952000	10.6
16117	131371200	15
16117	134049600	21.2
16117	136641600	25.8
16117	139320000	27.1
16117	141912000	27.7
16117	144590400	28.2
16117	147268800	27.7
16117	149860800	24.2
16117	152539200	19.1
16117	155131200	11.6
16117	157809600	11.4
16117	160488000	13.7
16117	162907200	15.9
16117	165585600	21.6
16117	168177600	24
16117	170856000	27.6
16117	173448000	28.8
16117	176126400	28.6
16117	178804800	27.7
16117	181396800	22.7
16117	184075200	15.4
16117	186667200	9.6
16117	189345600	11.1
16117	192024000	13.5
16117	194529600	13.9
16117	197208000	18.3
16117	199800000	25.2
16117	202478400	26.6
16117	205070400	27.8
16117	207748800	28.1
16117	210427200	25
16117	213019200	22.3
16117	215697600	14.4
16117	218289600	13
16117	220968000	5.6
16117	223646400	10.3
16117	226065600	18.1
16117	228744000	22
16117	231336000	25.7
16117	234014400	27.5
16117	236606400	28.7
16117	239284800	28.4
16117	241963200	26.2
16117	244555200	23.4
16117	247233600	16.8
16117	249825600	14.9
16117	252504000	11.4
16117	255182400	12.5
16117	257601600	16
16117	260280000	20.7
16117	262872000	24.3
16117	265550400	27.1
16117	268142400	29.4
16117	270820800	28.7
16117	273499200	26
16117	276091200	22.9
16117	278769600	17.1
16117	281361600	14.3
16117	284040000	11.1
16117	286718400	15.5
16117	289137600	14.9
16117	291816000	20.3
16117	294408000	23.4
16117	297086400	27.3
16117	299678400	29.9
16117	302356800	28.6
16117	305035200	26.3
16117	307627200	22.1
16117	310305600	16.1
16117	312897600	15.1
16117	315576000	11.2
16117	318254400	9.1
16117	320760000	14.4
16117	323438400	19.1
16117	326030400	25.3
16117	328708800	27.6
16117	331300800	28.8
16117	333979200	28.3
16117	336657600	26.2
16117	339249600	23.7
16117	341928000	19.7
16117	344520000	13.1
16117	347198400	9.9
16117	349876800	12
16117	352296000	17.5
16117	354974400	22.6
16117	357566400	23.3
16117	360244800	26.7
16117	362836800	28.1
16117	365515200	29.7
16117	368193600	27
16117	370785600	21
16117	373464000	16
16117	376056000	11.8
16117	378734400	12.7
16117	381412800	10.7
16117	383832000	15.9
16117	386510400	19.8
16117	389102400	24.8
16117	391780800	26.8
16117	394372800	29.3
16117	397051200	28.4
16117	399729600	26.2
16117	402321600	24.5
16117	4.05e+08	17.8
16117	407592000	10.4
16117	410270400	9.4
16117	412948800	10.6
16117	415368000	13.9
16117	418046400	21.8
16117	420638400	25.6
16117	423316800	28
16117	425908800	29.4
16117	428587200	28.7
16117	431265600	27.8
16117	433857600	23.3
16117	436536000	17.4
16117	439128000	11.1
16117	441806400	6.9
16117	444484800	7.9
16117	446990400	15.3
16117	449668800	19.6
16117	452260800	23.6
16117	454939200	28.3
16117	457531200	28.8
16117	460209600	28.5
16117	462888000	26.4
16117	465480000	21.2
16117	468158400	18.4
16117	470750400	10.3
16117	473428800	8.9
16117	476107200	11.5
16117	478526400	11.4
16117	481204800	20
16117	483796800	25.7
16117	486475200	28.1
16117	489067200	29.1
16117	491745600	29.1
16117	494424000	25.9
16117	497016000	23
16117	499694400	18
16117	502286400	11.6
16117	504964800	11.5
16117	507643200	10.6
16117	510062400	15.7
16117	512740800	21.8
16117	515332800	25.4
16117	518011200	27.5
16117	520603200	28.5
16117	523281600	28.8
16117	525960000	27
16117	528552000	21.5
16117	531230400	16.3
16117	533822400	14.4
16117	536500800	13.8
16117	539179200	15.8
16117	541598400	18.1
16117	544276800	20.7
16117	546868800	24.7
16117	549547200	26.6
16117	552139200	28.7
16117	554817600	28.2
16117	557496000	26.4
16117	560088000	23
16117	562766400	17.1
16117	565358400	12.5
16117	568036800	11.2
16117	570715200	8.7
16117	573220800	12
16117	575899200	18.7
16117	578491200	24.8
16117	581169600	28.2
16117	583761600	28.9
16117	586440000	27.9
16117	589118400	26.5
16117	591710400	22.6
16117	594388800	17.1
16117	596980800	14.3
16117	599659200	9.4
16117	602337600	9.7
16117	604756800	16
16117	607435200	20.6
16117	610027200	24.6
16117	612705600	27.7
16117	615297600	28.5
16117	617976000	29.1
16117	620654400	27.2
16117	623246400	23.4
16117	625924800	17.6
16117	628516800	13.2
16117	631195200	11.1
16117	633873600	11.7
16117	636292800	16.3
16117	638971200	20.1
16117	641563200	24
16117	644241600	27.9
16117	646833600	28.6
16117	649512000	30.3
16117	652190400	28
16117	654782400	23.4
16117	657460800	19
16117	660052800	13.8
16117	662731200	9.6
16117	665409600	13.6
16117	667828800	14.9
16117	670507200	21.1
16117	673099200	24.7
16117	675777600	27.9
16117	678369600	29
16117	681048000	29.1
16117	683726400	27.4
16117	686318400	22.3
16117	688996800	17.4
16117	691588800	13.6
16117	694267200	10.5
16117	696945600	10.5
16117	699451200	13
16117	702129600	21.9
16117	704721600	24.3
16117	707400000	27.1
16117	709992000	28
16117	712670400	29.2
16117	715348800	27.3
16117	717940800	21.4
16117	720619200	17.6
16117	723211200	15.4
16117	725889600	8.6
16117	728568000	13.9
16117	730987200	15.6
16117	733665600	20.6
16117	736257600	24.8
16117	738936000	27.2
16117	741528000	28.7
16117	744206400	29.1
16117	746884800	26.6
16117	749476800	20.7
16117	752155200	17.4
16117	754747200	12
16117	757425600	11.9
16117	760104000	11.5
16117	762523200	13.7
16117	765201600	22.2
16117	767793600	26.3
16117	770472000	26.9
16117	773064000	28.2
16117	775742400	28
16117	778420800	26.3
16117	781012800	20.9
16117	783691200	19.1
16117	786283200	14.1
16117	788961600	9.7
16117	791640000	11.5
16117	794059200	14.9
16117	796737600	21.1
16117	799329600	25.3
16117	802008000	27.6
16117	804600000	28.8
16117	807278400	28.1
16117	809956800	26.5
16117	812548800	23.1
16117	815227200	16.7
16117	817819200	12
16117	820497600	9.1
16117	823176000	10.7
16117	825681600	13.3
16117	828360000	17.7
16117	830952000	24.3
16117	833630400	27.4
16117	836222400	28
16117	838900800	28.1
16117	841579200	26.7
16117	844171200	22.8
16117	846849600	18.3
16117	849441600	13.3
16117	852120000	12.4
16117	854798400	12.4
16117	857217600	16.5
16117	859896000	20.7
16117	862488000	25.1
16117	865166400	27.2
16117	867758400	27.1
16117	870436800	28.6
16117	873115200	24
16117	875707200	23.1
16117	878385600	17.5
16117	880977600	12.6
16117	883656000	9.4
16117	886334400	12.7
16117	888753600	15.1
16117	891432000	23.8
16117	894024000	25.2
16117	896702400	26.8
16117	899294400	28.6
16117	901972800	29.6
16117	904651200	27.1
16117	907243200	24.2
16117	909921600	19
16117	912513600	14.3
16117	915192000	12.1
16117	917870400	14.8
16117	920289600	15.8
16117	922968000	22.4
16117	925560000	24
16117	928238400	27.9
16117	930830400	28.8
16117	933508800	28.1
16117	936187200	26.7
16117	938779200	23.2
16117	941457600	18.4
16117	944049600	12.4
16117	946728000	11.5
16117	949406400	9.6
16117	951912000	16.1
16117	954590400	21
16117	957182400	25.2
16117	959860800	27.6
16117	962452800	29
16117	965131200	29.1
16117	967809600	26.5
16117	970401600	22.3
16117	973080000	15.8
16117	975672000	14.3
16117	978350400	11.7
16117	981028800	12.2
16117	983448000	17.2
16117	986126400	20.2
16117	988718400	25.1
16117	991396800	27
16117	993988800	28.6
16117	996667200	28.4
16117	999345600	27
16117	1001937600	24
16117	1004616000	17.4
16117	1007208000	11
16117	1009886400	12.7
16117	1012564800	15.3
16117	1014984000	17.7
16117	1017662400	21.6
16117	1020254400	25.4
16117	1022932800	28
16117	1025524800	28.1
16117	1028203200	27.5
16117	1030881600	25.2
16117	1033473600	21.9
16117	1036152000	17.6
16117	1038744000	12.5
16117	1041422400	11.7
16117	1044100800	14.9
16117	1046520000	16.1
16117	1049198400	22.2
16117	1051790400	25.9
16117	1054468800	27
16117	1057060800	29.8
16117	1059739200	29.3
16117	1062417600	26.9
16117	1065009600	22.2
16117	1067688000	18.3
16117	1070280000	12
16117	1072958400	11
16117	1075636800	14.2
16117	1078142400	14.8
16117	1080820800	22.7
16117	1083412800	24.6
16117	1086091200	27.9
16117	1088683200	27.8
16117	1091361600	29.1
16117	1094040000	27.2
16117	1096632000	22.6
16117	1099310400	18.9
16117	1101902400	13.2
16117	1104580800	8.8
16117	1107259200	9.8
16117	1109678400	14.9
16117	1112356800	21.6
16117	1114948800	27.3
16117	1117627200	27.4
16117	1120219200	29.3
16117	1122897600	28.7
16117	1125576000	27.5
16117	1128168000	23.9
16117	1130846400	19.4
16117	1133438400	11.7
16117	1136116800	11.9
16117	1138795200	12.1
16117	1141214400	16.2
16117	1143892800	22.3
16117	1146484800	24.9
16117	1149163200	27.6
16117	1151755200	28.7
16117	1154433600	28.7
16117	1157112000	25.7
16117	1159704000	25.2
16117	1162382400	18.4
16117	1164974400	12.7
16117	1167652800	10.1
16117	1170331200	16.9
16117	1172750400	16.3
16117	1175428800	19.6
16117	1178020800	25.5
16117	1180699200	27.7
16117	1183291200	29.5
16117	1185969600	29.3
16117	1188648000	26.2
16117	1191240000	23.7
16117	1193918400	17.6
16117	1196510400	14.1
16117	1199188800	7.8
16117	1201867200	9.4
16117	1204372800	18.2
16117	1207051200	21.4
16117	1209643200	24.8
16117	1212321600	26.8
16117	1214913600	28.7
16117	1217592000	28.6
16117	1220270400	27.8
16117	1222862400	24.4
16117	1225540800	17.4
16117	1228132800	13.2
16117	1230811200	10.6
16117	1233489600	18.4
16117	1235908800	15.9
16117	1238587200	21.4
16117	1241179200	24.7
16117	1243857600	27.8
16117	1246449600	28.8
16117	1249128000	29.9
16117	1251806400	28.5
16117	1254398400	24.4
16117	1257076800	15.9
16117	1259668800	13.1
16117	1262347200	12
16117	1265025600	14.4
16117	1267444800	16.9
16117	1270123200	18.8
16117	1272715200	25
16117	1275393600	25.6
16117	1277985600	29.6
16117	1280664000	29.2
16117	1283342400	27.2
16117	1285934400	22.4
16117	1288612800	17.7
16117	1291204800	13.6
16117	1293883200	6
16117	1296561600	13.4
16117	1298980800	13.1
16117	1301659200	21.3
16117	1304251200	24.1
16117	1306929600	28.5
16117	1309521600	29.3
16117	1312200000	29.1
16117	1314878400	27.1
16117	1317470400	21.6
16117	1320148800	21
16117	1322740800	12
16117	1325419200	7.6
16117	1328097600	10.1
16117	1330603200	15.2
16117	1333281600	23
16117	1335873600	26.5
16117	1338552000	27.5
16117	1341144000	29.1
16117	1343822400	29
16117	1346500800	26
16117	1349092800	24
16117	1351771200	16.9
16117	1354363200	11.9
