group	x	y
38154	-1433246400	14
38154	-1430568000	9
38154	-1427976000	2.5
38154	-1425297600	-3.8
38154	-1422705600	-11.5
38154	-1420027200	-12
38154	-1417348800	-8.4
38154	-1414929600	-6.7
38154	-1412251200	1.2
38154	-1409659200	6.7
38154	-1406980800	13.1
38154	-1404388800	17.6
38154	-1401710400	15.1
38154	-1399032000	7.6
38154	-1396440000	-0.6
38154	-1393761600	-8.3
38154	-1391169600	-13
38154	-1388491200	-15.3
38154	-1385812800	-14.9
38154	-1383393600	-6.1
38154	-1380715200	-1.5
38154	-1378123200	6
38154	-1375444800	15.1
38154	-1372852800	11.6
38154	-1370174400	11.5
38154	-1367496000	7.4
38154	-1364904000	-0.5
38154	-1362225600	-3.7
38154	-1359633600	-13.8
38154	-1356955200	-21.2
38154	-1354276800	-10.1
38154	-1351857600	-8.4
38154	-1349179200	1.1
38154	-1346587200	7.4
38154	-1343908800	15.3
38154	-1341316800	17.6
38154	-1338638400	15.3
38154	-1335960000	6.9
38154	-1333368000	-0.7
38154	-1330689600	-7.6
38154	-1328097600	-13.9
38154	-1325419200	-12
38154	-1322740800	-15
38154	-1320235200	-10
38154	-1317556800	-1.9
38154	-1314964800	7.9
38154	-1312286400	11.5
38154	-1309694400	15.4
38154	-1307016000	14.3
38154	-1304337600	8.9
38154	-1301745600	1
38154	-1299067200	-7.7
38154	-1296475200	-9
38154	-1293796800	-18.6
38154	-1291118400	-19.3
38154	-1288699200	-12.9
38154	-1286020800	-5.2
38154	-1283428800	7.4
38154	-1280750400	13.7
38154	-1278158400	15.7
38154	-1275480000	13.6
38154	-1272801600	7
38154	-1270209600	3.4
38154	-1267531200	-2.9
38154	-1264939200	-14
38154	-1262260800	-7.9
38154	-1259582400	-16.6
38154	-1257163200	-9.1
38154	-1254484800	-1.3
38154	-1251892800	7.9
38154	-1249214400	10.5
38154	-1246622400	16.1
38154	-1243944000	17.9
38154	-1241265600	6.2
38154	-1238673600	0.2
38154	-1235995200	-5.3
38154	-1233403200	-17.4
38154	-1230724800	-14.7
38154	-1228046400	-15.5
38154	-1225627200	-8.3
38154	-1222948800	1.4
38154	-1220356800	9.3
38154	-1217678400	14.1
38154	-1215086400	18.6
38154	-1212408000	16.8
38154	-1209729600	7.5
38154	-1207137600	2.3
38154	-1204459200	-5.4
38154	-1201867200	-14.4
38154	-1199188800	-9.8
38154	-1196510400	-18.7
38154	-1194004800	-9.8
38154	-1191326400	3.1
38154	-1188734400	7.5
38154	-1186056000	13.2
38154	-1183464000	17.2
38154	-1180785600	16.6
38154	-1178107200	9.1
38154	-1175515200	2.9
38154	-1172836800	-6.3
38154	-1170244800	-9.3
38154	-1167566400	-17.6
38154	-1164888000	-15.8
38155	-1669809600	-22.4
38155	-1667390400	-13.2
38155	-1664712000	4.5
38155	-1662120000	4.9
38155	-1659441600	17.5
38155	-1656849600	17
38155	-1654171200	16.3
38155	-1651492800	10.2
38155	-1648900800	5.2
38155	-1646222400	-4.9
38156	-1577880000	-17.9
38156	-1575201600	-12.2
38156	-1572696000	-2.7
38156	-1570017600	2.7
38156	-1567425600	10.3
38156	-1564747200	12.9
38156	-1562155200	14.5
38156	-1559476800	14.1
38156	-1556798400	9.3
38156	-1554206400	-4.4
38157	-1159790400	2.7
38157	-1157198400	5.4
38157	-1154520000	13
38157	-1151928000	20.1
38157	-1149249600	11.1
38157	-1146571200	7.5
38157	-1143979200	2.8
38157	-1141300800	-8.8
38157	-1138708800	-19.1
38157	-1136030400	-7.7
38157	-1133352000	-11.4
38157	-1130932800	-7.2
38157	-1128254400	0.2
38157	-1125662400	10.5
38157	-1122984000	12.4
38157	-1120392000	18.7
38157	-1117713600	15.2
38157	-1115035200	6
38157	-1112443200	2
38157	-1109764800	-1.5
38157	-1107172800	-10.7
38157	-1104494400	-11.5
38157	-1101816000	-6.3
38157	-1099396800	-5.9
38157	-1096718400	1.5
38157	-1094126400	5.7
38157	-1091448000	13.5
38157	-1088856000	15.1
38157	-1086177600	15.7
38157	-1083499200	7.8
38157	-1080907200	1.6
38157	-1078228800	-4.9
38157	-1075636800	-7.6
38157	-1072958400	-11.6
38157	-1070280000	-16.1
38157	-1067774400	-9
38157	-1065096000	2.2
38157	-1062504000	7.8
38157	-1059825600	17.7
38157	-1057233600	19.9
38157	-1054555200	14.1
38157	-1051876800	6.7
38157	-1049284800	0
38157	-1046606400	-2.1
38157	-1044014400	-4.9
38157	-1041336000	-11.1
38157	-1038657600	-9.5
38157	-1036238400	-7.3
38157	-1033560000	3.5
38157	-1030968000	6.5
38157	-1028289600	15.8
38157	-1025697600	17.3
38157	-1023019200	14.6
38157	-1020340800	7.5
38157	-1017748800	3
38157	-1015070400	-4.9
38157	-1012478400	-16.5
38157	-1009800000	-14.8
38157	-1007121600	-13.5
38157	-1004702400	-5
38157	-1002024000	1.6
38157	-999432000	7.9
38157	-996753600	13.7
38157	-994161600	20.1
38157	-991483200	15
38157	-988804800	10.8
38157	-986212800	-0.4
38157	-983534400	-5
38157	-980942400	-15.9
38157	-978264000	-15.8
38157	-975585600	-13
38157	-973166400	-6.7
38157	-970488000	-1.9
38157	-967896000	5.3
38157	-965217600	14.7
38157	-962625600	16.9
38157	-959947200	12.4
38157	-957268800	4.2
38157	-954676800	-0.6
38157	-951998400	-1.7
38157	-949406400	-11
38157	-946728000	-24
38157	-944049600	-15.6
38157	-941544000	-9.4
38157	-938865600	0.2
38157	-936273600	4.7
38157	-933595200	13.9
38157	-931003200	18
38157	-928324800	17.7
38157	-925646400	11
38157	-923054400	-1.3
38157	-920376000	-4.7
38157	-917784000	-14.8
38157	-915105600	-19.5
38157	-912427200	-15.7
38157	-910008000	-11.8
38157	-907329600	-3.9
38157	-904737600	5
38157	-902059200	11.5
38157	-899467200	16.9
38157	-896788800	15.4
38157	-894110400	6.4
38157	-891518400	-0.2
38157	-888840000	-7.9
38157	-886248000	-22.1
38157	-883569600	-21.7
38157	-880891200	-14.3
38157	-878472000	-13.6
38157	-875793600	-0.5
38157	-873201600	7.9
38157	-870523200	14.9
38157	-867931200	16.1
38157	-865252800	13.5
38157	-862574400	7.2
38157	-859982400	1.4
38157	-857304000	-6.8
38157	-854712000	-9.9
38157	-852033600	-20.7
38157	-849355200	-8.1
38157	-846936000	-5.7
38157	-844257600	2.3
38157	-841665600	10
38157	-838987200	14.6
38157	-836395200	19.8
38157	-833716800	13.8
38157	-831038400	8
38157	-828446400	1.2
38157	-825768000	-2.9
38157	-823176000	-8
38157	-820497600	-8.3
38157	-817819200	-9.4
38157	-815313600	-6.7
38157	-812635200	-1.3
38157	-810043200	10.1
38157	-807364800	12.5
38157	-804772800	14.8
38157	-802094400	12.4
38157	-799416000	9.3
38157	-796824000	3.4
38157	-794145600	-6.2
38157	-791553600	-9.8
38157	-788875200	-12.4
38157	-786196800	-12.3
38157	-783777600	-9.5
38157	-781099200	-1.6
38157	-778507200	3.4
38157	-775828800	14.2
38157	-773236800	15.1
38157	-770558400	17.2
38157	-767880000	7.5
38157	-765288000	-1.1
38157	-762609600	-6.3
38157	-760017600	-19.7
38157	-757339200	-11.4
38157	-754660800	-15.3
38157	-752241600	-8.2
38157	-749563200	-0.4
38157	-746971200	5.6
38157	-744292800	14.2
38157	-741700800	17.7
38157	-739022400	15.1
38157	-736344000	7.6
38157	-733752000	-2.9
38157	-731073600	-5.1
38157	-728481600	-10.3
38157	-725803200	-14.1
38157	-723124800	-22.9
38157	-720705600	-9.2
38157	-718027200	1.6
38157	-715435200	5.6
38157	-712756800	14.4
38157	-710164800	13.5
38157	-707486400	13.3
38157	-704808000	9.5
38157	-702216000	1.7
38157	-699537600	-3.6
38157	-696945600	-13
38157	-694267200	-14.8
38157	-691588800	-13.8
38157	-689083200	-9.1
38157	-686404800	0.1
38157	-683812800	11.8
38157	-681134400	16.9
38157	-678542400	13
38157	-675864000	12.6
38157	-673185600	8.6
38157	-670593600	2.5
38157	-667915200	-2.6
38157	-665323200	-12.7
38157	-662644800	-5.9
38157	-659966400	-16.6
38157	-657547200	-8.3
38157	-654868800	1.6
38157	-652276800	8.5
38157	-649598400	13.8
38157	-647006400	13.8
38157	-644328000	14.7
38157	-641649600	7.2
38157	-639057600	0.2
38157	-636379200	-6.4
38157	-633787200	-10.5
38157	-631108800	-22.5
38157	-628430400	-11.5
38157	-626011200	-5.8
38157	-623332800	5.4
38157	-620740800	5.5
38157	-618062400	12.9
38157	-615470400	14.4
38157	-612792000	12.3
38157	-610113600	8.5
38157	-607521600	3
38157	-604843200	-6.9
38157	-602251200	-9.2
38157	-599572800	-16.4
38157	-596894400	-17.7
38157	-594475200	-7.5
38157	-591796800	4.6
38157	-589204800	2.9
38157	-586526400	13.7
38157	-583934400	15.1
38157	-581256000	16.9
38157	-578577600	9
38157	-575985600	1.3
38157	-573307200	-7.7
38157	-570715200	-5.5
38157	-568036800	-9.6
38157	-565358400	-10
38157	-562852800	-11
38157	-560174400	-1.7
38157	-557582400	4.3
38157	-554904000	15
38157	-552312000	17.9
38157	-549633600	12.3
38157	-546955200	7.8
38157	-544363200	-2
38157	-541684800	-7.2
38157	-539092800	-11.6
38157	-536414400	-12.7
38157	-533736000	-18.9
38157	-531316800	-7.8
38157	-528638400	5.1
38157	-526046400	7.3
38157	-523368000	16.9
38157	-520776000	17
38157	-518097600	16.1
38157	-515419200	4.1
38157	-512827200	-0.2
38157	-510148800	-7.7
38157	-507556800	-8.5
38157	-504878400	-15.2
38157	-502200000	-17
38157	-499780800	-7.3
38157	-497102400	1.1
38157	-494510400	8
38157	-491832000	14.7
38157	-489240000	21.2
38157	-486561600	13.2
38157	-483883200	9.2
38157	-481291200	2.5
38157	-478612800	-7.4
38157	-476020800	-8.6
38157	-473342400	-10.6
38157	-470664000	-16.6
38157	-468244800	-11.6
38157	-465566400	-0.4
38157	-462974400	8
38157	-460296000	12.5
38157	-457704000	15
38157	-455025600	12.3
38157	-452347200	8.4
38157	-449755200	3.1
38157	-447076800	-7
38157	-444484800	-25.3
38157	-441806400	-17.3
38157	-439128000	-18.9
38157	-436622400	-4.8
38157	-433944000	-2.5
38157	-431352000	8.2
38157	-428673600	17.6
38157	-426081600	14
38157	-423403200	13.5
38157	-420724800	4.6
38157	-418132800	-0.8
38157	-415454400	-12
38157	-412862400	-6.9
38157	-410184000	-15.3
38157	-407505600	-5.8
38157	-405086400	-14.7
38157	-402408000	-1.1
38157	-399816000	10.2
38157	-397137600	13
38157	-394545600	18.4
38157	-391867200	17
38157	-389188800	11.3
38157	-386596800	1.6
38157	-383918400	-8.4
38157	-381326400	-7.7
38157	-378648000	-11.9
38157	-375969600	-14.5
38157	-373550400	-12.8
38157	-370872000	0.4
38157	-368280000	5.9
38157	-365601600	13.6
38157	-363009600	15
38157	-360331200	14.6
38157	-357652800	3.8
38157	-355060800	2.4
38157	-352382400	-4
38157	-349790400	-21.1
38157	-347112000	-9.1
38157	-344433600	-10.3
38157	-342014400	-4.5
38157	-339336000	-2
38157	-336744000	7.1
38157	-334065600	17.1
38157	-331473600	17.5
38157	-328795200	14.2
38157	-326116800	5.7
38157	-323524800	-3.5
38157	-320846400	-6.4
38157	-318254400	-11.4
38157	-315576000	-19.8
38157	-312897600	-16.6
38157	-310392000	-10.8
38157	-307713600	1.4
38157	-305121600	7.8
38157	-302443200	15.5
38157	-299851200	20.1
38157	-297172800	12.9
38157	-294494400	7.6
38157	-291902400	-2.6
38157	-289224000	-8.8
38157	-286632000	-7.7
38157	-283953600	-11.6
38157	-281275200	-8
38157	-278856000	-4
38157	-276177600	-3.2
38157	-273585600	6
38157	-270907200	17
38157	-268315200	20.2
38157	-265636800	13.9
38157	-262958400	6.3
38157	-260366400	4.4
38157	-257688000	-8.9
38157	-255096000	-12.1
38157	-252417600	-9.6
38157	-249739200	-8.9
38157	-247320000	-8.9
38157	-244641600	3.4
38157	-242049600	11.4
38157	-239371200	11.2
38157	-236779200	17.2
38157	-234100800	12.3
38157	-231422400	8.4
38157	-228830400	1.1
38157	-226152000	-1.1
38157	-223560000	-11.2
38157	-220881600	-21.5
38157	-218203200	-16
38157	-215784000	-18.1
38157	-213105600	0.5
38157	-210513600	11.5
38157	-207835200	13
38157	-205243200	16.6
38157	-202564800	14
38157	-199886400	10.2
38157	-197294400	1.9
38157	-194616000	-4.5
38157	-192024000	-15.1
38157	-189345600	-16.4
38157	-186667200	-10.8
38157	-184161600	-10.4
38157	-181483200	-0.8
38157	-178891200	8.5
38157	-176212800	13.7
38157	-173620800	18.6
38157	-170942400	15.6
38157	-168264000	7.5
38157	-165672000	0.6
38157	-162993600	-8.5
38157	-160401600	-9.8
38157	-157723200	-15.1
38157	-155044800	-16.6
38157	-152625600	-5.1
38157	-149947200	-1.2
38157	-147355200	4.8
38157	-144676800	14.3
38157	-142084800	15.1
38157	-139406400	12.7
38157	-136728000	8.5
38157	-134136000	0.1
38157	-131457600	-10.2
38157	-128865600	-4.9
38157	-126187200	-23.7
38157	-123508800	-24.9
38157	-121089600	-9.4
38157	-118411200	1.1
38157	-115819200	8.9
38157	-113140800	13.9
38157	-110548800	17.8
38157	-107870400	14
38157	-105192000	6.9
38157	-102600000	-1.4
38157	-99921600	-2.7
38157	-97329600	-19.8
38157	-94651200	-20.1
38157	-91972800	-12.6
38157	-89553600	-1.5
38157	-86875200	5.3
38157	-84283200	7.9
38157	-81604800	13.4
38157	-79012800	17.1
38157	-76334400	17.5
38157	-73656000	7.8
38157	-71064000	4.6
38157	-68385600	-0.8
38157	-65793600	-13.7
38157	-63115200	-22.6
38157	-60436800	-10.6
38157	-57931200	-4.6
38157	-55252800	-2.6
38157	-52660800	7.2
38157	-49982400	13
38157	-47390400	13
38157	-44712000	14.4
38157	-42033600	5.3
38157	-39441600	-2.5
38157	-36763200	-10.1
38157	-34171200	-17.5
38157	-31492800	-24.9
38157	-28814400	-22.4
38157	-26395200	-11.5
38157	-23716800	1
38157	-21124800	2.6
38157	-18446400	9.1
38157	-15854400	15.8
38157	-13176000	12.7
38157	-10497600	8.4
38157	-7905600	-1.2
38157	-5227200	-2.7
38157	-2635200	-14.7
38157	43200	-15.9
38157	2721600	-12.1
38157	5140800	-4.5
38157	7819200	0.3
38157	10411200	6.6
38157	13089600	13.2
38157	15681600	18.2
38157	18360000	13.3
38157	21038400	9.5
38157	23630400	2.8
38157	26308800	-10
38157	28900800	-11.3
38157	31579200	-10.4
38157	34257600	-17.8
38157	36676800	-10
38157	39355200	-1.9
38157	41947200	4.3
38157	44625600	10.9
38157	47217600	16.3
38157	49896000	12
38157	52574400	7.4
38157	55166400	-2.5
38157	57844800	-4.9
38157	60436800	-13.1
38157	63115200	-22.1
38157	65793600	-12.3
38157	68299200	-7
38157	70977600	1.5
38157	73569600	5.1
38157	76248000	14.4
38157	78840000	19.1
38157	81518400	17.4
38157	84196800	5.5
38157	86788800	1.7
38157	89467200	-7.7
38157	92059200	-5.2
38157	94737600	-18.5
38157	97416000	-10.5
38157	99835200	-5.8
38157	102513600	3.2
38157	105105600	9
38157	107784000	16.6
38157	110376000	15
38157	113054400	13.5
38157	115732800	3.3
38157	118324800	-1.2
38157	121003200	-7.3
38157	123595200	-13
38157	126273600	-17.7
38157	128952000	-10.6
38157	131371200	-2.4
38157	134049600	0
38157	136641600	6.5
38157	139320000	15.9
38157	141912000	20.9
38157	144590400	14.7
38157	147268800	10.4
38157	149860800	2.3
38157	152539200	-9
38157	155131200	-5.5
38157	157809600	-10.8
38157	160488000	-16.6
38157	162907200	-2.3
38157	165585600	3.7
38157	168177600	9.2
38157	170856000	13
38157	173448000	16.4
38157	176126400	11.9
38157	178804800	9.8
38157	181396800	-1.2
38157	184075200	-4.8
38157	186667200	-8.7
38157	189345600	-17.8
38157	192024000	-16.4
38157	194529600	-7
38157	197208000	0.9
38157	199800000	6.9
38157	202478400	13.2
38157	205070400	16.5
38157	207748800	13.3
38157	210427200	6.9
38157	213019200	-4.5
38157	215697600	-6.9
38157	218289600	-8.7
38157	220968000	-15.3
38157	223646400	-15.3
38157	226065600	-6.6
38157	228744000	2.4
38157	231336000	10.5
38157	234014400	16.4
38157	236606400	18.4
38157	239284800	13.4
38157	241963200	6.9
38157	244555200	-1.7
38157	247233600	-2.2
38157	249825600	-14.8
38157	252504000	-11.2
38157	255182400	-17.6
38157	257601600	-3.3
38157	260280000	-3.2
38157	262872000	5.3
38157	265550400	11
38157	268142400	14.7
38157	270820800	11.7
38157	273499200	7
38157	276091200	-0.2
38157	278769600	-5.3
38157	281361600	-25.5
38157	284040000	-19.8
38157	286718400	-17.2
38157	289137600	-5.3
38157	291816000	-4.5
38157	294408000	11.1
38157	297086400	9.8
38157	299678400	17.2
38157	302356800	13.8
38157	305035200	8.1
38157	307627200	-2.2
38157	310305600	-4.8
38157	312897600	-11.3
38157	315576000	-17
38157	318254400	-11.5
38157	320760000	-9.4
38157	323438400	1.6
38157	326030400	6.2
38157	328708800	15.7
38157	331300800	13.8
38157	333979200	11
38157	336657600	8.3
38157	339249600	1.1
38157	341928000	-8
38157	344520000	-9.3
38157	347198400	-7.8
38157	349876800	-11.2
38157	352296000	-9.9
38157	354974400	-2.3
38157	357566400	7
38157	360244800	16.6
38157	362836800	19.3
38157	365515200	17.1
38157	368193600	8
38157	370785600	5.8
38157	373464000	-2.7
38157	376056000	-9.1
38157	378734400	-23.4
38157	381412800	-11.4
38157	383832000	-6.7
38157	386510400	1.3
38157	389102400	9
38157	391780800	9.8
38157	394372800	17.8
38157	397051200	11.6
38157	399729600	8.2
38157	402321600	-2.5
38157	4.05e+08	-2.3
38157	407592000	-5.8
38157	410270400	-11.2
38157	412948800	-13.7
38157	415368000	-7.6
38157	418046400	5.4
38157	420638400	7.7
38157	423316800	12.8
38157	425908800	17.8
38157	428587200	13
38157	431265600	7.8
38157	433857600	2
38157	436536000	-7.6
38157	439128000	-8.7
38157	441806400	-9.4
38157	444484800	-11.9
38157	446990400	-5.5
38157	449668800	-0.5
38157	452260800	11.7
38157	454939200	14
38157	457531200	17.9
38157	460209600	11.9
38157	462888000	6.8
38157	465480000	-0.8
38157	468158400	-11.7
38157	470750400	-15.5
38157	473428800	-22.7
38157	476107200	-21.3
38157	478526400	-5.4
38157	481204800	-1.3
38157	483796800	5.9
38157	486475200	14.6
38157	489067200	16.2
38157	491745600	15.6
38157	494424000	8.7
38157	497016000	1
38157	499694400	-5.9
38157	502286400	-15.9
38157	504964800	-14.3
38157	507643200	-18.7
38157	510062400	-3.7
38157	512740800	2.3
38157	515332800	6.1
38157	518011200	14.7
38157	520603200	13.8
38157	523281600	11.2
38157	525960000	4.7
38157	528552000	1.3
38157	531230400	-2.9
38157	533822400	-18.6
38157	536500800	-22.8
38157	539179200	-12.5
38157	541598400	-6.7
38157	544276800	-1
38157	546868800	9.8
38157	549547200	16.2
38157	552139200	14.5
38157	554817600	12.8
38157	557496000	7.8
38157	560088000	1.7
38157	562766400	-13.2
38157	565358400	-16.1
38157	568036800	-17.2
38157	570715200	-10.3
38157	573220800	-3.4
38157	575899200	-0.8
38157	578491200	7.4
38157	581169600	16.1
38157	583761600	21.4
38157	586440000	15.6
38157	589118400	7.7
38157	591710400	2.8
38157	594388800	-10
38157	596980800	-13.3
38157	599659200	-14.7
38157	602337600	-9.1
38157	604756800	-2.9
38157	607435200	2.1
38157	610027200	10
38157	612705600	19.7
38157	615297600	18.2
38157	617976000	13
38157	620654400	8.3
38157	623246400	0.8
38157	625924800	-7.8
38157	628516800	-12.7
38157	631195200	-16.9
38157	633873600	-3.1
38157	636292800	-2.3
38157	638971200	3.8
38157	641563200	4.8
38157	644241600	13.4
38157	646833600	18.4
38157	649512000	14.2
38157	652190400	5.7
38157	654782400	-1
38157	657460800	-9.8
38157	660052800	-8.3
38157	662731200	-16.4
38157	665409600	-10.4
38157	667828800	-8.7
38157	670507200	3.6
38157	673099200	12.1
38157	675777600	18.4
38157	678369600	16.3
38157	681048000	12.6
38157	683726400	6.5
38157	686318400	3.5
38157	688996800	-2.8
38157	691588800	-13.5
38157	694267200	-17.1
38157	696945600	-10.8
38157	699451200	-2.8
38157	702129600	-2
38157	704721600	7.3
38157	707400000	11.6
38157	709992000	15.3
38157	712670400	12.4
38157	715348800	11.7
38157	717940800	-3.2
38157	720619200	-11.7
38157	723211200	-7.2
38157	725889600	-10.2
38157	728568000	-9.9
38157	730987200	-6.5
38157	733665600	-0.2
38157	736257600	7.6
38157	738936000	15.8
38157	741528000	17.4
38157	744206400	13.4
38157	746884800	4.5
38157	749476800	-0.4
38157	752155200	-12.8
38157	754747200	-11.3
38157	757425600	-10.6
38157	760104000	-16.7
38157	762523200	-4.8
38157	765201600	3.7
38157	767793600	5.3
38157	770472000	14.2
38157	773064000	15.4
38157	775742400	13.1
38157	778420800	8.6
38157	781012800	2.7
38157	783691200	-10.7
38157	786283200	-9.9
38157	788961600	-9.9
38157	791640000	-4.6
38157	794059200	-2.7
38157	796737600	5.4
38157	799329600	9.9
38157	802008000	15.4
38157	804600000	15.6
38157	807278400	14.6
38157	809956800	9.8
38157	812548800	2.3
38157	815227200	-8.1
38157	817819200	-15.8
38157	820497600	-13
38157	823176000	-14.7
38157	825681600	-6.3
38157	828360000	-0.7
38157	830952000	7.1
38157	833630400	14.4
38157	836222400	16.7
38157	838900800	12.4
38157	841579200	5.4
38157	844171200	1.8
38157	846849600	-0.4
38157	849441600	-12.6
38157	852120000	-20.3
38157	854798400	-12.1
38157	857217600	-5.1
38157	859896000	1.3
38157	862488000	6.5
38157	865166400	15.3
38157	867758400	14.9
38157	870436800	13.3
38157	873115200	8
38157	875707200	1
38157	878385600	-9
38157	880977600	-16.1
38157	883656000	-11.6
38157	886334400	-21.9
38157	888753600	-5.6
38157	891432000	-4.5
38157	894024000	8
38157	896702400	16.4
38157	899294400	19.1
38157	901972800	13.8
38157	904651200	6.9
38157	907243200	1.9
38157	909921600	-11.7
38157	912513600	-14.3
38157	915192000	-20.3
38157	917870400	-11
38157	920289600	-7.7
38157	922968000	2.4
38157	925560000	3.5
38157	928238400	16.1
38157	930830400	17.6
38157	933508800	12.8
38157	936187200	8.5
38157	938779200	5
38157	941457600	-11.3
38157	944049600	-7.1
38157	946728000	-12.5
38157	949406400	-7.9
38157	951912000	-4
38157	954590400	4.2
38157	957182400	8.4
38157	959860800	16.6
38157	962452800	20.7
38157	965131200	12.6
38157	967809600	7.8
38157	970401600	3.4
38157	973080000	-7.7
38157	975672000	-15
38157	978350400	-11.9
38157	981028800	-17.8
38157	983448000	-7.7
38157	986126400	4.5
38157	988718400	8
38157	991396800	14.5
38157	993988800	18.3
38157	996667200	12.8
38157	999345600	9.7
38157	1001937600	-1.2
38157	1004616000	-7.6
38157	1007208000	-16
38157	1009886400	-13.9
38157	1012564800	-7.3
38157	1014984000	-4.9
38157	1017662400	2.1
38157	1020254400	5.7
38157	1022932800	13.4
38157	1025524800	18.2
38157	1028203200	10.1
38157	1030881600	6.8
38157	1033473600	-0.5
38157	1036152000	-10.5
38157	1038744000	-18.1
38157	1041422400	-17.6
38157	1044100800	-13.2
38157	1046520000	-5.5
38157	1049198400	1.7
38157	1051790400	10.4
38157	1054468800	10.9
38157	1057060800	19.3
38157	1059739200	17
38157	1062417600	8.1
38157	1065009600	3.6
38157	1067688000	-3.8
38157	1070280000	-6.3
38157	1072958400	-11.7
38157	1075636800	-12.1
38157	1078142400	-4.4
38157	1080820800	-2.2
38157	1083412800	8.6
38157	1086091200	12.6
38157	1088683200	19.9
38157	1091361600	13.4
38157	1094040000	8.7
38157	1096632000	1.3
38157	1099310400	-6.2
38157	1101902400	-10.3
38158	-1178107200	9.5
38158	-1175515200	3.6
38158	-1172836800	-4.5
38158	-1170244800	-6
38158	-1167566400	-17.6
38158	-1164888000	-14.6
38158	-1162468800	-10.4
38158	-1159790400	3.2
38158	-1157198400	6.2
38158	-1154520000	13.3
38158	-1151928000	19.7
38158	-1149249600	11.7
38158	-1146571200	8.6
38158	-1143979200	3.3
38158	-1141300800	-7.3
38158	-1138708800	-17.9
38158	-1136030400	-7.6
38158	-1133352000	-11.4
38158	-1130932800	-6.4
38158	-1128254400	1
38158	-1125662400	11.7
38158	-1122984000	12.1
38158	-1120392000	19.4
38158	-1117713600	15.2
38158	-1115035200	7.4
38158	-1112443200	3.1
38158	-1109764800	-0.4
38158	-1107172800	-10.3
38158	-1104494400	-11.5
38158	-1101816000	-6.3
38158	-1099396800	-5.3
38158	-1096718400	2.1
38158	-1094126400	6.2
38158	-1091448000	13.9
38158	-1088856000	14.9
38158	-1086177600	16.1
38158	-1083499200	8.5
38158	-1080907200	2.9
38158	-1078228800	-4.5
38158	-1075636800	-7
38158	-1072958400	-9.6
38158	-1070280000	-16.4
38158	-1067774400	-7.5
38158	-1065096000	2.6
38158	-1062504000	9.1
38158	-1059825600	17.6
38158	-1057233600	19.1
38158	-1054555200	14.4
38158	-1051876800	7.8
38158	-1049284800	0.6
38158	-1046606400	-1.4
38158	-1044014400	-4.1
38158	-1041336000	-11.5
38158	-1038657600	-9.3
38158	-1036238400	-5.4
38158	-1033560000	4.7
38158	-1030968000	7.2
38158	-1028289600	16.3
38158	-1025697600	17.3
38158	-1023019200	15
38158	-1020340800	9.8
38158	-1017748800	4
38158	-1015070400	-3.4
38158	-1012478400	-16.1
38158	-1009800000	-14
38158	-1007121600	-11.6
38158	-1004702400	-4.3
38158	-1002024000	1.4
38158	-999432000	8.7
38158	-996753600	13.9
38158	-994161600	20.4
38158	-991483200	16.6
38158	-988804800	12.2
38158	-986212800	0.4
38158	-983534400	-3.3
38158	-980942400	-14.2
38158	-978264000	-13.6
38158	-975585600	-11.2
38158	-973166400	-6.1
38158	-970488000	-1.2
38158	-967896000	6.6
38158	-965217600	15.1
38158	-962625600	16.6
38158	-959947200	13.6
38158	-957268800	5.2
38158	-954676800	0
38158	-951998400	-1.3
38158	-949406400	-9.7
38158	-946728000	-23.2
38158	-944049600	-15
38158	-941544000	-8.7
38158	-938865600	0.8
38158	-936273600	6.2
38158	-933595200	13.8
38158	-931003200	18.2
38158	-928324800	17.7
38158	-925646400	11.3
38158	-923054400	-0.4
38158	-920376000	-4.3
38158	-917784000	-12.3
38158	-915105600	-18.4
38158	-912427200	-14.6
38158	-910008000	-11.5
38158	-907329600	-3.2
38158	-904737600	4.8
38158	-902059200	11.4
38158	-899467200	17.4
38158	-896788800	15.5
38158	-894110400	6.8
38158	-891518400	0.3
38158	-888840000	-7.5
38158	-886248000	-21.1
38158	-883569600	-21.7
38158	-880891200	-13.6
38158	-878472000	-12.3
38158	-875793600	1
38158	-873201600	8.3
38158	-870523200	14.6
38158	-867931200	16.2
38158	-865252800	13.6
38158	-862574400	7.8
38158	-859982400	2.4
38158	-857304000	-6.3
38158	-854712000	-8.2
38158	-852033600	-19
38158	-849355200	-7.6
38158	-846936000	-3.5
38158	-844257600	2.9
38158	-841665600	10.3
38158	-838987200	14.5
38158	-836395200	19.8
38158	-833716800	14
38158	-831038400	8.2
38158	-828446400	2.2
38158	-825768000	-2.7
38158	-823176000	-6.9
38158	-820497600	-6.6
38158	-817819200	-9.6
38158	-815313600	-5.7
38158	-812635200	-1.7
38158	-810043200	9.6
38158	-807364800	12.6
38158	-804772800	15.2
38158	-802094400	13.2
38158	-799416000	10.3
38158	-796824000	3.7
38158	-794145600	-5.4
38158	-791553600	-10.3
38158	-788875200	-12.2
38158	-786196800	-12.4
38158	-783777600	-9.1
38158	-781099200	-0.8
38158	-778507200	3.9
38158	-775828800	14.1
38158	-773236800	15.7
38158	-770558400	17.3
38158	-767880000	7.8
38158	-765288000	-0.4
38158	-762609600	-5.3
38158	-760017600	-17.6
38158	-757339200	-10.5
38158	-754660800	-16.5
38158	-752241600	-7.4
38158	-749563200	0.6
38158	-746971200	6.8
38158	-744292800	15.4
