group	x	y
42230	-1251892800	13.7
42230	-1249214400	11.1
42230	-1246622400	12
42230	-1243944000	11.3
42230	-1241265600	12.9
42230	-1238673600	15.3
42230	-1235995200	15.7
42230	-1233403200	18.1
42230	-1230724800	17
42230	-1228046400	17
42230	-1225627200	16.3
42230	-1222948800	15.1
42230	-1220356800	14.5
42230	-1217678400	11.6
42230	-1215086400	10.6
42230	-1212408000	11.3
42230	-1209729600	12.3
42230	-1207137600	13.4
42230	-1204459200	15.6
42230	-1201867200	17.1
42230	-1199188800	18.7
42230	-1196510400	16.7
42230	-1194004800	16.5
42230	-1191326400	15.7
42230	-1188734400	14.6
42230	-1186056000	12.3
42230	-1183464000	10.9
42230	-1180785600	11.3
42230	-1178107200	12.9
42230	-1175515200	12.9
42230	-1172836800	16.2
42230	-1170244800	16.2
42230	-1167566400	17.7
42230	-1164888000	17.8
42230	-1162468800	17
42230	-1159790400	15.4
42230	-1157198400	13.6
42230	-1154520000	12.3
42230	-1151928000	10.9
42230	-1149249600	10.9
42230	-1146571200	12.5
42230	-1143979200	14.4
42230	-1141300800	15.7
42230	-1138708800	16.6
42230	-1136030400	18.8
42230	-1133352000	18.4
42230	-1130932800	20.1
42230	-1128254400	15
42230	-1125662400	14.6
42230	-1122984000	11.4
42230	-1120392000	11.9
42230	-1117713600	11.8
42231	-3439627200	18.9
42231	-3436948800	17.2
42231	-3434529600	17.7
42231	-3431851200	15.1
42231	-3429259200	11.2
42231	-3426580800	10.2
42231	-3423988800	8.2
42231	-3421310400	8.9
42231	-3418632000	11
42231	-3416040000	13.8
42231	-3413361600	14.7
42231	-3410769600	14.7
42231	-3408091200	19.3
42231	-3405412800	16.9
42231	-3402993600	18.2
42231	-3400315200	12.5
42231	-3397723200	11.2
42231	-3395044800	8.5
42231	-3392452800	10.5
42231	-3389774400	9.8
42231	-3387096000	11.9
42231	-3384504000	13.9
42231	-3381825600	16.7
42231	-3379233600	17.6
42231	-3376555200	15.7
42232	-1186056000	12.2
42232	-1183464000	11.9
42232	-1180785600	12.5
42232	-1178107200	14.2
42232	-1175515200	13.7
42232	-1172836800	17.1
42232	-1170244800	17.8
42232	-1167566400	18.8
42232	-1164888000	19.1
42232	-1162468800	17.9
42232	-1159790400	15.1
42232	-1157198400	13.4
42232	-1154520000	12.3
42232	-1151928000	10.3
42232	-1149249600	10.6
42232	-1146571200	12.6
42232	-1143979200	15.9
42232	-1141300800	16.6
42232	-1138708800	17.5
42232	-1136030400	20.2
42232	-1133352000	19.8
42232	-1130932800	21.4
42232	-1128254400	15.1
42232	-1125662400	13.7
42232	-1122984000	11.4
42232	-1120392000	11.6
42232	-1117713600	11.6
42232	-1115035200	14.1
42232	-1112443200	15.3
42232	-1109764800	16.7
42232	-1107172800	18.3
42232	-1104494400	18.8
42232	-1101816000	19.2
42232	-1099396800	18.4
42232	-1096718400	16.4
42232	-1094126400	13.3
42232	-1091448000	11.6
42232	-1088856000	10.9
42232	-1086177600	12.2
42232	-1083499200	13.6
42232	-1080907200	15.2
42232	-1078228800	17.2
42232	-1075636800	18.8
42232	-1072958400	20.2
42232	-1070280000	19
42232	-1067774400	19.4
42232	-1065096000	15.4
42232	-1062504000	14.1
42232	-1059825600	11.2
42232	-1057233600	11.2
42232	-1054555200	13
42232	-1051876800	13.6
42232	-1049284800	15.2
42232	-1046606400	16.6
42232	-1044014400	18.2
42232	-1041336000	18.6
42232	-1038657600	19.9
42232	-1036238400	19.1
42232	-1033560000	15.8
42232	-1030968000	15.2
42232	-1028289600	10.5
42232	-1025697600	10.5
42232	-1023019200	12.3
42232	-1020340800	13.6
42232	-1017748800	16.1
42232	-1015070400	18
42232	-1012478400	18.4
42232	-1009800000	20
42232	-1007121600	19.3
42232	-1004702400	19.2
42232	-1002024000	16.9
42232	-999432000	13.9
42232	-996753600	10.9
42232	-994161600	11.1
42232	-991483200	11.2
42232	-988804800	13.4
42232	-986212800	16.3
42232	-983534400	18
42232	-980942400	19.2
42232	-978264000	21.2
42232	-975585600	19.9
42232	-973166400	17.9
42232	-970488000	17.2
42232	-967896000	14.9
42232	-965217600	12.7
42232	-962625600	10.7
42232	-959947200	11.7
42232	-957268800	13.1
42232	-954676800	15.3
42232	-951998400	16.8
42232	-949406400	16.9
42232	-946728000	19
42232	-944049600	18.3
42232	-941544000	21.6
42232	-938865600	15.2
42232	-936273600	12.3
42232	-933595200	11.3
42232	-931003200	11.1
42232	-928324800	11.7
42232	-925646400	13.2
42232	-923054400	16.8
42232	-920376000	15.9
42232	-917784000	19.1
42232	-915105600	18
42232	-912427200	19.3
42232	-910008000	17.5
42232	-907329600	17.5
42232	-904737600	13.5
42232	-902059200	12.1
42232	-899467200	11.9
42232	-896788800	11.7
42232	-894110400	13.2
42232	-891518400	14.3
42232	-888840000	18.3
42232	-886248000	20.2
42232	-883569600	19.9
42232	-880891200	18.7
42232	-878472000	19.1
42232	-875793600	15.4
42232	-873201600	14.8
42232	-870523200	12.1
42232	-867931200	11.1
42232	-865252800	12.3
42232	-862574400	13.6
42232	-859982400	15.4
42232	-857304000	16.9
42232	-854712000	18.6
42232	-852033600	20.3
42232	-849355200	19.5
42232	-846936000	19
42232	-844257600	14.9
42232	-841665600	12.3
42232	-838987200	11.5
42232	-836395200	10.9
42232	-833716800	9.8
42232	-831038400	12.9
42232	-828446400	13.7
42232	-825768000	16.2
42232	-823176000	17.1
42232	-820497600	19.1
42232	-817819200	19.3
42232	-815313600	19
42232	-812635200	14.9
42232	-810043200	12.5
42232	-807364800	10.5
42232	-804772800	10.5
42232	-802094400	10.6
42232	-799416000	14.6
42232	-796824000	15.4
42232	-794145600	17.7
42232	-791553600	19.5
42232	-788875200	19.6
42232	-786196800	18.3
42232	-783777600	17
42232	-781099200	15.4
42232	-778507200	13.6
42232	-775828800	12.4
42232	-773236800	9.9
42232	-770558400	12.4
42232	-767880000	13.4
42232	-765288000	15.3
42232	-762609600	17.4
42232	-760017600	19.8
42232	-757339200	21
42232	-754660800	19.2
42232	-752241600	17.5
42232	-749563200	14.6
42232	-746971200	14
42232	-744292800	11
42232	-741700800	12.1
42232	-739022400	12
42232	-736344000	12.6
42232	-733752000	14.2
42232	-731073600	16.5
42232	-728481600	19.3
42232	-725803200	20
42232	-723124800	21.6
42232	-720705600	18.8
42232	-718027200	16.5
42232	-715435200	15.9
42232	-712756800	12.7
42232	-710164800	10.9
42232	-707486400	11.3
42232	-704808000	13.1
42232	-702216000	14.9
42232	-699537600	15.9
42232	-696945600	18.8
42232	-694267200	19.2
42232	-691588800	19.7
42232	-689083200	17.1
42232	-686404800	15.4
42232	-683812800	13.3
42232	-681134400	11.4
42232	-678542400	10.2
42232	-675864000	12.2
42232	-673185600	13.9
42232	-670593600	14.1
42232	-667915200	16
42232	-665323200	19
42232	-662644800	19.2
42232	-659966400	17.4
42232	-657547200	17.4
42232	-654868800	15.2
42232	-652276800	12.8
42232	-649598400	10.7
42232	-647006400	10.9
42232	-644328000	11.8
42232	-641649600	13.1
42232	-639057600	15.6
42232	-636379200	16.8
42232	-633787200	18.5
42232	-631108800	18.8
42232	-628430400	19.3
42232	-626011200	17.9
42232	-623332800	16.1
42232	-620740800	14.2
42232	-618062400	10.8
42232	-615470400	11.4
42232	-612792000	11.5
42232	-610113600	14.4
42232	-607521600	15.4
42232	-604843200	17.8
42233	-2208945600	20.9
42233	-2206267200	21.5
42233	-2203848000	17.7
42233	-2201169600	14
42233	-2198577600	12.4
42233	-2195899200	10.8
42233	-2193307200	9.5
42233	-2190628800	10
42233	-2187950400	11.2
42233	-2185358400	14.7
42233	-2182680000	18
42233	-2180088000	20
42233	-2177409600	19.9
42233	-2174731200	23.8
42233	-2172312000	18.6
42233	-2169633600	15.9
42233	-2167041600	15.2
42233	-2164363200	9.9
42233	-2161771200	9.5
42233	-2159092800	10.3
42233	-2156414400	13.2
42233	-2153822400	13.9
42233	-2151144000	19.4
42233	-2148552000	20.8
42233	-2145873600	20.1
42233	-2143195200	19.5
42233	-2140776000	17.7
42233	-2138097600	18.8
42233	-2135505600	15.5
42233	-2132827200	11.2
42233	-2130235200	10.8
42233	-2127556800	10.8
42233	-2124878400	13.2
42233	-2122286400	15.3
42233	-2119608000	19.8
42233	-2117016000	18
42233	-2114337600	20.2
42233	-2111659200	19.3
42233	-2109240000	19.1
42233	-2106561600	15.6
42233	-2103969600	12.4
42233	-2101291200	10
42233	-2098699200	9.4
42233	-2096020800	10.8
42233	-2093342400	12.6
42233	-2090750400	16
42233	-2088072000	17.6
42233	-2085480000	17.9
42233	-2082801600	18.8
42233	-2080123200	19.4
42233	-2077617600	18
42233	-2074939200	19.2
42233	-2072347200	14.1
42233	-2069668800	10.7
42233	-2067076800	9.6
42233	-2064398400	10.5
42233	-2061720000	12.3
42233	-2059128000	15.3
42233	-2056449600	16.4
42233	-2053857600	20.2
42233	-2051179200	21.9
42233	-2048500800	18.7
42233	-2046081600	18.5
42233	-2043403200	16.6
42233	-2040811200	14.5
42233	-2038132800	10.9
42234	-1420027200	17.4
42234	-1417348800	17
42234	-1414929600	17.1
42234	-1412251200	15
42234	-1409659200	12.8
42234	-1406980800	12.1
42234	-1404388800	10.9
42234	-1401710400	10.3
42234	-1399032000	10.9
42234	-1396440000	12.5
42234	-1393761600	15.3
42234	-1391169600	16.6
42234	-1388491200	17.1
42234	-1385812800	18.3
42234	-1383393600	16.6
42234	-1380715200	15.3
42234	-1378123200	12.2
42234	-1375444800	11.9
42234	-1372852800	11.6
42234	-1370174400	10.6
42234	-1367496000	12.4
42234	-1364904000	13.4
42234	-1362225600	14.7
42234	-1359633600	15.4
42234	-1356955200	18.2
42234	-1354276800	16.1
42234	-1351857600	15.1
42234	-1349179200	13.5
42234	-1346587200	12.7
42234	-1343908800	11.1
42234	-1341316800	10.8
42234	-1338638400	11.1
42234	-1335960000	12.1
42234	-1333368000	14
42234	-1330689600	15.3
42234	-1328097600	16.6
42234	-1325419200	17.1
42234	-1322740800	16.7
42234	-1320235200	16.7
42234	-1317556800	16.1
42234	-1314964800	12.9
42234	-1312286400	11.6
42234	-1309694400	11.4
42234	-1307016000	12.2
42234	-1304337600	12.2
42234	-1301745600	11.4
42234	-1299067200	14.2
42234	-1296475200	17.2
42234	-1293796800	16.1
42234	-1291118400	19.3
42234	-1288699200	16.3
42234	-1286020800	14.6
42234	-1283428800	12.9
42234	-1280750400	12.1
42234	-1278158400	10.2
42234	-1275480000	10.4
42234	-1272801600	11.4
42234	-1270209600	12.5
42234	-1267531200	14
42234	-1264939200	14.6
42234	-1262260800	17.7
42234	-1259582400	19.4
42234	-1257163200	17.8
42234	-1254484800	15
42234	-1251892800	13.8
42234	-1249214400	11.6
42234	-1246622400	12.4
42234	-1243944000	11.2
42234	-1241265600	12.2
42234	-1238673600	14.6
42234	-1235995200	14.8
42234	-1233403200	18
42234	-1230724800	16.6
42234	-1228046400	16.5
42234	-1225627200	15.4
42234	-1222948800	14.4
42234	-1220356800	13.2
42234	-1217678400	11.6
42234	-1215086400	10.6
42234	-1212408000	11
42234	-1209729600	11.9
42234	-1207137600	12.2
42234	-1204459200	14.8
42234	-1201867200	17.6
42234	-1199188800	19.5
42234	-1196510400	16.6
42234	-1194004800	16.4
42234	-1191326400	14.6
42234	-1188734400	14.3
42234	-1186056000	12.2
42234	-1183464000	11.3
42234	-1180785600	10.6
42234	-1178107200	12.1
42234	-1175515200	11.8
42234	-1172836800	14.7
42234	-1170244800	15.1
42234	-1167566400	16.7
42234	-1164888000	17.8
42234	-1162468800	16.1
42234	-1159790400	14.6
42234	-1157198400	13.2
42234	-1154520000	12.2
42234	-1151928000	10.9
42234	-1149249600	10.6
42234	-1146571200	11.4
42234	-1143979200	13.4
42234	-1141300800	14.2
42234	-1138708800	15.2
42234	-1136030400	19.2
42234	-1133352000	18.1
42234	-1130932800	19.7
42234	-1128254400	14
42234	-1125662400	14.4
42234	-1122984000	12.4
42234	-1120392000	11.9
42234	-1117713600	11.3
42234	-1115035200	12.4
42234	-1112443200	13
42234	-1109764800	13.9
42234	-1107172800	15.8
42234	-1104494400	16.1
42234	-1101816000	17.4
42234	-1099396800	16.5
42234	-1096718400	14.4
42234	-1094126400	12.8
42234	-1091448000	11.6
42234	-1088856000	11.5
42234	-1086177600	11.4
42234	-1083499200	12.6
42234	-1080907200	13.2
42234	-1078228800	14.9
42234	-1075636800	16.4
42234	-1072958400	17.6
42234	-1070280000	17.1
42234	-1067774400	16.8
42234	-1065096000	14.1
42234	-1062504000	14.2
42234	-1059825600	11.4
42234	-1057233600	11.4
42234	-1054555200	12.1
42234	-1051876800	11.2
42234	-1049284800	12.9
42234	-1046606400	14.3
42234	-1044014400	16
42234	-1041336000	16.2
42234	-1038657600	18.1
42234	-1036238400	18.1
42234	-1033560000	14.6
42234	-1030968000	14.1
42234	-1028289600	11.1
42234	-1025697600	11.6
42234	-1023019200	12
42234	-1020340800	12.9
42234	-1017748800	13.8
42234	-1015070400	16.1
42234	-1012478400	15.7
42234	-1009800000	17.3
42234	-1007121600	17.2
42234	-1004702400	16.8
42234	-1002024000	15.3
42234	-999432000	13.8
42234	-996753600	11.4
42234	-994161600	11.3
42234	-991483200	10.8
42234	-988804800	12.1
42234	-986212800	13.2
42234	-983534400	16.1
42234	-980942400	16.2
42235	-110548800	9.6
42235	-107870400	9.8
42235	-105192000	11.8
42235	-102600000	14.5
42235	-99921600	18.9
42235	-97329600	18.7
42235	-94651200	20
42235	-91972800	21.4
42235	-89553600	18.4
42235	-86875200	17.5
42235	-84283200	12.6
42235	-81604800	11.2
42235	-79012800	10.3
42235	-76334400	10.4
42235	-73656000	13.1
42235	-71064000	16.6
42235	-68385600	18.4
42235	-65793600	18.7
42235	-63115200	23.1
42235	-60436800	23.4
42235	-57931200	19.8
42235	-55252800	17.6
42235	-52660800	12.4
42235	-49982400	10
42235	-47390400	8.7
42235	-44712000	10
42235	-42033600	11.7
42235	-39441600	15.6
42235	-36763200	16.2
42236	-102600000	14.2
42236	-99921600	17.7
42236	-97329600	17.5
42236	-94651200	18
42236	-91972800	19.8
42236	-89553600	17.7
42236	-86875200	17
42236	-84283200	13
42236	-81604800	11.5
42236	-79012800	11.2
42236	-76334400	10.6
42236	-73656000	12.9
42236	-71064000	15.6
42236	-68385600	17.3
42236	-65793600	17.3
42236	-63115200	21.1
42236	-60436800	21.4
42236	-57931200	18.7
42236	-55252800	17.7
42236	-52660800	12.6
42236	-49982400	10.7
42236	-47390400	9.3
42236	-44712000	10.7
42236	-42033600	12.3
42236	-39441600	15.3
42236	-36763200	15.7
42236	-34171200	17.5
42236	-31492800	21.2
42236	-28814400	19.6
42236	-26395200	17.9
42236	-23716800	16.1
42236	-21124800	11.6
42236	-18446400	10.1
42236	-15854400	11.2
42236	-13176000	11.3
42236	-10497600	11.4
42236	-7905600	13.8
42236	-5227200	15.8
42236	-2635200	16.6
42236	43200	18.1
42236	2721600	19.5
42236	5140800	17.5
42236	7819200	17.3
42236	10411200	12.7
42236	13089600	11.8
42236	15681600	11.5
42236	18360000	10.8
42236	21038400	11.4
42236	23630400	14.3
42236	26308800	16.2
42236	28900800	18.2
42236	31579200	19.2
42236	34257600	21
42236	36676800	19.9
42236	39355200	17.6
42236	41947200	13.5
42236	44625600	11.7
42236	47217600	10.5
42236	49896000	11.2
42236	52574400	12.3
42236	55166400	14.6
42236	57844800	15.5
42236	60436800	18.2
42236	63115200	19.3
42236	65793600	20.9
42236	68299200	17.6
42236	70977600	16.4
42236	73569600	13.5
42236	76248000	9.8
42236	78840000	11.5
42236	81518400	11.9
42236	84196800	13.5
42236	86788800	14.5
42236	89467200	15.9
42236	92059200	19.4
42236	94737600	21.7
42236	97416000	20.4
42236	99835200	18.1
42236	102513600	16.7
42236	105105600	13.9
42236	107784000	10.3
42236	110376000	10.8
42236	113054400	11.7
42236	115732800	13.9
42236	118324800	15.6
42236	121003200	16.4
42236	123595200	20.3
42236	126273600	21.9
42236	128952000	19.4
42236	131371200	20.7
42236	134049600	16.3
42236	136641600	13.1
42236	139320000	11.1
42236	141912000	11.2
42236	144590400	12.2
42236	147268800	12.2
42236	149860800	14.6
42236	152539200	15.1
42236	155131200	18.3
42236	157809600	18.3
42236	160488000	20.7
42236	162907200	17.7
42236	165585600	15.8
42236	168177600	15.4
42236	170856000	10.8
42236	173448000	12.6
42236	176126400	11.7
42236	178804800	13.7
42236	181396800	14.8
42236	184075200	18.6
42236	186667200	19.4
42236	189345600	19.4
42236	192024000	20.6
42236	194529600	17.8
42236	197208000	15.7
42236	199800000	12.9
42236	202478400	11.5
42236	205070400	10.6
42236	207748800	11.5
42236	210427200	12.1
42236	213019200	13.3
42236	215697600	16.4
42236	218289600	19.7
42236	220968000	20
42236	223646400	20.5
42236	226065600	18.3
42236	228744000	14.9
42236	231336000	13.1
42236	234014400	11.4
42236	236606400	10.2
42236	239284800	12.8
42236	241963200	11.7
42236	244555200	15.7
42236	247233600	16.6
42236	249825600	19.3
42236	252504000	18.2
42236	255182400	18.9
42236	257601600	18.7
42236	260280000	15.5
42236	262872000	13.8
42236	265550400	10.8
42236	268142400	10.5
42236	270820800	10.7
42236	273499200	12.3
42236	276091200	15.1
42236	278769600	16.8
42236	281361600	18.3
42236	284040000	21.5
42236	286718400	20.2
42236	289137600	18
42236	291816000	15.4
42236	294408000	12.5
42236	297086400	12.4
42236	299678400	11.1
42236	302356800	11.4
42236	305035200	12.8
42236	307627200	14.8
42236	310305600	16.7
42236	312897600	19.6
42236	315576000	18.2
42236	318254400	19.1
42236	320760000	17.6
42236	323438400	18.1
42236	326030400	14.8
42236	328708800	11.7
42236	331300800	11.4
42236	333979200	12.3
42236	336657600	14
42236	339249600	15.2
42236	341928000	17.8
42236	344520000	19.5
42236	347198400	21.4
42236	349876800	20.5
42236	352296000	16.8
42236	354974400	17.6
42236	357566400	13.3
42236	360244800	11.4
42236	362836800	11.3
42236	365515200	11.3
42236	368193600	14.9
42236	370785600	15
42236	373464000	17.1
42236	376056000	18.4
42236	378734400	22
42236	381412800	20.2
42236	383832000	19
42236	386510400	16.4
42236	389102400	14.1
42236	391780800	9.5
42236	394372800	9.1
42236	397051200	12
42236	399729600	13.3
42236	402321600	15
42236	4.05e+08	18.4
42236	407592000	18.5
42236	410270400	18.8
42236	412948800	22
42236	415368000	18.9
42236	418046400	14.8
42236	420638400	12.9
42236	423316800	11.1
42236	425908800	10.1
42236	428587200	12
42236	431265600	13.6
42236	433857600	14.4
42236	436536000	16.8
42236	439128000	18.7
42236	441806400	18.7
42236	444484800	19.1
42236	446990400	17.7
42236	449668800	15.3
42236	452260800	13.6
42236	454939200	10.8
42236	457531200	9.8
42236	460209600	12
42236	462888000	12
42236	465480000	14.2
42236	468158400	17.8
42236	470750400	19.2
42236	473428800	19.9
42236	476107200	18.6
42236	478526400	19.3
42236	481204800	16.5
42236	483796800	13.1
42236	486475200	11.1
42236	489067200	10.2
42236	491745600	11.6
42236	494424000	12.2
42236	497016000	15.6
42236	499694400	16.6
42237	-573307200	17.3
42237	-570715200	20.9
42237	-568036800	21.5
42237	-565358400	19.5
42237	-562852800	19.9
42237	-560174400	15.1
42237	-557582400	13.2
42237	-554904000	12.2
42237	-552312000	10
42237	-549633600	10.9
42237	-546955200	12.4
42237	-544363200	14.4
42237	-541684800	16.2
42237	-539092800	18.7
42237	-536414400	20.6
42237	-533736000	21.9
42237	-531316800	21.5
42237	-528638400	17.5
42237	-526046400	14.4
42237	-523368000	11.9
42237	-520776000	11.2
42237	-518097600	10.8
42237	-515419200	12.4
42237	-512827200	14.9
42237	-510148800	16.8
42237	-507556800	19.3
42237	-504878400	21.2
42237	-502200000	18.9
42237	-499780800	18.4
42237	-497102400	17.2
42237	-494510400	13.9
42237	-491832000	11.6
42237	-489240000	10.9
42237	-486561600	11.4
42237	-483883200	13.4
42237	-481291200	14.9
42237	-478612800	17
42237	-476020800	21.2
42237	-473342400	22.6
42237	-470664000	22.7
42237	-468244800	19.8
42237	-465566400	17.1
42238	-3260865600	12.3
42238	-3258273600	14.9
42238	-3255595200	15.4
42238	-3253003200	18.5
42238	-3250324800	20.5
42238	-3247646400	17.9
42238	-3245227200	16.5
42238	-3242548800	15.5
42238	-3239956800	12.3
42238	-3237278400	12.1
42239	-1112443200	14.3
42239	-1109764800	15.5
42239	-1107172800	17.2
42239	-1104494400	17.4
42239	-1101816000	17.9
42239	-1099396800	17
42239	-1096718400	16.2
42239	-1094126400	13.4
42239	-1091448000	11.5
42239	-1088856000	11.9
42239	-1086177600	12.2
42239	-1083499200	13.2
42239	-1080907200	14.2
42239	-1078228800	15.8
42239	-1075636800	17.6
42239	-1072958400	18.3
42239	-1070280000	17.8
42239	-1067774400	18.3
42239	-1065096000	15
42239	-1062504000	14.2
42239	-1059825600	11.5
42239	-1057233600	11.3
42239	-1054555200	12.1
42239	-1051876800	12.1
42239	-1049284800	13.8
42239	-1046606400	14.9
42239	-1044014400	17.6
42239	-1041336000	17
42239	-1038657600	19
42239	-1036238400	17.9
42239	-1033560000	15
42239	-1030968000	14.6
42239	-1028289600	10.3
42239	-1025697600	11.1
42239	-1023019200	12.4
42239	-1020340800	12.9
42239	-1017748800	14.5
42239	-1015070400	17
42239	-1012478400	16.8
42239	-1009800000	18.2
42239	-1007121600	18.9
42239	-1004702400	17.6
42239	-1002024000	16.2
42239	-999432000	14.2
42239	-996753600	11.6
42239	-994161600	11.2
42239	-991483200	11.3
42239	-988804800	13
42239	-986212800	14.5
