group	x	y
34118	-962625600	17.8
34118	-959947200	18.2
34118	-957268800	14.7
34118	-954676800	7.3
34118	-951998400	5.8
34118	-949406400	0
34118	-946728000	-6.7
34118	-944049600	-6.5
34118	-941544000	1.5
34118	-938865600	5.2
34118	-936273600	10.9
34118	-933595200	17.1
34118	-931003200	16.3
34118	-928324800	14.5
34118	-925646400	11.8
34118	-923054400	8.4
34118	-920376000	6.1
34118	-917784000	0.1
34118	-915105600	-5.1
34118	-912427200	-1.9
34118	-910008000	1.8
34118	-907329600	4.4
34118	-904737600	9.1
34118	-902059200	15.1
34118	-899467200	19.2
34118	-896788800	15
34118	-894110400	12.6
34118	-891518400	8.3
34118	-888840000	3
34118	-886248000	3.3
34118	-883569600	-6.1
34118	-880891200	-5.7
34118	-878472000	-1.6
34118	-875793600	5.8
34118	-873201600	10.7
34118	-870523200	13.3
34118	-867931200	15.6
34118	-865252800	18.2
34118	-862574400	14.3
34118	-859982400	10.8
34118	-857304000	4.8
34118	-854712000	3.7
34118	-852033600	0.1
34118	-849355200	4.2
34118	-846936000	5.1
34118	-844257600	8.8
34118	-841665600	12.1
34118	-838987200	14.7
34118	-836395200	17.3
34118	-833716800	16.5
34118	-831038400	13.8
34118	-828446400	10.5
34118	-825768000	4
34118	-823176000	1.9
34118	-820497600	3.8
34118	-817819200	1.5
34118	-815313600	2
34118	-812635200	7.2
34118	-810043200	10.5
34118	-807364800	13.7
34118	-804772800	17.3
34118	-802094400	18.9
34118	-799416000	12.8
34118	-796824000	9.4
34118	-794145600	5.1
34118	-791553600	1.1
34118	-788875200	-1.1
34118	-786196800	3.3
34118	-783777600	5.7
34118	-781099200	7.6
34118	-778507200	12.5
34118	-775828800	15.5
34118	-773236800	17
34118	-770558400	16.6
34118	-767880000	13.6
34118	-765288000	10.6
34118	-762609600	5.4
34118	-760017600	2.6
34118	-757339200	-0.2
34118	-754660800	2.2
34118	-752241600	2.3
34118	-749563200	8.9
34118	-746971200	11.8
34118	-744292800	13.9
34118	-741700800	18
34118	-739022400	16
34118	-736344000	14.4
34118	-733752000	8.1
34118	-731073600	5.4
34118	-728481600	0
34118	-725803200	-3.4
34118	-723124800	-6.4
34118	-720705600	-0.2
34118	-718027200	7.8
34118	-715435200	13.3
34118	-712756800	16.9
34118	-710164800	17.7
34118	-707486400	18.9
34118	-704808000	16.5
34118	-702216000	9.4
34118	-699537600	5.7
34118	-696945600	3.3
34118	-694267200	2.4
34118	-691588800	1.3
34118	-689083200	4.8
34118	-686404800	9
34118	-683812800	12.1
34118	-681134400	15.1
34118	-678542400	17
34118	-675864000	16.6
34118	-673185600	14.5
34118	-670593600	9.7
34118	-667915200	5.7
34118	-665323200	3.4
34118	-662644800	2.8
34118	-659966400	3.6
34118	-657547200	2.4
34118	-654868800	8.9
34118	-652276800	11.8
34118	-649598400	14.4
34118	-647006400	17
34118	-644328000	16.1
34118	-641649600	16.6
34118	-639057600	11.9
34118	-636379200	5.8
34118	-633787200	4.1
34119	-694267200	2
34119	-691588800	0.8
34119	-689083200	3.8
34119	-686404800	7.6
34119	-683812800	11
34119	-681134400	15.1
34119	-678542400	16.7
34119	-675864000	16.7
34119	-673185600	14.5
34119	-670593600	9.5
34119	-667915200	5.6
34119	-665323200	3.1
34119	-662644800	2.4
34119	-659966400	3
34119	-657547200	2
34119	-654868800	8
34119	-652276800	11.2
34119	-649598400	14.1
34119	-647006400	17.2
34119	-644328000	16.3
34119	-641649600	16.3
34119	-639057600	12.2
34119	-636379200	6
34119	-633787200	4
34119	-631108800	0.3
34119	-628430400	2.3
34119	-626011200	4.2
34119	-623332800	6.4
34119	-620740800	11.4
34119	-618062400	15.8
34119	-615470400	16.4
34119	-612792000	17.7
34119	-610113600	13.5
34119	-607521600	9.1
34119	-604843200	5.3
34119	-602251200	0.8
34119	-599572800	1.1
34119	-596894400	1.2
34119	-594475200	1.3
34119	-591796800	6.4
34119	-589204800	9.2
34119	-586526400	14.9
34119	-583934400	16.4
34119	-581256000	17
34119	-578577600	15
34119	-575985600	9.8
34119	-573307200	7.3
34119	-570715200	4.8
34119	-568036800	1.5
34119	-565358400	1.6
34119	-562852800	1.3
34119	-560174400	7.8
34119	-557582400	10.7
34119	-554904000	13.6
34119	-552312000	15.8
34119	-549633600	16.6
34119	-546955200	11.6
34119	-544363200	8.1
34119	-541684800	3.3
34119	-539092800	0.9
34119	-536414400	1.1
34119	-533736000	0.1
34119	-531316800	3.7
34119	-528638400	7.3
34119	-526046400	11.6
34119	-523368000	15.2
34119	-520776000	17.2
34119	-518097600	16.4
34119	-515419200	13.5
34119	-512827200	11.4
34119	-510148800	7
34119	-507556800	3.6
34119	-504878400	0
34119	-502200000	-2.8
34119	-499780800	1.9
34119	-497102400	5.1
34119	-494510400	10.8
34119	-491832000	15.2
34119	-489240000	14.8
34119	-486561600	15.4
34119	-483883200	13.5
34119	-481291200	10.3
34119	-478612800	5
34119	-476020800	4.2
34119	-473342400	-0.7
34119	-470664000	-1.3
34119	-468244800	0
34119	-465566400	5.5
34119	-462974400	9.2
34119	-460296000	12.7
34119	-457704000	17.5
34119	-455025600	18.6
34119	-452347200	15.1
34119	-449755200	9.3
34119	-447076800	5.8
34119	-444484800	3
34119	-441806400	0.8
34119	-439128000	-5.6
34119	-436622400	0.9
34119	-433944000	4
34119	-431352000	10.9
34119	-428673600	13.6
34119	-426081600	16.6
34119	-423403200	14
34119	-420724800	14
34119	-418132800	9.6
34119	-415454400	4.5
34119	-412862400	3.6
34119	-410184000	2.2
34119	-407505600	3.2
34119	-405086400	4.2
34119	-402408000	6.1
34119	-399816000	9.3
34119	-397137600	15.3
34119	-394545600	17.6
34119	-391867200	16.1
34119	-389188800	12.2
34119	-386596800	10.2
34119	-383918400	5.8
34119	-381326400	2.2
34119	-378648000	0.1
34119	-375969600	0.5
34119	-373550400	-0.3
34119	-370872000	4.2
34119	-368280000	10.8
34119	-365601600	13.8
34119	-363009600	16.3
34119	-360331200	16
34119	-357652800	14.5
34119	-355060800	11.2
34119	-352382400	5.7
34119	-349790400	3.6
34119	-347112000	1.5
34119	-344433600	0.4
34119	-342014400	4.6
34119	-339336000	8.2
34119	-336744000	10.9
34119	-334065600	15.7
34119	-331473600	19
34119	-328795200	18.8
34119	-326116800	15.2
34119	-323524800	10.3
34119	-320846400	5.2
34119	-318254400	2.7
34119	-315576000	0.7
34119	-312897600	-0.6
34119	-310392000	2
34119	-307713600	5.7
34119	-305121600	10.7
34119	-302443200	15.4
34119	-299851200	15.5
34119	-297172800	16.3
34119	-294494400	13.8
34119	-291902400	9.4
34119	-289224000	6.5
34119	-286632000	3
34119	-283953600	0.4
34119	-281275200	3.6
34119	-278856000	5.4
34119	-276177600	8.1
34119	-273585600	11
34119	-270907200	16.1
34119	-268315200	15.7
34119	-265636800	15.7
34119	-262958400	15.4
34119	-260366400	11.4
34119	-257688000	5.6
34119	-255096000	0.3
34119	-252417600	2.6
34119	-249739200	1.5
34119	-247320000	0.7
34119	-244641600	5.8
34119	-242049600	9.7
34119	-239371200	13.9
34119	-236779200	14.9
34119	-234100800	14.9
34119	-231422400	13
34119	-228830400	10.4
34119	-226152000	4.9
34119	-223560000	-0.2
34119	-220881600	-4.2
34119	-218203200	-4.5
34119	-215784000	0.1
34119	-213105600	5
34119	-210513600	10.9
34119	-207835200	15.1
34119	-205243200	17.1
34119	-202564800	16.4
34119	-199886400	13.7
34119	-197294400	9.4
34119	-194616000	7.6
34119	-192024000	0.3
34119	-189345600	0.5
34119	-186667200	0.5
34119	-184161600	-0.3
34119	-181483200	6.9
34119	-178891200	11.4
34119	-176212800	15.3
34119	-173620800	16.4
34119	-170942400	15.6
34119	-168264000	13.8
34119	-165672000	8.1
34119	-162993600	6
34119	-160401600	2.6
34119	-157723200	2.3
34119	-155044800	0.4
34119	-152625600	1.5
34119	-149947200	5.7
34119	-147355200	9.3
34119	-144676800	14.3
34119	-142084800	14.2
34119	-139406400	15.4
34119	-136728000	13.8
34119	-134136000	10
34119	-131457600	2.7
34119	-128865600	2.1
34119	-126187200	-1.1
34119	-123508800	0
34119	-121089600	2.7
34119	-118411200	4
34119	-115819200	11.6
34119	-113140800	15.5
34119	-110548800	16.2
34119	-107870400	15.7
34119	-105192000	14
34119	-102600000	10.7
34119	-99921600	4.2
34119	-97329600	2.9
34119	-94651200	1.3
34119	-91972800	2.7
34119	-89553600	5.4
34119	-86875200	6.2
34119	-84283200	11.4
34119	-81604800	14.3
34119	-79012800	17.6
34119	-76334400	16.8
34119	-73656000	14.8
34119	-71064000	11.4
34119	-68385600	5.8
34119	-65793600	2.6
34119	-63115200	-0.1
34119	-60436800	0.5
34119	-57931200	4.1
34119	-55252800	7.4
34119	-52660800	9.7
34119	-49982400	15.4
34119	-47390400	16.2
34119	-44712000	17.4
34119	-42033600	15
34119	-39441600	10.9
34119	-36763200	6.2
34119	-34171200	-0.3
34119	-31492800	0
34119	-28814400	-1.2
34119	-26395200	-0.2
34119	-23716800	5.1
34119	-21124800	9.7
34119	-18446400	15.3
34119	-15854400	17.6
34119	-13176000	17.3
34119	-10497600	15.2
34119	-7905600	11
34119	-5227200	5.9
34119	-2635200	-2.4
34119	43200	-2.6
34119	2721600	-2.2
34119	5140800	0.5
34119	7819200	3.8
34119	10411200	9.1
34119	13089600	16
34119	15681600	16.1
34119	18360000	16.7
34119	21038400	13.1
34119	23630400	10
34119	26308800	5.8
34119	28900800	3.4
34119	31579200	0.2
34119	34257600	2.2
34119	36676800	1.2
34119	39355200	5.5
34119	41947200	11.3
34119	44625600	13.8
34119	47217600	17.1
34119	49896000	17
34119	52574400	13.4
34119	55166400	10.2
34119	57844800	5.4
34119	60436800	5.2
34119	63115200	-2.2
34119	65793600	0.4
34119	68299200	3.1
34119	70977600	6.2
34119	73569600	10.1
34119	76248000	14.1
34119	78840000	17.6
34119	81518400	16.6
34119	84196800	12.5
34119	86788800	8.8
34119	89467200	6.3
34119	92059200	3.1
34119	94737600	1.4
34119	97416000	2.7
34119	99835200	4.7
34119	102513600	5.5
34119	105105600	11
34119	107784000	15.7
34119	110376000	18
34119	113054400	17.3
34119	115732800	14.2
34119	118324800	8.2
34119	121003200	4.6
34119	123595200	1.7
34119	126273600	3
34119	128952000	3.3
34119	131371200	3.6
34119	134049600	7
34119	136641600	10
34119	139320000	14.3
34119	141912000	15.4
34119	144590400	17
34119	147268800	13.9
34119	149860800	8
34119	152539200	6.2
34119	155131200	5.5
34119	157809600	5.4
34119	160488000	1.6
34119	162907200	3.1
34119	165585600	5.6
34119	168177600	10.4
34119	170856000	14.2
34119	173448000	18.1
34119	176126400	19.6
34119	178804800	15.9
34119	181396800	9.1
34119	184075200	4.5
34119	186667200	4.1
34119	189345600	1.2
34119	192024000	0.4
34119	194529600	0.8
34119	197208000	5.8
34119	199800000	10.8
34119	202478400	15.8
34119	205070400	18.6
34119	207748800	17.5
34119	210427200	13.7
34119	213019200	10
34119	215697600	6.4
34119	218289600	1
34119	220968000	0.2
34119	223646400	1.1
34119	226065600	4.2
34119	228744000	5.4
34119	231336000	10.6
34119	234014400	15.3
34119	236606400	16.4
34119	239284800	16.1
34119	241963200	12.9
34119	244555200	10.6
34119	247233600	6.6
34119	249825600	3.7
34119	252504000	1.6
34119	255182400	-0.9
34119	257601600	3.2
34119	260280000	4.5
34119	262872000	10.3
34119	265550400	15.1
34119	268142400	14.8
34119	270820800	16.4
34119	273499200	12.7
34119	276091200	10.5
34119	278769600	7.2
34119	281361600	0.5
34119	284040000	-3.3
34119	286718400	-2.8
34119	289137600	1.4
34119	291816000	5
34119	294408000	11
34119	297086400	14.5
34119	299678400	14.7
34119	302356800	15.6
34119	305035200	13.8
34119	307627200	8.8
34119	310305600	5.2
34119	312897600	3.4
34119	315576000	-1.8
34119	318254400	-0.2
34119	320760000	1.1
34119	323438400	5.4
34119	326030400	9.1
34119	328708800	14.6
34119	331300800	15.7
34119	333979200	15.7
34119	336657600	14.3
34119	339249600	9.3
34119	341928000	5
34119	344520000	2.8
34119	347198400	0.4
34119	349876800	1
34119	352296000	4.1
34119	354974400	6.1
34119	357566400	11.8
34119	360244800	14.3
34119	362836800	16.3
34119	365515200	16.4
34119	368193600	14.3
34119	370785600	9
34119	373464000	5.8
34119	376056000	-1
34119	378734400	-2.2
34119	381412800	-0.3
34119	383832000	3.5
34119	386510400	6.7
34119	389102400	10.8
34119	391780800	15
34119	394372800	18.3
34119	397051200	17.9
34119	399729600	15.1
34119	402321600	10.5
34119	4.05e+08	7
34119	407592000	3.1
34119	410270400	4.7
34119	412948800	0.5
34119	415368000	3.7
34119	418046400	6.7
34119	420638400	10.6
34119	423316800	14.9
34119	425908800	18.4
34119	428587200	18.1
34119	431265600	14.3
34119	433857600	10.5
34119	436536000	5.5
34119	439128000	1.7
34119	441806400	1.9
34119	444484800	0.5
34119	446990400	1.6
34119	449668800	6.4
34119	452260800	10.7
34119	454939200	13.4
34119	457531200	15.6
34119	460209600	17.6
34119	462888000	13
34119	465480000	11.6
34119	468158400	5.3
34119	470750400	2
34119	473428800	-3.7
34119	476107200	-3.4
34119	478526400	1.5
34119	481204800	5.8
34119	483796800	10.1
34119	486475200	14
34119	489067200	16.8
34119	491745600	16
34119	494424000	13.3
34119	497016000	10.6
34119	499694400	3.1
34119	502286400	3.7
34119	504964800	0.1
34119	507643200	-3.8
34119	510062400	1.5
34119	512740800	4.4
34119	515332800	11.7
34119	518011200	14.8
34119	520603200	17
34119	523281600	16
34119	525960000	12.2
34119	528552000	10.2
34119	531230400	7.5
34119	533822400	3.5
34119	536500800	-3.9
34119	539179200	-0.7
34119	541598400	-0.9
34119	544276800	6.3
34119	546868800	9.3
34119	549547200	12.8
34119	552139200	15.4
34119	554817600	15.1
34119	557496000	13.6
34120	-3676449600	17.5
34120	-3673771200	15.6
34120	-3671092800	13.6
34120	-3668500800	9.2
34120	-3665822400	2.9
34120	-3663230400	-2.2
34120	-3660552000	-1.4
34120	-3657873600	-0.5
34120	-3655454400	2.9
34120	-3652776000	6.8
34120	-3650184000	12
34120	-3647505600	14.4
34120	-3644913600	18.7
34120	-3642235200	16.9
34120	-3639556800	13.1
34120	-3636964800	8.8
34120	-3634286400	1.6
34120	-3631694400	1.5
34120	-3629016000	-2.3
34120	-3626337600	-7.3
34120	-3623918400	-0.9
34120	-3621240000	3.7
34120	-3618648000	9
34120	-3615969600	15
34120	-3613377600	17.5
34120	-3610699200	16.7
34120	-3608020800	12.8
34120	-3605428800	10.5
34120	-3602750400	3.2
34120	-3600158400	-3.8
34120	-3597480000	-1.1
34120	-3594801600	-0.2
34120	-3592296000	0.7
34120	-3589617600	7.3
34120	-3587025600	9
34120	-3584347200	15.4
34120	-3581755200	15.5
34120	-3579076800	15.4
34120	-3576398400	12.5
34120	-3573806400	10.3
34120	-3571128000	1
34120	-3568536000	1.8
34120	-3565857600	-2.3
34120	-3563179200	-0.5
34120	-3560760000	1.6
34120	-3558081600	5.1
34120	-3555489600	10.6
34120	-3552811200	16.4
34120	-3550219200	17.2
34120	-3547540800	19.9
34120	-3544862400	15.8
34120	-3542270400	11.3
34120	-3539592000	4.2
34120	-3.537e+09	3.9
34120	-3534321600	-1.2
34120	-3531643200	-3.5
34120	-3529224000	1.3
34120	-3526545600	6.4
34120	-3523953600	11.1
34120	-3521275200	18
34120	-3518683200	17.8
34120	-3516004800	18.1
34120	-3513326400	15.7
34120	-3510734400	9.8
34120	-3508056000	0.1
34120	-3505464000	-0.3
34120	-3502785600	1.4
34120	-3500107200	2.4
34120	-3497688000	5
34120	-3495009600	5.9
34120	-3492417600	12.1
34120	-3489739200	15.9
34120	-3487147200	18.3
34120	-3484468800	19
34120	-3481790400	13.6
34120	-3479198400	9.2
34120	-3476520000	3.2
34120	-3473928000	-2
34120	-3471249600	0.4
34120	-3468571200	-1.8
34120	-3466065600	0.3
34120	-3463387200	5.6
34120	-3460795200	11.3
34120	-3458116800	14.7
34120	-3455524800	16.4
34120	-3452846400	14.5
34120	-3450168000	12.9
34120	-3447576000	7.2
34120	-3444897600	2.5
34120	-3442305600	-2.1
34120	-3439627200	-4.9
34120	-3436948800	1.4
34120	-3434529600	4.1
34120	-3431851200	4.8
34120	-3429259200	8.4
34120	-3426580800	16
34120	-3423988800	18
34120	-3421310400	16.5
34120	-3418632000	12.2
34120	-3416040000	9.3
34120	-3413361600	3.8
34120	-3410769600	1.7
34120	-3408091200	-2.6
34120	-3405412800	-1.7
34120	-3402993600	1
34120	-3400315200	6.8
34120	-3397723200	12.7
34120	-3395044800	14.4
34120	-3392452800	15
34120	-3389774400	15.9
34120	-3387096000	13.9
34120	-3384504000	10.1
34120	-3381825600	2.1
34120	-3379233600	-0.6
34120	-3376555200	2.1
34120	-3373876800	2.7
34120	-3371457600	2.5
34120	-3368779200	6.7
34120	-3366187200	10.6
34121	-3597480000	-0.3
34121	-3594801600	2.1
34121	-3592296000	1.9
34121	-3589617600	7.8
34121	-3587025600	10.6
34121	-3584347200	15.4
34121	-3581755200	15.2
34121	-3579076800	16.1
34121	-3576398400	12
34121	-3573806400	9.7
34121	-3571128000	1.6
34121	-3568536000	2.7
34121	-3565857600	-2.1
34121	-3563179200	0.9
34121	-3560760000	3.6
34121	-3558081600	7
34121	-3555489600	12.4
34121	-3552811200	16.6
34121	-3550219200	17.4
34121	-3547540800	19.3
34121	-3544862400	14.5
34121	-3542270400	10.6
34121	-3539592000	3.3
34121	-3.537e+09	4.7
34121	-3534321600	-1
34121	-3531643200	-2.7
34121	-3529224000	1.7
34121	-3526545600	6.8
34121	-3523953600	11.3
34121	-3521275200	18.8
34121	-3518683200	17.5
34121	-3516004800	17.6
34121	-3513326400	14.2
34121	-3510734400	9.1
34121	-3508056000	-0.2
34121	-3505464000	1.5
34121	-3502785600	2.4
34121	-3500107200	3.6
34121	-3497688000	6.3
34121	-3495009600	6.4
34121	-3492417600	13.3
34121	-3489739200	17.4
34121	-3487147200	19.4
34121	-3484468800	18.3
34121	-3481790400	12.9
34121	-3479198400	9.1
34121	-3476520000	3.2
34121	-3473928000	-0.9
34121	-3471249600	2.1
34121	-3468571200	-0.4
34121	-3466065600	1.8
34121	-3463387200	6.6
34121	-3460795200	12.8
34121	-3458116800	15.7
34121	-3455524800	16.1
34121	-3452846400	15.1
34121	-3450168000	12.3
34121	-3447576000	8.2
34121	-3444897600	1.9
34121	-3442305600	-1.9
34121	-3439627200	-5.5
34121	-3436948800	3.6
34121	-3434529600	5.6
34121	-3431851200	5.7
34121	-3429259200	9.8
34121	-3426580800	17.7
34121	-3423988800	18.1
34121	-3421310400	17.1
34121	-3418632000	12.5
34121	-3416040000	9.9
34121	-3413361600	4.5
34121	-3410769600	1.9
34121	-3408091200	-1.3
34121	-3405412800	0.5
34121	-3402993600	5
34121	-3400315200	8.6
34121	-3397723200	14.3
34121	-3395044800	14.9
34121	-3392452800	15.8
34121	-3389774400	16.2
34121	-3387096000	13
34121	-3384504000	10.5
34121	-3381825600	3.7
34121	-3379233600	2
34121	-3376555200	3.6
34121	-3373876800	3.7
34121	-3371457600	4.5
34121	-3368779200	7.9
34121	-3366187200	12.2
34121	-3363508800	15.5
34121	-3360916800	15.1
34121	-3358238400	16.9
34121	-3355560000	11.8
34121	-3352968000	10.9
34121	-3350289600	4.6
34121	-3347697600	3.6
34121	-3345019200	-5.2
34121	-3342340800	-0.4
34121	-3339835200	3.8
34121	-3337156800	5.7
34121	-3334564800	9.8
34121	-3331886400	15.1
34121	-3329294400	15.6
34121	-3326616000	13.5
34121	-3323937600	12.1
34121	-3321345600	8
34121	-3318667200	1.7
34121	-3316075200	-1.4
34121	-3313396800	-0.2
34121	-3310718400	-5.2
34121	-3308299200	-0.1
34121	-3305620800	9.4
34121	-3303028800	16.2
34121	-3300350400	13.5
34121	-3297758400	19.6
34121	-3295080000	16.1
34121	-3292401600	14.1
34121	-3289809600	8.6
34121	-3287131200	5.8
34121	-3284539200	2
34121	-3281860800	4.6
34121	-3279182400	4.2
34121	-3276763200	2.1
34121	-3274084800	8.7
34121	-3271492800	9.7
34121	-3268814400	18
34121	-3266222400	15.9
34121	-3263544000	15.3
34121	-3260865600	13.9
34121	-3258273600	6.9
34121	-3255595200	4.6
34121	-3253003200	2.8
34121	-3250324800	-0.8
34121	-3247646400	4.7
34121	-3245227200	0.5
34121	-3242548800	7.4
34121	-3239956800	11.1
34121	-3237278400	15.3
34121	-3234686400	15.5
34121	-3232008000	16.9
34121	-3229329600	12.9
34121	-3226737600	8.5
34121	-3224059200	4
34121	-3221467200	-0.5
34121	-3218788800	-0.4
34121	-3216110400	4.8
34121	-3213604800	4.6
34121	-3210926400	6.7
34121	-3208334400	15.7
34121	-3205656000	16.8
34121	-3203064000	19.2
34121	-3200385600	19.1
34121	-3197707200	14.3
34121	-3195115200	8.1
34121	-3192436800	3.2
34121	-3189844800	5.1
34122	-3579076800	15.3
34122	-3576398400	12.2
34122	-3573806400	9.9
34122	-3571128000	1.3
34122	-3568536000	2.6
34122	-3565857600	-1.9
34122	-3563179200	0.6
34122	-3560760000	2.7
34122	-3558081600	5.7
34122	-3555489600	11.9
34122	-3552811200	16.6
34122	-3550219200	16.8
34122	-3547540800	19.9
34122	-3544862400	15.5
34122	-3542270400	11.2
34122	-3539592000	4
34122	-3.537e+09	4.9
34122	-3534321600	-0.2
34122	-3531643200	-2.7
34122	-3529224000	1.6
34122	-3526545600	6.3
34122	-3523953600	10.8
34122	-3521275200	18.5
34122	-3518683200	17.4
34122	-3516004800	18.1
34122	-3513326400	15.3
34122	-3510734400	9.6
34122	-3508056000	0.4
34122	-3505464000	1.5
34122	-3502785600	1.9
34122	-3500107200	3.4
34122	-3497688000	5.5
34122	-3495009600	6
34122	-3492417600	12.6
34122	-3489739200	17.2
34122	-3487147200	19.1
34122	-3484468800	18.9
34122	-3481790400	13.6
34122	-3479198400	9.5
34122	-3476520000	3.5
34122	-3473928000	-1
34122	-3471249600	1.9
34122	-3468571200	-1.3
34122	-3466065600	0.9
34122	-3463387200	5.9
34122	-3460795200	12.3
34122	-3458116800	15.3
34122	-3455524800	16.3
34122	-3452846400	14.9
34122	-3450168000	13
34122	-3447576000	8
34122	-3444897600	2.4
34122	-3442305600	-1.7
34122	-3439627200	-4.5
34122	-3436948800	2.7
34122	-3434529600	4.6
34122	-3431851200	5.7
34122	-3429259200	8.8
34122	-3426580800	17.2
34122	-3423988800	17.8
34122	-3421310400	16.8
34122	-3418632000	12.4
34122	-3416040000	9.7
34122	-3413361600	4.1
34122	-3410769600	1.8
34122	-3408091200	-1.5
34122	-3405412800	-0.7
34122	-3402993600	2.7
34122	-3400315200	7.4
34122	-3397723200	12.9
34122	-3395044800	14.1
34122	-3392452800	14.7
34122	-3389774400	15.6
34122	-3387096000	14
34122	-3384504000	10
34122	-3381825600	3.5
34122	-3379233600	1.2
34122	-3376555200	3.2
34122	-3373876800	3.2
34122	-3371457600	3
34122	-3368779200	7.3
34122	-3366187200	11.2
34122	-3363508800	15
34122	-3360916800	15.6
34122	-3358238400	16.4
34122	-3355560000	11.9
34122	-3352968000	10.5
34122	-3350289600	4.4
34122	-3347697600	3.3
34122	-3345019200	-4.2
34122	-3342340800	-0.8
34122	-3339835200	3
34122	-3337156800	5.3
34122	-3334564800	8.8
