group	x	y
29814	-560174400	7
29814	-557582400	15.7
29814	-554904000	19.5
29814	-552312000	23
29814	-549633600	24.1
29814	-546955200	17.4
29814	-544363200	12.2
29814	-541684800	2.4
29814	-539092800	-1.6
29814	-536414400	-4.4
29814	-533736000	-3.7
29814	-531316800	-2
29814	-528638400	9
29814	-526046400	16.8
29814	-523368000	23.2
29814	-520776000	24.9
29814	-518097600	24.8
29814	-515419200	15.4
29814	-512827200	6.6
29814	-510148800	-5.4
29814	-507556800	-6.1
29814	-504878400	-11.5
29814	-502200000	-19.4
29814	-499780800	-5.6
29814	-497102400	7.4
29814	-494510400	17.4
29814	-491832000	23.4
29814	-489240000	27.4
29814	-486561600	24.4
29814	-483883200	17.5
29814	-481291200	10.8
29814	-478612800	4.2
29814	-476020800	-1.6
29814	-473342400	-2.2
29814	-470664000	1.5
29814	-468244800	0.1
29814	-465566400	7.6
29814	-462974400	18.2
29814	-460296000	23.4
29814	-457704000	25.7
29814	-455025600	21.8
29814	-452347200	17
29814	-449755200	13
29814	-447076800	0.6
29814	-444484800	-4.6
29814	-441806400	-4.8
29814	-439128000	-13.8
29814	-436622400	-4.9
29814	-433944000	8.6
29814	-431352000	14
29814	-428673600	21.9
29814	-426081600	21.8
29814	-423403200	24.3
29814	-420724800	13.4
29814	-418132800	10.4
29814	-415454400	-1
29814	-412862400	-4.7
29814	-410184000	-7.8
29814	-407505600	-1.2
29814	-405086400	0.1
29814	-402408000	12.4
29814	-399816000	19.7
29814	-397137600	23.2
29814	-394545600	24.8
29814	-391867200	24.4
29814	-389188800	19.6
29814	-386596800	7.2
29814	-383918400	2.5
29814	-381326400	0.1
29814	-378648000	-2.9
29814	-375969600	-0.6
29814	-373550400	0.4
29814	-370872000	7.7
29814	-368280000	17.5
29814	-365601600	21.6
29814	-363009600	22.1
29814	-360331200	22.9
29814	-357652800	12.7
29814	-355060800	7.4
29814	-352382400	0.3
29814	-349790400	-1.8
29814	-347112000	-1
29814	-344433600	-7.2
29814	-342014400	-1.2
29814	-339336000	10.1
29814	-336744000	17.7
29814	-334065600	21.6
29814	-331473600	25.6
29814	-328795200	22.9
29814	-326116800	13.6
29814	-323524800	5.1
29814	-320846400	-3.6
29814	-318254400	-7.5
29814	-315576000	-1.9
29814	-312897600	-4.5
29814	-310392000	-2.8
29814	-307713600	8.9
29814	-305121600	13.9
29814	-302443200	21.1
29814	-299851200	24.6
29814	-297172800	21.4
29814	-294494400	14.5
29814	-291902400	10.5
29814	-289224000	2.3
29814	-286632000	1.4
29814	-283953600	-3.6
29814	-281275200	-1.6
29814	-278856000	3.3
29814	-276177600	9
29814	-273585600	16.6
29814	-270907200	22.1
29814	-268315200	23.2
29814	-265636800	22.9
29814	-262958400	15
29814	-260366400	8
29814	-257688000	1.9
29814	-255096000	0
29814	-252417600	-3.1
29814	-249739200	-2.7
29814	-247320000	4.9
29814	-244641600	10.5
29814	-242049600	16.9
29814	-239371200	21.6
29814	-236779200	25.4
29814	-234100800	22.6
29814	-231422400	17
29814	-228830400	10
29814	-226152000	3.3
29814	-223560000	-1.8
29814	-220881600	-7
29814	-218203200	-4.1
29814	-215784000	-3.1
29814	-213105600	9
29814	-210513600	17.4
29814	-207835200	19.8
29814	-205243200	25.2
29814	-202564800	22.1
29814	-199886400	17.6
29814	-197294400	8.8
29814	-194616000	3.8
29814	-192024000	-4.4
29814	-189345600	-8.2
29814	-186667200	-6.4
29814	-184161600	-2.7
29814	-181483200	8.8
29814	-178891200	15.6
29814	-176212800	22.8
29814	-173620800	23.1
29814	-170942400	19.6
29814	-168264000	16.4
29814	-165672000	8.6
29814	-162993600	2.4
29814	-160401600	-0.8
29814	-157723200	-8.5
29814	-155044800	-8.5
29814	-152625600	0
29814	-149947200	5.6
29814	-147355200	16.7
29814	-144676800	22.2
29814	-142084800	24.7
29814	-139406400	22.5
29814	-136728000	16
29814	-134136000	6.1
29814	-131457600	4
29814	-128865600	1.8
29814	-126187200	-0.9
29814	-123508800	0.1
29814	-121089600	3.9
29814	-118411200	12.8
29814	-115819200	16.7
29814	-113140800	19.5
29814	-110548800	26.4
29814	-107870400	24.7
29814	-105192000	15.9
29814	-102600000	10.6
29814	-99921600	4.7
29814	-97329600	-3.5
29814	-94651200	-4.7
29814	-91972800	-10.6
29814	-89553600	-0.8
29814	-86875200	10.9
29814	-84283200	19.4
29814	-81604800	19.3
29814	-79012800	22.9
29814	-76334400	22.3
29814	-73656000	15
29814	-71064000	11
29814	-68385600	3
29814	-65793600	-1.7
29814	-63115200	-5.6
29814	-60436800	-4.2
29814	-57931200	1.6
29814	-55252800	10
29814	-52660800	19.7
29814	-49982400	20.7
29814	-47390400	23
29814	-44712000	22.5
29814	-42033600	19.4
29814	-39441600	9.1
29814	-36763200	2
29814	-34171200	-3.4
29814	-31492800	-12.9
29814	-28814400	-10.5
29814	-26395200	-1.4
29814	-23716800	9
29814	-21124800	15.7
29814	-18446400	23.2
29814	-15854400	21.7
29814	-13176000	23.8
29814	-10497600	16.4
29814	-7905600	7.2
29814	-5227200	5
29814	-2635200	-2.3
29814	43200	-5.3
29814	2721600	-0.8
29814	5140800	2.7
29814	7819200	13.1
29814	10411200	17.4
29814	13089600	19.7
29814	15681600	25.9
29814	18360000	21.2
29814	21038400	15.8
29814	23630400	8.7
29814	26308800	3.8
29814	28900800	-5
29814	31579200	-1.6
29814	34257600	-6
29814	36676800	-0.3
29814	39355200	8.1
29814	41947200	16.4
29814	44625600	20.7
29814	47217600	25.8
29814	49896000	22.8
29814	52574400	19.8
29814	55166400	8.2
29814	57844800	5.2
29814	60436800	-0.4
29814	63115200	-16.2
29814	65793600	-10.6
29814	68299200	-2.4
29814	70977600	12.2
29814	73569600	18
29814	76248000	24.6
29814	78840000	26.1
29814	81518400	26.4
29814	84196800	17.2
29814	86788800	10.4
29814	89467200	4.6
29814	92059200	-1.4
29814	94737600	-10.6
29814	97416000	0.5
29814	99835200	2
29814	102513600	11.2
29814	105105600	16.9
29814	107784000	19.8
29814	110376000	22.1
29814	113054400	20.2
29814	115732800	12.6
29814	118324800	9.1
29814	121003200	2.6
29814	123595200	-1
29814	126273600	-8.2
29814	128952000	-5.8
29814	131371200	0.8
29814	134049600	8.2
29814	136641600	16.3
29814	139320000	20.9
29814	141912000	21.9
29814	144590400	21.2
29814	147268800	17.3
29814	149860800	13.8
29814	152539200	4.4
29814	155131200	-0.8
29814	157809600	-2.3
29814	160488000	-4.5
29814	162907200	1
29814	165585600	14
29814	168177600	20
29814	170856000	25.2
29814	173448000	25.2
29814	176126400	21.7
29814	178804800	17.8
29814	181396800	8.1
29814	184075200	-0.2
29814	186667200	-2.2
29814	189345600	-4
29814	192024000	-12.4
29814	194529600	-3
29814	197208000	12.2
29814	199800000	15.3
29814	202478400	20.4
29814	205070400	21.3
29814	207748800	21.9
29814	210427200	15
29814	213019200	1.8
29814	215697600	2.4
29814	218289600	-1.6
29814	220968000	-13.8
29814	223646400	-1.3
29814	226065600	3.8
29814	228744000	11.9
29814	231336000	17.4
29814	234014400	20.6
29814	236606400	22.9
29814	239284800	21.7
29814	241963200	15.6
29814	244555200	5.6
29814	247233600	5.2
29814	249825600	-6
29814	252504000	-5.4
29814	255182400	-5.7
29814	257601600	4.4
29814	260280000	9.1
29814	262872000	13.7
29814	265550400	18.5
29814	268142400	22.6
29814	270820800	20.4
29814	273499200	17
29814	276091200	9
29814	278769600	2.6
29814	281361600	-3.3
29814	284040000	-5.4
29814	286718400	-2.7
29814	289137600	3.5
29814	291816000	9.4
29814	294408000	19.6
29814	297086400	22
29814	299678400	23
29814	302356800	24.4
29814	305035200	18.2
29814	307627200	7.5
29814	310305600	3.8
29814	312897600	-0.6
29814	315576000	-11.3
29814	318254400	-6.8
29814	320760000	-2.6
29814	323438400	9.2
29814	326030400	15.8
29814	328708800	20.7
29814	331300800	25.3
29814	333979200	21.6
29814	336657600	15.3
29814	339249600	7.6
29814	341928000	4.5
29814	344520000	2.8
29814	347198400	-2.1
29814	349876800	-1.6
29814	352296000	1.1
29814	354974400	7.8
29814	357566400	14.3
29814	360244800	23.2
29814	362836800	25.9
29814	365515200	23.1
29814	368193600	17.3
29814	370785600	11.3
29814	373464000	4.3
29814	376056000	2.2
29814	378734400	-4.1
29814	381412800	-10.3
29814	383832000	-0.1
29814	386510400	11.4
29814	389102400	16.3
29814	391780800	18.8
29814	394372800	22.1
29814	397051200	21.8
29814	399729600	16.9
29814	402321600	8.4
29814	4.05e+08	1.8
29814	407592000	0
29814	410270400	-2.9
29814	412948800	0.9
29814	415368000	1.2
29814	418046400	13.1
29814	420638400	18.2
29814	423316800	20.4
29814	425908800	24.3
29814	428587200	21.1
29814	431265600	16.3
29814	433857600	9.3
29814	436536000	2
29814	439128000	-0.5
29814	441806400	-0.1
29814	444484800	-7.3
29814	446990400	1.5
29814	449668800	9.4
29814	452260800	18.7
29814	454939200	21
29814	457531200	24.3
29814	460209600	19.7
29814	462888000	17.4
29814	465480000	9.8
29814	468158400	1.3
29814	470750400	-8.1
29814	473428800	-5
29814	476107200	-7.7
29814	478526400	-5.4
29814	481204800	9.5
29814	483796800	18.6
29814	486475200	19.8
29814	489067200	20.8
29814	491745600	24.8
29814	494424000	15.6
29814	497016000	7.2
29814	499694400	3.1
29814	502286400	-1.4
29814	504964800	-0.4
29814	507643200	-9.5
29814	510062400	-0.5
29814	512740800	13.4
29814	515332800	16.3
29814	518011200	22.5
29814	520603200	24.2
29814	523281600	24.2
29814	525960000	17.6
29814	528552000	8.4
29814	531230400	-1.3
29814	533822400	-2.3
29814	536500800	-7.5
29814	539179200	-6.8
29814	541598400	-4.9
29814	544276800	4.4
29814	546868800	16.9
29814	549547200	21.4
29814	552139200	22.9
29814	554817600	20.1
29814	557496000	14.5
29814	560088000	6.6
29814	562766400	2
29814	565358400	-3.7
29814	568036800	-6.7
29814	570715200	-8.1
29814	573220800	2.3
29814	575899200	10.5
29814	578491200	15.2
29814	581169600	22.2
29814	583761600	24.6
29814	586440000	22.5
29814	589118400	16.2
29814	591710400	8.6
29814	594388800	0.3
29814	596980800	-1.8
29814	599659200	-2.5
29814	602337600	-0.6
29814	604756800	4.6
29814	607435200	11.5
29814	610027200	14.3
29814	612705600	21.9
29814	615297600	23.4
29814	617976000	23.7
29814	620654400	17.3
29814	623246400	9.9
29814	625924800	2.9
29814	628516800	-1
29814	631195200	-3.3
29814	633873600	-0.8
29814	636292800	5.5
29814	638971200	11.3
29814	641563200	14.9
29814	644241600	19.5
29814	646833600	24.3
29814	649512000	20.8
29814	652190400	17.1
29814	654782400	9.7
29814	657460800	6.8
29814	660052800	-1.1
29814	662731200	-2.8
29814	665409600	-6.4
29814	667828800	0.2
29814	670507200	11
29814	673099200	15.6
29814	675777600	23.4
29814	678369600	25.9
29814	681048000	22.6
29814	683726400	15.9
29814	686318400	12.4
29814	688996800	3
29814	691588800	-3
29814	694267200	-2.8
29814	696945600	-4.8
29814	699451200	1.9
29814	702129600	8.7
29814	704721600	14.9
29814	707400000	21.1
29814	709992000	22.3
29814	712670400	22.8
29814	715348800	16
29814	717940800	9.1
29814	720619200	4.1
29814	723211200	-4.3
29814	725889600	-2.8
29814	728568000	-4.6
29814	730987200	1.4
29814	733665600	8.7
29814	736257600	15.8
29814	738936000	19.1
29814	741528000	22.1
29814	744206400	22.5
29814	746884800	14.4
29814	749476800	8.8
29814	752155200	-8
29814	754747200	-3.3
29814	757425600	0.5
29814	760104000	-10.2
29814	762523200	-1.2
29814	765201600	11.2
29814	767793600	16.1
29814	770472000	19.5
29814	773064000	22.9
29814	775742400	22.2
29814	778420800	19.7
29814	781012800	11.7
29814	783691200	1.5
29814	786283200	-6.3
29814	788961600	-2.7
29814	791640000	1.7
29814	794059200	4.2
29814	796737600	12.3
29814	799329600	16.9
29814	802008000	22.9
29814	804600000	24.3
29814	807278400	22.8
29814	809956800	17.2
29814	812548800	9.3
29814	815227200	4.6
29814	817819200	-2.8
29814	820497600	-8.2
29814	823176000	-4.6
29814	825681600	-0.7
29814	828360000	8.8
29814	830952000	19.3
29814	833630400	19.9
29814	836222400	25.7
29814	838900800	21.8
29814	841579200	15.2
29814	844171200	8.6
29814	846849600	5.3
29814	849441600	-3
29814	852120000	-7.3
29814	854798400	-4.3
29814	857217600	2
29814	859896000	9.2
29814	862488000	18
29814	865166400	21.8
29814	867758400	23
29814	870436800	22.8
29814	873115200	13.4
29814	875707200	10.6
29814	878385600	2.1
29814	880977600	-3.9
29814	883656000	-6.6
29814	886334400	-5.5
29814	888753600	1.1
29814	891432000	11.6
29814	894024000	16.8
29814	896702400	24.9
29814	899294400	25.4
29814	901972800	23.9
29814	904651200	17.2
29814	907243200	10.2
29814	909921600	0.8
29814	912513600	-1.7
29814	915192000	-0.8
29814	917870400	0.9
29814	920289600	4.2
29814	922968000	11.8
29814	925560000	13.6
29814	928238400	23.5
29814	930830400	26.4
29814	933508800	24
29814	936187200	16.2
29814	938779200	10.9
29814	941457600	-2
29814	944049600	1.2
29814	946728000	-2.4
29814	949406400	0.9
29814	951912000	3.2
29814	954590400	13.8
29814	957182400	14.2
29814	959860800	20.7
29814	962452800	25.6
29814	965131200	22.9
29814	967809600	15.9
29814	970401600	7.7
29814	973080000	0.3
29814	975672000	0.2
29814	978350400	-1.1
29814	981028800	-0.9
29814	983448000	4.6
29814	986126400	11.6
29814	988718400	15
29814	991396800	19.7
29814	993988800	26.3
29814	996667200	23.7
29814	999345600	16.9
29814	1001937600	7.7
29814	1004616000	5.1
29814	1007208000	-4.3
29814	1009886400	-4.5
29814	1012564800	2.7
29814	1014984000	5.7
29814	1017662400	8.4
29814	1020254400	14.4
29814	1022932800	19.8
29814	1025524800	26
29814	1028203200	21.9
29814	1030881600	18.9
29814	1033473600	10.1
29814	1036152000	4.7
29814	1038744000	-9.3
29814	1041422400	-2.3
29814	1044100800	-7.3
29814	1046520000	-0.4
29814	1049198400	7.5
29814	1051790400	19.1
29814	1054468800	19.3
29814	1057060800	23.5
29814	1059739200	23.6
29814	1062417600	15.6
29814	1065009600	11.1
29814	1067688000	3.2
29814	1070280000	-0.5
29814	1072958400	-1.1
29814	1075636800	-0.3
29814	1078142400	5.2
29814	1080820800	9.8
29814	1083412800	15.7
29814	1086091200	19.5
29814	1088683200	21.8
29814	1091361600	23.8
29814	1094040000	17.5
29814	1096632000	10.4
29814	1099310400	4.3
29814	1101902400	-1.1
29814	1104580800	-0.3
29814	1107259200	-5.7
29814	1109678400	-0.2
29814	1112356800	10.4
29814	1114948800	18
29814	1117627200	20.5
29814	1120219200	24.6
29814	1122897600	24.1
29814	1125576000	19
29814	1128168000	10.1
29814	1130846400	4.3
29814	1133438400	1.5
29814	1136116800	-12.3
29814	1138795200	-5.3
29814	1141214400	3.8
29814	1143892800	10.9
29814	1146484800	16.2
29814	1149163200	22.9
29814	1151755200	22.9
29814	1154433600	27.2
29814	1157112000	18.2
29814	1159704000	11.7
29814	1162382400	3.7
29814	1164974400	0.3
29814	1167652800	2.8
29814	1170331200	-2.2
29814	1172750400	3
29814	1175428800	8.4
29814	1178020800	18.4
29814	1180699200	23.7
29814	1183291200	25.9
29814	1185969600	27
29814	1188648000	18.8
29814	1191240000	11.9
29814	1193918400	0.8
29814	1196510400	-3
29814	1199188800	-9
29814	1201867200	-3
29814	1204372800	6.6
29814	1207051200	12
29814	1209643200	15.1
29814	1212321600	20.2
29814	1214913600	24.6
29814	1217592000	25.2
29814	1220270400	16
29814	1222862400	10.7
29814	1225540800	4.1
29814	1228132800	-3.7
29814	1230811200	-5.5
29814	1233489600	-0.4
29814	1235908800	3.2
29814	1238587200	7
29814	1241179200	14.9
29814	1243857600	23.3
29814	1246449600	25.7
29814	1249128000	20.7
29814	1251806400	17.7
29814	1254398400	12.5
29814	1257076800	4.6
29814	1259668800	-1.5
29814	1262347200	-6
29814	1265025600	-4.3
29814	1267444800	2.1
29814	1270123200	9.5
29814	1272715200	17.9
29814	1275393600	25
29814	1277985600	27.4
29814	1280664000	26.7
29814	1283342400	19.4
29814	1285934400	8.5
29814	1288612800	8.2
29814	1291204800	3.5
29814	1293883200	-4.2
29814	1296561600	-7.4
29814	1298980800	0.1
29814	1301659200	8.7
29814	1304251200	16.7
29814	1306929600	22.4
29814	1309521600	27.2
29814	1312200000	23
29814	1314878400	16.6
29814	1317470400	9
29814	1320148800	-1.8
29814	1322740800	1
29814	1325419200	-5.9
29814	1328097600	-11.6
29814	1330603200	-0.4
29814	1333281600	14.9
29814	1335873600	20.2
29814	1338552000	24.4
29814	1341144000	25.2
29814	1343822400	24.7
29814	1346500800	18.2
29814	1349092800	13.2
29814	1351771200	4.4
29814	1354363200	-4.1
29814	1357041600	-1.1
29814	1359720000	0.5
29814	1362139200	3.7
29814	1364817600	11
29814	1367409600	20.3
29814	1370088000	23.5
29814	1372680000	23.7
29814	1375358400	23.2
29814	1378036800	15.4
29814	1380628800	8.6
29815	-1333368000	11.4
29815	-1330689600	1.8
29815	-1328097600	-8.1
29816	-3631694400	2.4
29816	-3629016000	-4.7
29816	-3626337600	0.7
29816	-3623918400	6.3
29816	-3621240000	9.4
29816	-3618648000	16.8
29816	-3615969600	19.5
29816	-3613377600	21.2
29816	-3610699200	21.2
29816	-3608020800	14
29816	-3605428800	11
29816	-3602750400	1.7
29816	-3600158400	-3.8
29816	-3597480000	0
29816	-3594801600	-3.8
29816	-3592296000	-3.7
29816	-3589617600	6
29816	-3587025600	16
29816	-3584347200	20
29816	-3581755200	21
29816	-3579076800	21
29816	-3576398400	15.6
29816	-3573806400	6.8
29816	-3571128000	3.1
29816	-3568536000	4.3
29816	-3565857600	2.9
29816	-3563179200	-6.7
29816	-3560760000	-0.3
29816	-3558081600	8.3
29816	-3555489600	14.8
29816	-3552811200	18.2
29816	-3550219200	21.7
29816	-3547540800	19
29816	-3544862400	13
29816	-3542270400	9.2
29816	-3539592000	1.3
29816	-3.537e+09	-4.1
29816	-3534321600	-8.4
29816	-3531643200	-7.9
29816	-3529224000	-0.3
29816	-3526545600	7.3
29816	-3523953600	15
29816	-3521275200	18.9
29816	-3518683200	22.7
29816	-3516004800	23.2
29816	-3513326400	15.2
29816	-3510734400	12.8
29816	-3508056000	5.5
29816	-3505464000	-0.7
29816	-3502785600	-6
29816	-3500107200	-3.8
29816	-3497688000	1
29816	-3495009600	12
29816	-3492417600	17.4
29816	-3489739200	19.7
29817	-852033600	-14.9
29817	-849355200	-11.1
29817	-846936000	-5.5
29817	-844257600	10.4
29817	-841665600	16.7
29817	-838987200	20.2
29817	-836395200	21.3
29817	-833716800	20
29817	-831038400	13.5
29817	-828446400	6.3
29817	-825768000	0.2
29817	-823176000	-5.2
29817	-820497600	-4.1
29817	-817819200	-4.9
29817	-815313600	0.5
29817	-812635200	8.1
29817	-810043200	15.7
29817	-807364800	18.8
29817	-804772800	21.3
29817	-802094400	18.8
29817	-799416000	16.7
29817	-796824000	6.4
29817	-794145600	-0.4
29817	-791553600	-10.8
29817	-788875200	-12.6
29817	-786196800	-16.2
29817	-783777600	-3.6
29817	-781099200	5.4
29817	-778507200	12.1
29817	-775828800	18.7
29817	-773236800	21.2
29817	-770558400	20
29817	-767880000	13.1
29817	-765288000	4.6
29817	-762609600	-2.1
29817	-760017600	-10.3
29817	-757339200	-8.7
29817	-754660800	-2.1
29817	-752241600	-2.5
29817	-749563200	7.4
29817	-746971200	16.9
29817	-744292800	23.5
29817	-741700800	20.4
29817	-739022400	23.9
29817	-736344000	16.1
29817	-733752000	2.2
29817	-731073600	-1.8
29817	-728481600	-10.2
29817	-725803200	-13.7
29817	-723124800	-8.8
29817	-720705600	0.3
29817	-718027200	8
29817	-715435200	13.3
29817	-712756800	20.3
29817	-710164800	23.3
29817	-707486400	20.2
29817	-704808000	13.8
29817	-702216000	5.2
29817	-699537600	1.7
29817	-696945600	-1.7
29817	-694267200	-2.4
29817	-691588800	-4.7
29817	-689083200	-5.8
29817	-686404800	4.3
29817	-683812800	18.8
29817	-681134400	25
29817	-678542400	20.8
29817	-675864000	21.7
29817	-673185600	12.9
29817	-670593600	6.1
29817	-667915200	-0.6
29817	-665323200	-8
29817	-662644800	-6.2
29817	-659966400	-11.6
29817	-657547200	-5.6
29817	-654868800	5.8
29817	-652276800	18.2
29817	-649598400	21.8
29817	-647006400	22.5
29817	-644328000	20.8
29817	-641649600	14
29817	-639057600	4.7
29817	-636379200	-0.3
29817	-633787200	-6.3
29817	-631108800	-18.3
29817	-628430400	-9.9
29817	-626011200	-2.2
29817	-623332800	12.3
29817	-620740800	17.3
29817	-618062400	18.4
29817	-615470400	19.5
29817	-612792000	18.3
29817	-610113600	15.7
29817	-607521600	6.2
29817	-604843200	0.4
29817	-602251200	-5.6
29817	-599572800	-11.7
29817	-596894400	-17.1
29817	-594475200	-2.1
29817	-591796800	13.1
29817	-589204800	15.1
29817	-586526400	22.5
29817	-583934400	23.7
29817	-581256000	24
29817	-578577600	15.1
29817	-575985600	3.2
29817	-573307200	-2.5
29817	-570715200	-3.5
29817	-568036800	-7
29817	-565358400	-7.5
29817	-562852800	-8.5
29817	-560174400	5.1
29817	-557582400	15.4
29817	-554904000	19.9
29817	-552312000	22.2
29817	-549633600	22.8
29817	-546955200	16.2
29817	-544363200	8.7
29817	-541684800	-0.6
29817	-539092800	-7.8
29817	-536414400	-9.7
29817	-533736000	-11.4
29817	-531316800	-6
29817	-528638400	6.1
29817	-526046400	15.8
29817	-523368000	21.7
29817	-520776000	22.8
29817	-518097600	22.5
29817	-515419200	13.5
29817	-512827200	4.7
29817	-510148800	-5.9
29817	-507556800	-7.2
29817	-504878400	-16
29817	-502200000	-21.8
29817	-499780800	-6.2
29817	-497102400	6.4
29817	-494510400	16.9
29817	-491832000	23.6
29817	-489240000	26.9
29817	-486561600	23.2
29817	-483883200	16
29817	-481291200	7.8
29817	-478612800	1.5
29817	-476020800	-4
29817	-473342400	-5.6
29817	-470664000	-1.4
29817	-468244800	-2.7
29817	-465566400	6.3
29817	-462974400	15.7
29817	-460296000	19.7
29817	-457704000	22.7
29817	-455025600	19.8
29817	-452347200	15.1
29817	-449755200	10.9
29817	-447076800	-2.8
29817	-444484800	-8.3
29817	-441806400	-8
29817	-439128000	-18.6
29817	-436622400	-8.3
29817	-433944000	6.8
29817	-431352000	13.8
