group	x	y
7005	439128000	25.9
7005	441806400	26.2
7005	444484800	26.4
7005	446990400	26.8
7005	449668800	27.1
7005	452260800	26.1
7005	454939200	25.1
7005	457531200	23.3
7005	460209600	23.1
7005	462888000	24.8
7005	465480000	25.9
7005	468158400	25.6
7005	470750400	25.9
7005	473428800	26
7006	347198400	26
7006	349876800	27.9
7006	352296000	26.8
7006	354974400	26.6
7006	357566400	25.2
7006	360244800	22.4
7006	362836800	21.9
7006	365515200	22.4
7006	368193600	24
7006	370785600	25.8
7006	373464000	25.5
7006	376056000	25.9
7006	378734400	25.5
7006	381412800	26.6
7006	383832000	26.6
7006	386510400	25.5
7006	389102400	25.5
7006	391780800	22.8
7006	394372800	22
7006	397051200	22.5
7006	399729600	23.5
7006	402321600	25.4
7006	4.05e+08	25.4
7006	407592000	26.3
7006	410270400	26.5
7006	412948800	26.2
7006	415368000	27.6
7006	418046400	26.7
7006	420638400	25.5
7006	423316800	21.9
7006	425908800	21.8
7006	428587200	21.9
7006	431265600	23.9
7007	1036152000	24.1
7007	1038744000	24.4
7007	1041422400	24.4
7007	1044100800	25.1
7007	1046520000	25
7007	1049198400	25.1
7007	1051790400	24.6
7008	852120000	25.7
7008	854798400	26.1
7008	857217600	26.1
7009	315576000	22.6
7009	318254400	22.8
7009	320760000	23.2
7010	1009886400	26.4
7010	1012564800	26.4
7011	599659200	26.7
7011	602337600	26.7
7011	604756800	26.2
7011	607435200	26.7
7011	610027200	25.8
7011	612705600	24.6
7011	615297600	23.6
7011	617976000	24.6
7011	620654400	25.9
7011	623246400	26.6
7011	625924800	26.5
7011	628516800	26.9
7012	436536000	26.1
7012	439128000	25.8
7012	441806400	24.7
7012	444484800	26.4
7012	446990400	26.6
7012	449668800	27.2
7012	452260800	26.4
7012	454939200	25.3
7012	457531200	22.9
7012	460209600	23.5
7012	462888000	25.3
7012	465480000	26.2
7012	468158400	25.7
7012	470750400	26
7012	473428800	26
7012	476107200	26.2
7012	478526400	26.7
7012	481204800	25.5
7012	483796800	25.7
7012	486475200	23.4
7012	489067200	22.3
7012	491745600	22.8
7012	494424000	24.2
7012	497016000	25.6
7012	499694400	26.3
7012	502286400	25.8
7012	504964800	26
7012	507643200	26.4
7012	510062400	26.7
7012	512740800	25.7
7012	515332800	26.6
7012	518011200	24.2
7012	520603200	21.6
7012	523281600	21.8
7012	525960000	23.8
7012	528552000	24.2
7012	531230400	25.7
7012	533822400	26.1
7012	536500800	26.3
7012	539179200	26.7
7012	541598400	27.3
7012	544276800	27.4
7012	546868800	25.9
7012	549547200	24.1
7012	552139200	22.3
7012	554817600	23.1
7012	557496000	23.8
7012	560088000	26.1
7012	562766400	26.8
7012	565358400	26.2
7012	568036800	25.6
7012	570715200	27.2
7012	573220800	27.2
7012	575899200	27
7012	578491200	26.8
7012	581169600	24
7012	583761600	22.4
7012	586440000	22.6
7012	589118400	23.6
7012	591710400	24.8
7012	594388800	25
7012	596980800	25.7
7012	599659200	25.1
7012	602337600	25.2
7012	604756800	26.5
7012	607435200	26.9
7012	610027200	24.5
7012	612705600	23.9
7012	615297600	22.2
7012	617976000	23.3
7012	620654400	23.6
7012	623246400	25.9
7012	625924800	26
7012	628516800	25.8
7012	631195200	26.3
7012	633873600	26.5
7012	636292800	26.6
7012	638971200	26.7
7012	641563200	25.8
7012	644241600	23.5
7012	646833600	22
7012	649512000	21.9
7012	652190400	22.2
7012	654782400	26.2
7012	657460800	26.2
7012	660052800	26
7012	662731200	25.6
7012	665409600	27
7012	667828800	26.9
7012	670507200	26.7
7012	673099200	26.4
7012	675777600	24.1
7012	678369600	22.5
7012	681048000	22.1
7012	683726400	23.9
7012	686318400	23.9
7012	688996800	25.8
7012	691588800	25.7
7012	694267200	25.9
7012	696945600	25.6
7012	699451200	27.1
7012	702129600	26.9
7012	704721600	25.6
7012	707400000	22.8
7012	709992000	20.8
7012	712670400	21.4
7012	715348800	22.8
7012	717940800	25.3
7012	720619200	24.5
7012	723211200	25
7012	725889600	25.1
7012	728568000	25.5
7012	730987200	25.6
7012	733665600	26.7
7012	736257600	25.3
7012	738936000	23.1
7012	741528000	22.9
7012	744206400	22.2
7012	746884800	23.9
7012	749476800	25.4
7012	752155200	25.1
7012	754747200	25.5
7012	757425600	25.3
7012	760104000	26
7012	762523200	25.9
7012	765201600	25.6
7012	767793600	25.8
7012	770472000	23
7012	773064000	21.8
7012	775742400	22.2
7012	778420800	24.4
7012	781012800	24.6
7012	783691200	24.7
7012	786283200	25.1
7012	788961600	23.9
7012	791640000	25.3
7012	794059200	26
7012	796737600	25.9
7012	799329600	25.9
7012	802008000	23.9
7012	804600000	22.5
7012	807278400	23
7012	809956800	24.1
7012	812548800	26.3
7012	815227200	25.2
7012	817819200	25.4
7012	820497600	25.4
7012	823176000	25.6
7012	825681600	25.4
7012	828360000	26.2
7012	830952000	25.6
7012	833630400	23.1
7012	836222400	21.8
7013	1059739200	22.7
7013	1062417600	23.5
7013	1065009600	24.6
7013	1067688000	24.5
7013	1070280000	24.2
7013	1072958400	24.9
7013	1075636800	24.8
7013	1078142400	25.3
7014	865166400	22.9
7014	867758400	22.5
7014	870436800	23.3
7014	873115200	25.1
7014	875707200	26.4
7014	878385600	26.4
7014	880977600	26
7015	473428800	25.3
7015	476107200	25.3
7015	478526400	26
7015	481204800	25.9
7015	483796800	25.2
7015	486475200	23.6
7015	489067200	22.8
7015	491745600	23.7
7015	494424000	24.4
7015	497016000	25.6
7015	499694400	25.2
7015	502286400	25.5
7015	504964800	25.7
7015	507643200	25.5
7015	510062400	25.6
7015	512740800	26.3
7015	515332800	26.1
7015	518011200	23.9
7015	520603200	22.8
7016	604756800	24
7016	607435200	24.5
7017	1083412800	24.1
7017	1086091200	22
7018	386510400	24.1
7018	389102400	23.5
7019	333979200	21.1
7019	336657600	22.3
7019	339249600	22.1
7020	528552000	25
7020	531230400	25.2
7020	533822400	25.4
7020	536500800	26.2
7020	539179200	25.9
7020	541598400	26.7
7020	544276800	26.9
7020	546868800	26.8
7020	549547200	24.6
7020	552139200	23.3
7020	554817600	23.4
7020	557496000	23.4
7020	560088000	25.9
7020	562766400	26.1
7020	565358400	26.3
7021	996667200	23.3
7021	999345600	24.3
7022	852120000	25.2
7022	854798400	25.5
7022	857217600	25.6
7022	859896000	26.5
7022	862488000	24.5
7022	865166400	23.2
7022	867758400	22.4
7022	870436800	23.1
7022	873115200	25.1
7023	347198400	22.9
7023	349876800	23.4
7023	352296000	23.2
7023	354974400	24.3
7023	357566400	23.6
7023	360244800	21.8
7023	362836800	21.7
7023	365515200	22.5
7023	368193600	23.2
7023	370785600	22.9
7023	373464000	21.9
7023	376056000	23.1
7023	378734400	22.7
7023	381412800	23
7023	383832000	23.4
7023	386510400	23.2
7023	389102400	23.4
7023	391780800	22.2
7023	394372800	20.1
7023	397051200	21.4
7023	399729600	22.2
7023	402321600	22.2
7023	4.05e+08	21.9
7023	407592000	23.4
7023	410270400	23.5
7023	412948800	24.2
7023	415368000	23.4
7023	418046400	24.2
7023	420638400	24.1
7023	423316800	22
7023	425908800	21.4
7023	428587200	21.2
7023	431265600	23.5
7023	433857600	22.9
7023	436536000	23.1
7023	439128000	22.7
7023	441806400	25.5
7023	444484800	24.7
7023	446990400	23.9
7023	449668800	23.9
7023	452260800	23.7
7023	454939200	23
7023	457531200	21.6
7023	460209600	22.5
7023	462888000	22.5
7023	465480000	23.2
7023	468158400	22.8
7023	470750400	22.9
7023	473428800	22.9
7023	476107200	23.2
7023	478526400	23.7
7023	481204800	23.9
7023	483796800	22.3
7023	486475200	22.4
7023	489067200	21.9
7023	491745600	22.2
7023	494424000	22.6
7023	497016000	22.9
7023	499694400	22.7
7023	502286400	23.1
7023	504964800	23.3
7023	507643200	23.1
7023	510062400	23.3
7023	512740800	24
7023	515332800	23.8
7023	518011200	22.4
7023	520603200	21.8
7023	523281600	21.8
7023	525960000	22.5
7023	528552000	22.4
7023	531230400	22.6
7023	533822400	22.7
7023	536500800	23.6
7023	539179200	23.4
7023	541598400	24.3
7023	544276800	24.4
7023	546868800	23.9
7023	549547200	22.7
7023	552139200	22.7
7023	554817600	21.9
7023	557496000	22.6
7023	560088000	23.4
7023	562766400	22.5
7023	565358400	23
7023	568036800	23.1
7023	570715200	23.6
7023	573220800	23.6
7023	575899200	23.4
7023	578491200	23.3
7023	581169600	22.2
7023	583761600	21.1
7023	586440000	22.3
7023	589118400	22.7
7023	591710400	22.1
7023	594388800	22
7023	596980800	21.9
7023	599659200	22.8
7023	602337600	22.6
7023	604756800	22.5
7023	607435200	23.5
7023	610027200	22.3
7023	612705600	22.5
7023	615297600	21.3
7023	617976000	22.3
7023	620654400	19.9
7023	623246400	22.2
7023	625924800	22.7
7023	628516800	22.8
7023	631195200	22.8
7023	633873600	23.1
7023	636292800	23.4
7023	638971200	22.3
7023	641563200	23
7023	644241600	21.8
7023	646833600	21.1
7023	649512000	22
7023	652190400	22.2
7023	654782400	22.8
7023	657460800	22.4
7023	660052800	22.6
7023	662731200	22.8
7023	665409600	23.6
7023	667828800	23.7
7023	670507200	23.8
7023	673099200	23.5
7023	675777600	22.9
7023	678369600	21.8
7023	681048000	21.9
7023	683726400	22.7
7023	686318400	22.3
7023	688996800	22.7
7023	691588800	22.8
7023	694267200	22.3
7023	696945600	22.2
7023	699451200	23.9
7023	702129600	24.2
7023	704721600	23.1
7023	707400000	21.6
7023	709992000	20.9
7023	712670400	21.6
7023	715348800	22.6
7023	717940800	22.8
7023	720619200	22.5
7023	723211200	22.4
7023	725889600	22.8
7023	728568000	23.2
7023	730987200	23.6
7023	733665600	23.1
7023	736257600	23.3
7023	738936000	22.3
7023	741528000	22.3
7023	744206400	21.4
7023	746884800	21.6
7023	749476800	22.2
7023	752155200	23
7023	754747200	23.2
7023	757425600	23.4
7023	760104000	23.8
7023	762523200	23.8
7023	765201600	23.8
7023	767793600	23.3
7023	770472000	21.7
7023	773064000	22.2
7023	775742400	21.6
7023	778420800	22.9
7023	781012800	22.5
7023	783691200	22.8
7023	786283200	22.6
7023	788961600	23.5
7023	791640000	23.7
7023	794059200	23.9
7023	796737600	24.2
7023	799329600	23.4
7023	802008000	22.4
7023	804600000	21.8
7023	807278400	22.6
7023	809956800	22.8
7023	812548800	23.1
7023	815227200	22.8
7023	817819200	22.5
7023	820497600	23
7023	823176000	23.1
7023	825681600	24.7
7023	828360000	23.1
7023	830952000	22.8
7023	833630400	22
7023	836222400	21.7
7023	838900800	22.6
7023	841579200	22.4
7023	844171200	22.9
7023	846849600	22.2
7023	849441600	22.6
7023	852120000	23.3
7023	854798400	23.9
7023	857217600	24.2
7023	859896000	24.2
7023	862488000	23.9
7023	865166400	22.8
7023	867758400	22.6
7023	870436800	23.4
7023	873115200	23.4
7023	875707200	23.1
7024	1009886400	26.7
7024	1012564800	26.7
7025	999345600	25.7
7025	1001937600	26.1
7026	878385600	26.8
7026	880977600	26.5
7026	883656000	26.9
7026	886334400	28.2
7027	1099310400	24.7
7027	1101902400	24.7
7027	1104580800	25.1
7027	1107259200	25.5
7027	1109678400	25.8
7027	1112356800	25.9
7027	1114948800	24.6
7027	1117627200	22
7027	1120219200	21.6
7027	1122897600	22.1
7028	1338552000	24.1
7028	1341144000	23.8
7029	1065009600	25.3
7029	1067688000	26
7030	520603200	21.8
7030	523281600	21.9
7031	1130846400	24.3
7031	1133438400	24.1
7031	1136116800	24.5
7032	1346500800	26.1
7032	1349092800	27.1
7032	1351771200	27
7032	1354363200	26.5
7032	1357041600	27.5
7032	1359720000	27.6
7032	1362139200	27.8
7032	1364817600	27.3
7032	1367409600	26.7
7032	1370088000	24
7032	1372680000	23.4
7032	1375358400	22.9
7032	1378036800	25
7032	1380628800	26.9
7032	1383307200	26.7
7032	1385899200	26.5
7033	1072958400	26.4
7033	1075636800	26.5
7034	1036152000	26
7034	1038744000	26.3
7034	1041422400	26.6
7035	901972800	23.6
7035	904651200	25.4
7035	907243200	25.5
7035	909921600	24.7
7036	1141214400	25.1
7036	1143892800	25.7
7036	1146484800	24.5
7037	1391256000	26.9
7037	1393675200	27
7037	1396353600	27.3
7037	1398945600	26.7
7037	1401624000	24.8
7037	1404216000	23.1
7037	1406894400	23.8
7037	1409572800	24.8
7037	1412164800	27.2
7037	1414843200	26.9
7037	1417435200	26.1
7037	1420113600	26.5
7037	1422792000	26.8
7037	1425211200	27.4
7037	1427889600	27.6
7037	1430481600	27
7038	1083412800	24.9
7038	1086091200	25.3
7039	1036152000	25.5
7039	1038744000	26.1
7040	1151755200	22.5
7040	1154433600	22.4
7041	1101902400	26.3
7041	1104580800	27
7042	1070280000	26
7042	1072958400	26.4
7042	1075636800	26.4
7043	1067688000	26.5
7043	1070280000	26.8
7043	1072958400	26.8
7043	1075636800	27.1
7044	544276800	27.4
7044	546868800	26.4
7044	549547200	23.8
7044	552139200	21.8
7044	554817600	20.7
7044	557496000	24
7044	560088000	25.5
7045	983448000	27.5
7045	986126400	27.5
7045	988718400	26.8
7045	991396800	25.1
7045	993988800	23
7045	996667200	23.2
7045	999345600	24.3
7045	1001937600	28.4
7046	1159704000	24.4
7046	1162382400	24.3
7047	975672000	22.6
7047	978350400	22.5
7048	1065009600	26.6
7048	1067688000	26.1
7048	1070280000	26.4
7048	1072958400	27.3
7048	1075636800	27.3
7049	1083412800	26.1
7049	1086091200	24.1
7050	568036800	26.8
7050	570715200	27.2
7050	573220800	27.1
7050	575899200	27.4
7050	578491200	26.7
7050	581169600	24.6
7050	583761600	22.5
7050	586440000	22.3
7050	589118400	25.3
7050	591710400	24.8
7050	594388800	25.9
7050	596980800	26.2
7050	599659200	26.3
7050	602337600	26.5
7050	604756800	26.6
7050	607435200	26.9
7050	610027200	26.3
7050	612705600	24
7050	615297600	21.4
7051	1007208000	26.5
7051	1009886400	26.9
7051	1012564800	25.9
7051	1014984000	27.6
7051	1017662400	27.8
7051	1020254400	27.8
7052	578491200	24.2
7052	581169600	22.4
7052	583761600	22
7053	620654400	23.2
7053	623246400	25.6
7053	625924800	25.9
7053	628516800	25.6
7053	631195200	26.7
7053	633873600	27.2
7053	636292800	27.2
7053	638971200	26.8
7053	641563200	26.2
7053	644241600	23.9
7053	646833600	21.8
7053	649512000	22.1
7053	652190400	23.5
7053	654782400	26.1
7053	657460800	26.4
7053	660052800	26.5
7053	662731200	26
7053	665409600	27.3
7053	667828800	27.2
7053	670507200	27.4
7053	673099200	26.9
7053	675777600	24.3
7053	678369600	22.6
7053	681048000	22.1
7053	683726400	23.6
7053	686318400	24.7
7053	688996800	26.2
7053	691588800	25.5
7053	694267200	26.3
7053	696945600	26.9
7053	699451200	27.3
7053	702129600	27.3
7053	704721600	25.6
7053	707400000	22.6
7053	709992000	21.6
7053	712670400	21.4
7053	715348800	23
7053	717940800	25.9
7053	720619200	25.8
7053	723211200	25.6
7053	725889600	26.3
7053	728568000	26.8
7053	730987200	26.9
7053	733665600	26.7
7053	736257600	25.5
7053	738936000	23.3
7053	741528000	22.9
7053	744206400	22.5
7053	746884800	23.4
7053	749476800	25.9
7053	752155200	26.1
7053	754747200	26.2
7053	757425600	25.3
7053	760104000	26.7
7053	762523200	26.7
7053	765201600	26.9
7053	767793600	25.9
7053	770472000	23.6
7053	773064000	19.9
7053	775742400	22.3
7053	778420800	24.1
7053	781012800	25.6
7053	783691200	25.8
7053	786283200	26.5
7053	788961600	27.1
7053	791640000	27.1
7053	794059200	27.3
7053	796737600	27.2
7053	799329600	26.2
7053	802008000	24.2
7053	804600000	22.5
7053	807278400	23
7053	809956800	24.9
7053	812548800	25.8
7053	815227200	26.2
7053	817819200	26.1
7053	820497600	26.4
7053	823176000	26.7
7053	825681600	26.8
7053	828360000	27
7053	830952000	26.3
7053	833630400	23.3
7053	836222400	21.7
7053	838900800	22.1
7053	841579200	23.6
7053	844171200	26.7
7053	846849600	25.4
7053	849441600	25.2
7053	852120000	25.6
7053	854798400	26.4
7053	857217600	26.7
7053	859896000	26.8
7053	862488000	25.2
7053	865166400	22
7053	867758400	22.4
7053	870436800	22.9
7053	873115200	24.4
7054	1025524800	23.5
7054	1028203200	24
7054	1030881600	24.9
7054	1033473600	26.4
7054	1036152000	26.8
7055	1257076800	24
7055	1259668800	24.3
7056	591710400	23.3
7056	594388800	23.4
7056	596980800	22.5
7056	599659200	23.4
7057	1167652800	26.7
7057	1170331200	26.4
7058	886334400	28.2
7058	888753600	27.9
7059	1041422400	26.9
7059	1044100800	25.8
7059	1046520000	25.6
7059	1049198400	26
7060	1101902400	26.6
7060	1104580800	26.6
7061	1417435200	26.5
7061	1420113600	27.6
7061	1422792000	27.7
7061	1425211200	27.7
7062	899294400	23.4
7062	901972800	22.7
7062	904651200	24.6
7062	907243200	25.9
7062	909921600	26.4
7062	912513600	26
7062	915192000	26.4
7062	917870400	27.1
7062	920289600	27.4
7062	922968000	27.1
7062	925560000	27
7062	928238400	24.5
7062	930830400	22.9
7062	933508800	22.9
7062	936187200	24
7062	938779200	25.5
7062	941457600	26.1
7062	944049600	26.3
7062	946728000	26.5
7062	949406400	26.5
7062	951912000	27.1
7062	954590400	26.9
7062	957182400	26.3
7062	959860800	23.7
7062	962452800	22.8
7062	965131200	22.3
7062	967809600	23.9
7062	970401600	25.5
7062	973080000	26.2
7062	975672000	25.8
7062	978350400	26.3
7063	1285934400	25
7063	1288612800	25
7064	1104580800	24
7064	1107259200	24.4
7065	983448000	27
7065	986126400	27.4
7065	988718400	26.4
7065	991396800	24.3
7065	993988800	21.7
7065	996667200	21.6
7065	999345600	23
7066	1059739200	22.9
7066	1062417600	24.1
7066	1065009600	25.5
7066	1067688000	26.7
7066	1070280000	25.2
7066	1072958400	25.2
7066	1075636800	25.4
7066	1078142400	26.3
7066	1080820800	25.7
7067	1309521600	21.6
7067	1312200000	22.2
7068	1193918400	25.6
7068	1196510400	25.8
7069	1007208000	26.1
7069	1009886400	26.5
7070	1086091200	22.7
7070	1088683200	22.2
7071	1201867200	25.8
7071	1204372800	26.4
7072	1014984000	27.5
7072	1017662400	27.8
7072	1020254400	27.4
7073	649512000	20.6
7073	652190400	21.5
7074	1025524800	22.7
7074	1028203200	22.6
7074	1030881600	24
7074	1033473600	25.5
7074	1036152000	26.2
7074	1038744000	26.4
7074	1041422400	27
7074	1044100800	27.4
7074	1046520000	27.4
7074	1049198400	27.5
7074	1051790400	26.4
7074	1054468800	24
7075	1099310400	26.6
7075	1101902400	25.3
7075	1104580800	25.9
7075	1107259200	26.4
7076	1338552000	22.3
7076	1341144000	21.3
7076	1343822400	22
7076	1346500800	23.7
7076	1349092800	24.8
7076	1351771200	24.5
7076	1354363200	24.2
7076	1357041600	24.6
7076	1359720000	25.1
7076	1362139200	25.4
7077	1143892800	23.7
7077	1146484800	23.7
7078	1062417600	24.6
7078	1065009600	25
7078	1067688000	26.6
7078	1070280000	26.8
7078	1072958400	27.2
7078	1075636800	27
7078	1078142400	27.3
7078	1080820800	26.3
7078	1083412800	25.1
7078	1086091200	23.6
7079	1112356800	26.5
7079	1114948800	24.9
7079	1117627200	22.5
7079	1120219200	22.3
7079	1122897600	22.3
7080	1370088000	22.1
7080	1372680000	21.2
7081	678369600	22
7081	681048000	20.5
7082	1151755200	22.1
7082	1154433600	22.2
7083	1128168000	25.4
7083	1130846400	25
7083	1133438400	25.3
7083	1136116800	25.9
7084	1378036800	23.1
7084	1380628800	24.6
7084	1383307200	24
7084	1385899200	24
7084	1388577600	24.5
7084	1391256000	25.1
7084	1393675200	24.9
7085	1280664000	24.5
7085	1283342400	24.5
7085	1285934400	26.6
7085	1288612800	26.6
7085	1291204800	26.6
7086	1099310400	26.5
7086	1101902400	26.7
7086	1104580800	27.3
7086	1107259200	27.8
7086	1109678400	28.1
7086	1112356800	27.3
7087	1141214400	26.1
7087	1143892800	25.7
7087	1146484800	25
7088	1398945600	24.8
7088	1401624000	22.8
7088	1404216000	20.9
7088	1406894400	22.1
7088	1409572800	23
7088	1412164800	24.6
7088	1414843200	24.5
7088	1417435200	24.3
7088	1420113600	24.3
7088	1422792000	24.7
7088	1425211200	24.9
7088	1427889600	25
7088	1430481600	24.8
7089	1117627200	22.8
7089	1120219200	21.9
7089	1122897600	22.2
7090	1151755200	22.8
7090	1154433600	23.3
7091	707400000	20.8
7091	709992000	19.4
7091	712670400	20.1
7091	715348800	21.5
7092	1133438400	26.4
7092	1136116800	26.7
7093	728568000	24.1
7093	730987200	24.2
7093	733665600	24.3
7093	736257600	24
7093	738936000	21.7
7094	1185969600	23
7094	1188648000	24.2
7094	1191240000	25.2
7094	1193918400	25.2
7094	1196510400	25.3
7094	1199188800	25.4
7094	1201867200	26.1
7095	744206400	21
7095	746884800	21.9
7095	749476800	23.5
7095	752155200	23.5
7096	1151755200	23
7096	1154433600	22.7
7096	1157112000	23.8
7097	1335873600	26.5
7097	1338552000	25.4
7098	1183291200	23.1
7098	1185969600	23.4
7098	1188648000	24.5
7098	1191240000	25.9
7099	1343822400	24.8
7099	1346500800	25.5
7100	783691200	23.3
7100	786283200	23.6
7100	788961600	24
7101	1283342400	22.9
7101	1285934400	23.1
7101	1288612800	23.1
7101	1291204800	22.5
7101	1293883200	22.6
7101	1296561600	22.9
7101	1298980800	24.4
7101	1301659200	23.6
7101	1304251200	23.6
7101	1306929600	22.3
7101	1309521600	22.3
7101	1312200000	21.6
7102	1351771200	26.9
7102	1354363200	26.6
7102	1357041600	26.9
7103	1209643200	26.9
7103	1212321600	23.4
7104	1283342400	24.2
7104	1285934400	25.8
7104	1288612800	25.8
7104	1291204800	25.3
7104	1293883200	25.3
7104	1296561600	25.8
7104	1298980800	24.1
7104	1301659200	26
7104	1304251200	25.5
7104	1306929600	23.5
7104	1309521600	22.5
7104	1312200000	22.6
7105	1362139200	27.1
7105	1364817600	27.1
7105	1367409600	26.7
7105	1370088000	25.2
7106	817819200	23.6
7106	820497600	24
7106	823176000	24.1
7107	1335873600	23.2
7107	1338552000	22.1
7107	1341144000	21.6
7107	1343822400	22.1
7107	1346500800	22.5
7108	1335873600	25.3
7108	1338552000	23.6
7108	1341144000	22.2
7109	830952000	24
7109	833630400	21.6
7109	836222400	20.3
7110	1351771200	22.9
7110	1354363200	22.3
7110	1357041600	23.6
7110	1359720000	25.5
7110	1362139200	23.9
7110	1364817600	24.1
7110	1367409600	23.7
7110	1370088000	22.5
7110	1372680000	21.5
7111	1383307200	26.3
7111	1385899200	26.3
7111	1388577600	27.5
7111	1391256000	27
7111	1393675200	26.9
7112	1283342400	24.5
7112	1285934400	26.4
7112	1288612800	26.4
7112	1291204800	26.8
7112	1293883200	27
7112	1296561600	27.4
7112	1298980800	27.8
7112	1301659200	27.5
7112	1304251200	26.1
7112	1306929600	24.1
7112	1309521600	22.3
7113	1346500800	24.5
7113	1349092800	25.6
7113	1351771200	25.9
7113	1354363200	26.5
7113	1357041600	26.3
7113	1359720000	26.4
7113	1362139200	26.5
7114	1378036800	22.6
7114	1380628800	22.8
7114	1383307200	22.5
7114	1385899200	22.6
7114	1388577600	23.1
7114	1391256000	23.2
7114	1393675200	23.7
7114	1396353600	23.5
7114	1398945600	23
7114	1401624000	22.4
7114	1404216000	21.3
7114	1406894400	22.1
7114	1409572800	22.4
7114	1412164800	22.9
7114	1414843200	22.7
7114	1417435200	22.6
7114	1420113600	22.8
7114	1422792000	23.1
7114	1425211200	23.7
7114	1427889600	24.1
7114	1430481600	23.7
7115	1317470400	24.9
7115	1320148800	26.5
7116	1370088000	22.9
7116	1372680000	21.8
7117	1404216000	24.1
7117	1406894400	24.1
7117	1409572800	25.1
7117	1412164800	26.2
7118	1335873600	26.4
7118	1338552000	24.4
7118	1341144000	22.7
7119	1378036800	23.4
7119	1380628800	25.4
7119	1383307200	25.6
7119	1385899200	25.4
7120	1417435200	26.2
7120	1420113600	26.7
7120	1422792000	28.6
7121	1346500800	24.9
7121	1349092800	26.1
7122	1391256000	26.1
7122	1393675200	26.1
7122	1396353600	22.7
7122	1398945600	26
7122	1401624000	23.9
7122	1404216000	21.4
7122	1406894400	22.4
7122	1409572800	23.4
7122	1412164800	25.3
7123	1354363200	26.8
7123	1357041600	27.6
7124	1417435200	25.5
7124	1420113600	25.6
7124	1422792000	24.2
7124	1425211200	26.2
7124	1427889600	24.1
7125	1362139200	28
7125	1364817600	27.3
7125	1367409600	26.6
7125	1370088000	23.9
7125	1372680000	21
7125	1375358400	22.4
7125	1378036800	23.9
7125	1380628800	25.9
7125	1383307200	26.7
7125	1385899200	26.9
7126	1391256000	27.8
7126	1393675200	27.7
7126	1396353600	28
7126	1398945600	27.3
7126	1401624000	24.7
7126	1404216000	21.8
7126	1406894400	22.7
7126	1409572800	23.8
7126	1412164800	25.8
7126	1414843200	26.5
7126	1417435200	26.9
7126	1420113600	27.1
7126	1422792000	27.3
7126	1425211200	27.5
7126	1427889600	27.4
7126	1430481600	27
7127	1014984000	24.5
7127	1017662400	24.6
7127	1020254400	24.6
7128	1030881600	21.8
7128	1033473600	23
7128	1036152000	23.2
7128	1038744000	23.4
7128	1041422400	23.8
7128	1044100800	24.4
7128	1046520000	24.2
7128	1049198400	24.2
7129	1054468800	21.6
7129	1057060800	20.9
7129	1059739200	21.3
7130	1065009600	23.6
7130	1067688000	23.8
7130	1070280000	23.4
7130	1072958400	24
7130	1075636800	23.9
7130	1078142400	24.3
7131	1107259200	24.7
7131	1109678400	24.9
7131	1112356800	25.1
7131	1114948800	23.7
7131	1117627200	20.9
7131	1120219200	20.3
7131	1122897600	20.8
7132	1130846400	23.9
7132	1133438400	23.7
7132	1136116800	24.2
7133	1141214400	24.8
7133	1143892800	24.3
7133	1146484800	23.9
7134	1257076800	23.6
7134	1259668800	23.9
7135	1283342400	22.8
7135	1285934400	24.2
7135	1288612800	24.2
7136	1296561600	24
7136	1298980800	24.8
7136	1301659200	23.3
7136	1304251200	23.9
7136	1306929600	21.7
7136	1309521600	20.5
7136	1312200000	21.1
7137	1346500800	22.7
7137	1349092800	24
7137	1351771200	24.1
7137	1354363200	23.8
7137	1357041600	24.3
7137	1359720000	24.7
7137	1362139200	25.1
7137	1364817600	24.9
7137	1367409600	24.1
7137	1370088000	21.6
7137	1372680000	20.6
7137	1375358400	21.3
7137	1378036800	22.2
7137	1380628800	24
7137	1383307200	24.2
7137	1385899200	24.1
7137	1388577600	24.5
7137	1391256000	25.3
7138	1404216000	22
7138	1406894400	22
7138	1409572800	22.9
7138	1412164800	25.2
7138	1414843200	25.4
7138	1417435200	25
7138	1420113600	25.3
