group	x	y
13379	662731200	24.9
13379	665409600	25.6
13379	667828800	26.6
13379	670507200	28.1
13379	673099200	27.3
13379	675777600	29.3
13379	678369600	29.6
13379	681048000	29.3
13379	683726400	28.3
13379	686318400	28.5
13379	688996800	28
13379	691588800	26.7
13379	694267200	25
13379	696945600	24.9
13379	699451200	28.1
13379	702129600	27.4
13379	704721600	28.5
13379	707400000	29.6
13379	709992000	28.6
13379	712670400	28.8
13379	715348800	28.6
13379	717940800	29.2
13379	720619200	27.9
13379	723211200	25.3
13379	725889600	24.6
13379	728568000	26
13379	730987200	27.2
13379	733665600	28.1
13379	736257600	29.6
13379	738936000	30.9
13379	741528000	29.1
13379	744206400	28.4
13379	746884800	28.3
13379	749476800	29.3
13379	752155200	27.2
13379	754747200	24.7
13379	757425600	22.8
13379	760104000	26.2
13379	762523200	22.7
13379	765201600	28.4
13379	767793600	28.4
13379	770472000	28.7
13379	773064000	28.7
13379	775742400	27.5
13379	778420800	28.1
13379	781012800	28.8
13379	783691200	28.4
13379	786283200	25.7
13379	788961600	24.2
13379	791640000	27.2
13379	794059200	26
13379	796737600	26.9
13379	799329600	28.9
13379	802008000	29.3
13379	804600000	29.6
13379	807278400	28
13379	809956800	28.3
13379	812548800	29.6
13379	815227200	28.2
13379	817819200	25.3
13379	820497600	25.6
13379	823176000	27.3
13379	825681600	26.8
13379	828360000	28.2
13379	830952000	29.9
13379	833630400	29.4
13379	836222400	29.3
13379	838900800	28.5
13379	841579200	29
13379	844171200	29.7
13379	846849600	29.6
13379	849441600	25.7
13379	852120000	25.9
13379	854798400	28.7
13379	857217600	27.3
13379	859896000	27.4
13379	862488000	30
13379	865166400	29.2
13379	867758400	29
13379	870436800	28.2
13379	873115200	28.5
13379	875707200	29.9
13379	878385600	28.8
13379	880977600	25
13379	883656000	25.3
13379	886334400	28.6
13379	888753600	29.1
13379	891432000	29.6
13379	894024000	30.6
13379	896702400	30
13379	899294400	29.4
13379	901972800	27.9
13379	904651200	28.4
13379	907243200	29.9
13379	909921600	27.9
13379	912513600	25.9
13379	915192000	22.9
13379	917870400	25.3
13379	920289600	26.7
13379	922968000	28.4
13379	925560000	29.2
13379	928238400	29.9
13379	930830400	28.3
13379	933508800	27.2
13379	936187200	27.2
13379	938779200	28.6
13379	941457600	27.7
13379	944049600	24.2
13379	946728000	24.6
13379	949406400	26.9
13379	951912000	27.8
13379	954590400	28.8
13379	957182400	27.7
13379	959860800	28.5
13379	962452800	27.8
13379	965131200	26.9
13379	967809600	27.1
13379	970401600	26.9
13379	973080000	26.4
13379	975672000	23.4
13380	546868800	28.6
13380	549547200	28.5
13380	552139200	28.8
13380	554817600	26.9
13380	557496000	27
13380	560088000	27.4
13380	562766400	26.6
13380	565358400	24.3
13380	568036800	23.5
13380	570715200	26.1
13380	573220800	26.9
13380	575899200	27.3
13380	578491200	27.5
13380	581169600	27.8
13380	583761600	27
13380	586440000	26.2
13380	589118400	26.9
13380	591710400	27.6
13380	594388800	26.2
13380	596980800	25.3
13380	599659200	23.5
13380	602337600	25.5
13380	604756800	25.8
13380	607435200	26.3
13380	610027200	26.3
13380	612705600	28.1
13380	615297600	26.9
13380	617976000	26.4
13380	620654400	26.5
13380	623246400	26.9
13380	625924800	25.8
13380	628516800	25.6
13380	631195200	23.6
13380	633873600	25.6
13380	636292800	27.6
13380	638971200	26.9
13380	641563200	28.9
13380	644241600	27.6
13380	646833600	26.9
13380	649512000	26.6
13380	652190400	26.9
13380	654782400	27.6
13380	657460800	26.3
13380	660052800	24.9
13380	662731200	24.6
13380	665409600	25.4
13380	667828800	26.5
13380	670507200	26
13380	673099200	25.6
13380	675777600	28.2
13380	678369600	27.4
13380	681048000	27.1
13380	683726400	26.9
13380	686318400	27
13380	688996800	26.9
13380	691588800	25.6
13380	694267200	24.1
13380	696945600	24.9
13380	699451200	27
13380	702129600	26.8
13380	704721600	27.2
13380	707400000	28.4
13380	709992000	26.6
13380	712670400	26.4
13380	715348800	26.6
13380	717940800	27.6
13380	720619200	26
13380	723211200	24.7
13380	725889600	24.5
13380	728568000	25.5
13380	730987200	26.1
13380	733665600	26.5
13380	736257600	28
13380	738936000	28.4
13380	741528000	27.2
13380	744206400	26.5
13380	746884800	26.9
13380	749476800	27.3
13380	752155200	25.6
13380	754747200	23.7
13380	757425600	22.8
13380	760104000	25.8
13380	762523200	26.7
13380	765201600	27
13380	767793600	26.6
13380	770472000	27.6
13380	773064000	26.9
13380	775742400	26.5
13380	778420800	26.6
13380	781012800	27
13380	783691200	26.7
13380	786283200	24.3
13380	788961600	23.9
13380	791640000	26.1
13380	794059200	26.1
13380	796737600	26.5
13380	799329600	27.4
13380	802008000	29.6
13380	804600000	27.3
13380	807278400	26.7
13380	809956800	27
13380	812548800	27.8
13380	815227200	28.4
13380	817819200	25.1
13380	820497600	24.9
13380	823176000	25.7
13380	825681600	26.1
13380	828360000	26.4
13380	830952000	26.4
13380	833630400	28.5
13380	836222400	27.3
13380	838900800	26.8
13380	841579200	27.1
13380	844171200	27.7
13380	846849600	27
13380	849441600	24.8
13380	852120000	25.5
13380	854798400	26.8
13380	857217600	27.2
13380	859896000	26.4
13380	862488000	28.1
13380	865166400	28
13380	867758400	28.7
13380	870436800	26.9
13380	873115200	26.9
13380	875707200	28
13380	878385600	27.3
13380	880977600	24.3
13380	883656000	24.7
13380	886334400	27.7
13380	888753600	28.3
13380	891432000	27.9
13380	894024000	27.3
13380	896702400	28.6
13380	899294400	27.5
13380	901972800	27
13380	904651200	26.9
13380	907243200	28.3
13380	909921600	26.8
13380	912513600	24.6
13380	915192000	25.6
13380	917870400	27
13380	920289600	26.8
13380	922968000	26.2
13380	925560000	29.3
13380	928238400	28.3
13380	930830400	27.6
13380	933508800	27.3
13380	936187200	26.8
13380	938779200	27.1
13380	941457600	27.1
13380	944049600	25.6
13380	946728000	25.4
13380	949406400	25.9
13380	951912000	26.9
13380	954590400	29
13380	957182400	27.8
13380	959860800	27.8
13380	962452800	27.5
13380	965131200	27.3
13380	967809600	26.7
13380	970401600	27.2
13380	973080000	26.1
13380	975672000	24
13380	978350400	24.2
13380	981028800	26.2
13380	983448000	26.6
13381	888753600	28.2
13381	891432000	27.1
13381	894024000	27.6
13382	536500800	26.2
13382	539179200	26.5
13383	-234100800	27.6
13383	-231422400	28.5
13384	544276800	27.8
13384	546868800	29.2
13385	1101902400	26.3
13385	1104580800	25.3
13385	1107259200	25.3
13385	1109678400	29
13385	1112356800	29.2
13386	-226152000	29.1
13386	-223560000	25.8
13386	-220881600	26.4
13386	-218203200	28.7
13386	-215784000	29.6
13386	-213105600	29.2
13386	-210513600	30.4
13386	-207835200	31.2
13386	-205243200	29.1
13386	-202564800	28.2
13386	-199886400	28.9
13386	-197294400	28
13386	-194616000	28.1
13386	-192024000	24.6
13386	-189345600	25.7
13386	-186667200	28.2
13386	-184161600	28.5
13386	-181483200	29.8
13386	-178891200	31.4
13386	-176212800	30.5
13386	-173620800	29.1
13386	-170942400	27.7
13386	-168264000	27.4
13386	-165672000	28.8
13386	-162993600	27.8
13386	-160401600	24.6
13386	-157723200	22.6
13386	-155044800	25.8
13386	-152625600	29.2
13386	-149947200	29
13386	-147355200	30.5
13387	1009886400	25.1
13387	1012564800	26.5
13388	-142084800	29.8
13388	-139406400	28.1
13388	-136728000	27.9
13388	-134136000	28.7
13388	-131457600	28.2
13388	-128865600	24.4
13388	-126187200	25.2
13388	-123508800	28.1
13388	-121089600	28.6
13388	-118411200	30.1
13388	-115819200	30.9
13388	-113140800	29.7
13388	-110548800	30
13388	-107870400	29.1
13388	-105192000	27.7
13388	-102600000	28
13388	-99921600	27.8
13388	-97329600	25.1
13388	-94651200	25.2
13388	-91972800	25.9
13388	-89553600	28.4
13388	-86875200	28.9
13388	-84283200	29.6
13388	-81604800	29.7
13388	-79012800	28.4
13388	-76334400	27.8
13388	-73656000	27.5
13388	-71064000	28.2
13388	-68385600	26.7
13388	-65793600	23
13388	-63115200	23
13388	-60436800	25.6
13388	-57931200	27.3
13388	-55252800	25.3
13388	-52660800	29.3
13388	-49982400	28.7
13388	-47390400	28.4
13388	-44712000	28.9
13388	-42033600	27.9
13388	-39441600	29.3
13388	-36763200	28.7
13388	-34171200	26.3
13388	-31492800	26.6
13388	-28814400	27.9
13388	-26395200	29.7
13388	-23716800	30.7
13388	-21124800	30.6
13388	-18446400	32.2
13388	-15854400	28.2
13388	-13176000	27.9
13388	-10497600	28.4
13388	-7905600	28.4
13388	-5227200	27.7
13388	-2635200	25.4
13388	43200	25.3
13388	2721600	27.6
13388	5140800	28.9
13388	7819200	30.7
13388	10411200	30.1
13388	13089600	30.8
13388	15681600	29.6
13388	18360000	28.1
13388	21038400	28
13388	23630400	30.6
13388	26308800	28.4
13388	28900800	26.5
13388	31579200	24.9
13388	34257600	26.4
13388	36676800	27
13388	39355200	28.8
13388	41947200	29.3
13388	44625600	28.7
13388	47217600	27.9
13388	49896000	26.5
13388	52574400	27.3
13388	55166400	28.7
13388	57844800	26.7
13388	60436800	25.1
13388	63115200	24.2
13388	65793600	25.8
13388	68299200	27.4
13388	70977600	27.8
13388	73569600	29.2
13388	76248000	28.7
13388	78840000	29
13388	81518400	29
13388	84196800	28.1
13388	86788800	29.2
13388	89467200	29.2
13388	92059200	25.3
13388	94737600	25.3
13388	97416000	26.8
13388	99835200	28.3
13388	102513600	29.8
13388	105105600	28.5
13388	107784000	30.4
13388	110376000	28.3
13388	113054400	27.6
13388	115732800	28.3
13388	118324800	29.5
13388	121003200	28.3
13388	123595200	24.6
13388	126273600	24.6
13388	128952000	26.4
13388	131371200	27.1
13388	134049600	28
13388	136641600	29
13388	139320000	28.6
13388	141912000	28
13388	144590400	27.5
13388	147268800	27.6
13388	149860800	28.4
13388	152539200	26.8
13388	155131200	25.2
13388	157809600	25
13388	160488000	26.4
13388	162907200	27.2
13388	165585600	29.1
13388	168177600	29.8
13388	170856000	29.2
13388	173448000	27.3
13388	176126400	27.9
13388	178804800	26.9
13388	181396800	28.7
13388	184075200	26.3
13388	186667200	25.4
13388	189345600	23.2
13388	192024000	25.9
13388	194529600	27.9
13388	197208000	29.4
13388	199800000	28.4
13388	202478400	28.9
13388	205070400	28.5
13388	207748800	28.2
13388	210427200	28.1
13388	213019200	28.3
13388	215697600	27.9
13388	218289600	24.9
13388	220968000	25.7
13388	223646400	27.6
13388	226065600	29.8
13388	228744000	29.9
13388	231336000	29.3
13388	234014400	29.6
13388	236606400	29.1
13388	239284800	28.6
13388	241963200	27.8
13388	244555200	29.6
13388	247233600	27.8
13388	249825600	26.6
13388	252504000	26.1
13388	255182400	26.6
13388	257601600	28.6
13388	260280000	29
13388	262872000	30.1
13388	265550400	29.5
13388	268142400	28.7
13388	270820800	27.8
13388	273499200	27.8
13388	276091200	28.7
13388	278769600	27.3
13388	281361600	24
13388	284040000	24.9
13388	286718400	27.8
13388	289137600	28.9
13388	291816000	30.2
13388	294408000	29.6
13388	297086400	28.9
13388	299678400	28.5
13388	302356800	28.3
13388	305035200	28.7
13388	307627200	29.3
13388	310305600	28.9
13388	312897600	26.6
13388	315576000	25.3
13388	318254400	27.7
13388	320760000	28.4
13388	323438400	30.2
13388	326030400	30.1
13388	328708800	29.1
13388	331300800	29
13388	333979200	28.3
13388	336657600	28.5
13388	339249600	29.3
13388	341928000	27.8
13388	344520000	24.7
13388	347198400	25.6
13388	349876800	26.6
13388	352296000	29.9
13388	354974400	30.1
13388	357566400	29.9
13389	1017662400	26.6
13389	1020254400	27.1
13389	1022932800	28.4
13389	1025524800	28
13389	1028203200	27.4
13389	1030881600	27.3
13389	1033473600	28
13389	1036152000	26.4
13389	1038744000	25.5
13389	1041422400	24.9
13389	1044100800	25.7
13390	568036800	25
13390	570715200	27.6
13390	573220800	27.8
13390	575899200	28.5
13390	578491200	28.5
13391	1122897600	28.3
13391	1125576000	29
13392	362836800	28.5
13392	365515200	27.6
13392	368193600	28.1
13392	370785600	29.2
13392	373464000	28.1
13392	376056000	25.6
13392	378734400	24.6
13392	381412800	25.7
13392	383832000	27.9
13392	386510400	29.2
13392	389102400	29.1
13392	391780800	29.3
13392	394372800	29
13393	586440000	26.3
13393	589118400	26.9
13393	591710400	28
13394	1130846400	27.9
13394	1133438400	26.9
13395	399729600	28.4
13395	402321600	28.5
13395	4.05e+08	27.3
13395	407592000	24.1
13395	410270400	25.8
13395	412948800	28
13395	415368000	30.1
13395	418046400	28.9
13396	602337600	27
13396	604756800	26.6
13396	607435200	27.4
13397	1138795200	25.7
13397	1141214400	28.6
13397	1143892800	27.7
13397	1146484800	30
13397	1149163200	29.8
13398	423316800	29.8
13398	425908800	29.6
13399	1072958400	24.4
13399	1075636800	25.5
13399	1078142400	27.1
13399	1080820800	28.3
13400	1162382400	28.4
13400	1164974400	24.8
13401	431265600	29.1
13401	433857600	30.4
13402	1086091200	30.3
13402	1088683200	26.6
13402	1091361600	26.6
13403	631195200	25.4
13403	633873600	25.4
13403	636292800	27.9
13403	638971200	26.4
13403	641563200	26.8
13403	644241600	26.8
13403	646833600	26.1
13403	649512000	26.6
13403	652190400	26.6
13403	654782400	27.1
13403	657460800	27.2
13403	660052800	25.2
13403	662731200	25
13403	665409600	27.3
13403	667828800	28.9
13403	670507200	28
13403	673099200	28.2
13404	439128000	26.1
13404	441806400	25.4
13404	444484800	26.6
13404	446990400	26.9
13404	449668800	28.8
13404	452260800	30.3
13404	454939200	29.2
13404	457531200	28.6
13404	460209600	29
13404	462888000	28.3
13404	465480000	29.2
13404	468158400	28.1
13404	470750400	25.5
13404	473428800	24.4
13404	476107200	27.9
13404	478526400	29.2
13404	481204800	29
13404	483796800	29.1
13404	486475200	28.6
13405	954590400	27.4
13405	957182400	25.7
13406	678369600	28.3
13406	681048000	27
13407	962452800	27.3
13407	965131200	26.4
13408	686318400	28.1
13408	688996800	28
13408	691588800	25.9
13408	694267200	23.9
13408	696945600	28
13408	699451200	27.9
13408	702129600	28.9
13408	704721600	28.7
13408	707400000	28.2
13408	709992000	26.8
13408	712670400	27.4
13408	715348800	27
13408	717940800	28.2
13408	720619200	27.4
13408	723211200	25.9
13408	725889600	24.5
13408	728568000	27.4
13408	730987200	28
13408	733665600	29
13408	736257600	29.2
13408	738936000	28.8
13408	741528000	27.6
13408	744206400	27.3
13408	746884800	27.3
13408	749476800	27.9
13408	752155200	27
13408	754747200	25.6
13408	757425600	24.6
13408	760104000	27.6
13408	762523200	28.7
13408	765201600	29
13408	767793600	28.4
13408	770472000	27.6
13408	773064000	27.7
13408	775742400	27.2
13408	778420800	27
13408	781012800	27.3
13408	783691200	27.6
13408	786283200	25.2
13408	788961600	25.7
13408	791640000	26.8
13409	1180699200	29.1
13409	1183291200	29
13409	1185969600	28.3
13409	1188648000	28.4
13409	1191240000	29.9
13409	1193918400	28.4
13409	1196510400	24.9
13409	1199188800	24.3
13409	1201867200	24.9
13409	1204372800	29
13409	1207051200	29.6
13409	1209643200	30.3
13409	1212321600	30.2
13409	1214913600	28.4
13409	1217592000	28.1
13409	1220270400	28.9
13409	1222862400	29.2
13409	1225540800	28.4
13409	1228132800	25.7
13409	1230811200	23.2
13409	1233489600	24.1
13410	497016000	29.9
13410	499694400	28.5
13411	1120219200	27.6
13411	1122897600	27.5
13411	1125576000	27.6
13411	1128168000	27.9
13412	799329600	28.7
13412	802008000	28.5
13412	804600000	27.7
13412	807278400	27.1
13412	809956800	27.6
13412	812548800	28.1
13412	815227200	27.7
13412	817819200	25.2
13412	820497600	26.2
13412	823176000	26.3
13412	825681600	27.5
13412	828360000	28
13412	830952000	27.2
13412	833630400	28.7
13412	836222400	27.3
13412	838900800	27.2
13412	841579200	27.5
13412	844171200	27.1
13412	846849600	27.7
13412	849441600	25.2
13412	852120000	26
13412	854798400	26.8
13412	857217600	28
13412	859896000	26.7
13412	862488000	28.7
13412	865166400	27.6
13412	867758400	27.4
13412	870436800	27
13413	1238587200	28.8
13413	1241179200	29.6
13413	1243857600	30.2
13414	504964800	23.9
13414	507643200	26.4
13414	510062400	28.5
13414	512740800	30.7
13414	515332800	29.7
13414	518011200	29.6
13414	520603200	29
13414	523281600	28.1
13414	525960000	27.9
13415	875707200	27.1
13415	878385600	27.8
13415	880977600	25.2
13416	1249128000	28.5
13416	1251806400	28.3
13416	1254398400	30.3
13416	1257076800	28.6
13416	1259668800	26.4
13416	1262347200	26.1
13416	1265025600	28.2
13416	1267444800	30
13416	1270123200	29.1
13416	1272715200	30
13416	1275393600	30.3
13416	1277985600	29.1
13416	1280664000	29.1
13416	1283342400	27.9
13416	1285934400	29.5
13416	1288612800	28.4
13416	1291204800	27.2
13416	1293883200	25
13416	1296561600	25.9
13417	1138795200	25.8
13417	1141214400	27
13417	1143892800	27.1
13417	1146484800	29.6
13417	1149163200	28.7
13417	1151755200	27.4
13417	1154433600	27.1
13417	1157112000	26.9
13417	1159704000	28
13417	1162382400	27
13417	1164974400	23.7
13417	1167652800	24.2
13417	1170331200	26.5
13418	1301659200	28.4
13418	1304251200	28.5
13418	1306929600	29.7
13418	1309521600	29.4
13418	1312200000	28.6
13418	1314878400	29
13418	1317470400	30.4
13418	1320148800	28.4
13418	1322740800	25.4
13418	1325419200	25.2
13418	1328097600	25.8
13418	1330603200	28.6
13418	1333281600	28.4
13418	1335873600	30.5
13418	1338552000	30.3
13418	1341144000	29.4
13418	1343822400	28
13418	1346500800	28.9
13418	1349092800	30
13418	1351771200	29.3
13418	1354363200	26.6
13418	1357041600	24.7
13418	1359720000	29
13418	1362139200	29.2
13418	1364817600	28.1
13418	1367409600	30
13418	1370088000	31.5
13418	1372680000	29.7
13418	1375358400	27.9
13418	1378036800	28.7
13418	1380628800	29.6
13418	1383307200	27.8
13418	1385899200	27.4
13418	1388577600	25
13418	1391256000	25.5
13418	1393675200	27.2
13418	1396353600	29.3
13418	1398945600	28.8
13418	1401624000	30.6
13418	1404216000	30.4
13418	1406894400	29.1
13418	1409572800	28.5
13418	1412164800	30.1
13418	1414843200	28.3
13418	1417435200	25.6
13418	1420113600	24.9
13418	1422792000	26.3
13418	1425211200	27.7
13418	1427889600	28.8
13418	1430481600	29.6
13419	539179200	27.3
13419	541598400	29.1
13420	1175428800	27.1
13420	1178020800	28.1
13420	1180699200	28.4
13420	1183291200	27.8
13420	1185969600	27
13420	1188648000	26.8
13420	1191240000	28.9
13420	1193918400	26.5
13420	1196510400	24.7
13420	1199188800	24.4
13420	1201867200	26.6
13420	1204372800	27.4
13420	1207051200	27.2
13420	1209643200	28.7
13420	1212321600	28.7
13420	1214913600	26.9
13420	1217592000	26.5
13420	1220270400	27.1
13420	1222862400	27.8
13420	1225540800	27.2
13420	1228132800	24.7
13420	1230811200	23.3
13420	1233489600	24.7
13420	1235908800	26
13420	1238587200	26.8
13420	1241179200	27.5
13420	1243857600	28.5
13421	941457600	27.6
13421	944049600	25.4
13421	946728000	25
13421	949406400	26.2
13421	951912000	27
13421	954590400	27.7
13421	957182400	28.9
13421	959860800	27.6
13421	962452800	26.6
13421	965131200	26.3
13421	967809600	26.2
13421	970401600	26.8
13421	973080000	27.6
13422	546868800	30.1
13422	549547200	30.3
13422	552139200	30
13422	554817600	28.8
13422	557496000	28.4
13422	560088000	28.8
13422	562766400	28.4
13422	565358400	26.2
13422	568036800	24.4
13422	570715200	27
13422	573220800	29.9
13422	575899200	30.9
13422	578491200	29.9
13422	581169600	29.7
13422	583761600	28.9
13422	586440000	27.8
13422	589118400	28.2
13422	591710400	29.6
13422	594388800	27.8
13423	1249128000	26.9
13423	1251806400	27.2
13423	1254398400	28.4
13423	1257076800	26.9
13423	1259668800	24.9
13423	1262347200	25.4
13423	1265025600	26.9
13423	1267444800	28.1
13423	1270123200	28.2
13423	1272715200	29
13423	1275393600	29.3
13423	1277985600	27.6
13423	1280664000	27.1
13423	1283342400	26.7
13423	1285934400	28
13423	1288612800	27.3
13423	1291204800	26.2
13423	1293883200	24.3
13423	1296561600	25.1
13423	1298980800	26.4
13423	1301659200	27.3
13423	1304251200	27.4
13423	1306929600	28.6
13423	1309521600	27.8
13423	1312200000	26.9
13423	1314878400	27.6
13423	1317470400	28.3
13423	1320148800	27
13423	1322740800	24.2
13423	1325419200	24.5
13423	1328097600	25.7
13423	1330603200	27.4
13423	1333281600	27.3
13423	1335873600	28
13423	1338552000	28.8
13423	1341144000	26.9
13423	1343822400	26.8
13423	1346500800	26.5
13423	1349092800	28
13423	1351771200	27.7
13423	1354363200	24.4
13423	1357041600	24
13423	1359720000	26.6
13423	1362139200	27
13423	1364817600	26.5
13423	1367409600	28.7
13423	1370088000	29.2
13423	1372680000	27.7
13423	1375358400	26.3
13423	1378036800	27.4
13423	1380628800	27.6
13423	1383307200	29.4
13423	1385899200	24.6
13423	1388577600	24.4
13423	1391256000	25
13423	1393675200	26.1
13423	1396353600	26.8
13423	1398945600	27.2
13423	1401624000	29.2
13423	1404216000	28.1
13423	1406894400	26.4
13423	1409572800	27.1
13423	1412164800	28.1
13423	1414843200	26.9
13423	1417435200	25.6
13423	1420113600	24.4
13423	1422792000	25.9
13423	1425211200	26.3
13423	1427889600	26.7
13423	1430481600	28.5
13424	599659200	25.4
13424	602337600	27.7
13424	604756800	28.7
13424	607435200	29.7
13424	610027200	29.9
13425	1033473600	28.5
13425	1036152000	27.2
13426	615297600	29.1
13426	617976000	27.4
13426	620654400	28.2
13426	623246400	28.7
13426	625924800	27.9
13426	628516800	26
13426	631195200	24.8
13426	633873600	27.8
13426	636292800	28.4
13426	638971200	30.1
13426	641563200	30.4
13426	644241600	29
13426	646833600	28.7
13426	649512000	29
13426	652190400	28.9
13426	654782400	30.1
13426	657460800	27.9
13426	660052800	25.8
13426	662731200	26.6
13426	665409600	27.3
13426	667828800	28.7
13426	670507200	29.6
13426	673099200	28.9
13426	675777600	29.5
13426	678369600	30
13426	681048000	28.4
13426	683726400	28.4
13426	686318400	28.3
13426	688996800	28.6
13426	691588800	27.8
13426	694267200	25.9
13426	696945600	26.3
13426	699451200	29.3
13426	702129600	30
13426	704721600	32.6
13426	707400000	29.8
13426	709992000	29.5
13426	712670400	29.4
13426	715348800	28.3
13426	717940800	29.4
13426	720619200	28.4
13426	723211200	26.5
13426	725889600	25.9
13426	728568000	27.8
13426	730987200	28.8
13426	733665600	30.1
13426	736257600	30.7
13426	738936000	29.4
13426	741528000	29
13426	744206400	28.2
13426	746884800	28.4
13426	749476800	29.2
13426	752155200	27.6
13426	754747200	25.5
13426	757425600	23.9
13426	760104000	27.9
13426	762523200	29.8
13426	765201600	30.5
13426	767793600	29.9
13426	770472000	29
13426	773064000	28.6
13426	775742400	27.4
13426	778420800	27.9
13426	781012800	29
13426	783691200	26.7
13426	786283200	26.3
13426	788961600	25.3
13426	791640000	28.2
13426	794059200	28
13426	796737600	29.2
13426	799329600	29.5
13426	802008000	29.8
13426	804600000	29.3
13426	807278400	28.4
13426	809956800	28.6
13426	812548800	30.4
13426	815227200	29.5
13426	817819200	26.4
13426	820497600	28.6
13426	823176000	28.7
13426	825681600	28.4
13426	828360000	29.5
13426	830952000	29.5
13426	833630400	30
13426	836222400	29.1
13426	838900800	28.5
13426	841579200	28.8
13426	844171200	29.6
13426	846849600	29.3
13426	849441600	26.6
13426	852120000	27.2
13426	854798400	29.6
13426	857217600	29.1
13426	859896000	29.4
13426	862488000	30
13426	865166400	29.3
13426	867758400	29.4
13426	870436800	28.3
13426	873115200	28.3
13426	875707200	28.5
13426	878385600	29.6
13426	880977600	26.3
13426	883656000	26.4
13426	886334400	30.2
13426	888753600	30.7
13426	891432000	30.1
13426	894024000	32.1
13426	896702400	29.7
13426	899294400	28.8
13426	901972800	28.1
13426	904651200	28.3
13426	907243200	30.1
13426	909921600	29.8
13426	912513600	26.9
13426	915192000	25.4
13426	917870400	27.1
13426	920289600	28.9
13426	922968000	29.2
13426	925560000	29.1
13426	928238400	29.2
13426	930830400	28.7
13426	933508800	27.6
13426	936187200	27.9
13426	938779200	28.5
13426	941457600	28.6
13426	944049600	25.9
13426	946728000	26.9
13426	949406400	28.9
13426	951912000	29.8
13426	954590400	30.6
13426	957182400	28.9
13426	959860800	28.8
13426	962452800	28.2
13426	965131200	27.8
13426	967809600	28.3
13426	970401600	28.1
13426	973080000	27.8
13426	975672000	25.6
13426	978350400	25.7
13426	981028800	28.2
13426	983448000	29.3
13426	986126400	29.5
13426	988718400	28.7
13427	993988800	28.7
13427	996667200	28.8
13428	1259668800	25.1
13428	1262347200	27.3
13428	1265025600	28.5
13428	1267444800	27.9
13429	1001937600	30.1
13429	1004616000	28.3
13430	1283342400	26.5
13430	1285934400	28.5
13430	1288612800	28.5
13430	1291204800	27
13431	1296561600	26.3
13431	1298980800	26.8
13431	1301659200	30.4
13432	1022932800	29.6
13432	1025524800	29.8
13432	1028203200	28.8
13432	1030881600	28.8
13432	1033473600	29.9
13432	1036152000	29
13432	1038744000	27.8
13432	1041422400	25.7
13432	1044100800	26.7
13433	1270123200	25.8
13433	1272715200	28.1
13434	1049198400	30.3
13434	1051790400	29.1
13434	1054468800	29.2
13434	1057060800	28.8
13434	1059739200	28.2
13434	1062417600	28.3
13434	1065009600	29.5
13434	1067688000	28.6
13434	1070280000	26.5
13434	1072958400	25.7
13435	1285934400	28.1
13435	1288612800	27.7
13435	1291204800	26.4
13435	1293883200	25.1
13435	1296561600	25.7
13436	1078142400	29.2
13436	1080820800	29
13436	1083412800	30.6
13436	1086091200	29.3
13436	1088683200	28.4
13436	1091361600	28.5
13436	1094040000	29
13436	1096632000	30.6
13436	1099310400	29.7
13436	1101902400	27.3
13436	1104580800	26.1
13436	1107259200	26.6
13436	1109678400	30.2
13436	1112356800	30.8
13436	1114948800	30.6
13436	1117627200	30.6
13436	1120219200	28.9
13436	1122897600	28.6
13436	1125576000	28.8
13436	1128168000	29.6
13436	1130846400	28.6
13436	1133438400	27.6
13437	1138795200	27.4
13437	1141214400	30
13437	1143892800	29.6
13437	1146484800	29.6
13437	1149163200	30
13437	1151755200	29.5
13437	1154433600	28.7
13437	1157112000	28.5
13437	1159704000	29.7
13437	1162382400	28.9
13437	1164974400	25.7
13437	1167652800	26.3
13437	1170331200	28.4
13438	1343822400	26.6
13438	1346500800	26.4
13439	1175428800	30.2
13439	1178020800	30.6
13439	1180699200	29.5
13439	1183291200	29.1
13439	1185969600	28.4
13439	1188648000	28.7
13439	1191240000	30.2
13439	1193918400	28.9
13439	1196510400	26.6
13439	1199188800	25.9
13439	1201867200	28.9
13439	1204372800	30.1
13439	1207051200	30.2
13439	1209643200	31.2
13439	1212321600	30.4
13439	1214913600	28.6
13439	1217592000	28
13439	1220270400	28.9
13439	1222862400	29.2
13439	1225540800	29.2
13439	1228132800	26.6
13439	1230811200	24.1
13439	1233489600	25.9
13439	1235908800	27.7
13439	1238587200	30.2
13439	1241179200	29.7
13439	1243857600	30.1
13439	1246449600	29.4
13439	1249128000	28.2
13439	1251806400	28.3
13439	1254398400	30.3
13439	1257076800	28.6
13439	1259668800	27.1
13439	1262347200	27.1
13439	1265025600	29.1
13439	1267444800	31.2
13439	1270123200	30.7
13439	1272715200	30.7
13439	1275393600	30.7
13439	1277985600	28.9
13439	1280664000	28.8
13439	1283342400	29.9
13439	1285934400	29.4
13439	1288612800	28.6
13439	1291204800	27.5
13439	1293883200	26.1
13439	1296561600	26.9
13439	1298980800	29.1
13439	1301659200	30
13439	1304251200	29.5
13439	1306929600	29.9
13439	1309521600	29.6
13439	1312200000	28.4
13439	1314878400	29
13439	1317470400	30.1
13439	1320148800	28.8
13439	1322740800	26.4
13439	1325419200	26
13439	1328097600	26.8
13439	1330603200	29.7
13439	1333281600	31.7
13439	1335873600	30.2
13439	1338552000	29.6
13439	1341144000	28.9
13439	1343822400	28.1
13439	1346500800	28.3
13439	1349092800	30
