group	x	y
28031	570715200	-4.2
28031	573220800	4.8
28031	575899200	11
28031	578491200	18.6
28031	581169600	23.4
28031	583761600	26
28031	586440000	26
28031	589118400	19.6
28031	591710400	9.5
28031	594388800	4.9
28031	596980800	-1.2
28031	599659200	1.4
28031	602337600	-6.7
28031	604756800	4.5
28031	607435200	10.9
28031	610027200	15.4
28031	612705600	21.1
28031	615297600	24.9
28031	617976000	22.9
28031	620654400	16.9
28031	623246400	13
28031	625924800	4.2
28031	628516800	-8.6
28031	631195200	1.5
28031	633873600	1.1
28031	636292800	6.6
28031	638971200	10.2
28031	641563200	14.4
28031	644241600	22
28031	646833600	23.3
28031	649512000	22.8
28031	652190400	19.7
28031	654782400	11.3
28031	657460800	7.7
28031	660052800	-2.5
28031	662731200	-6.4
28031	665409600	0.4
28031	667828800	6.9
28031	670507200	13.2
28031	673099200	20.5
28031	675777600	23.7
28031	678369600	24.2
28031	681048000	23.2
28031	683726400	18.6
28031	686318400	12.2
28031	688996800	1.5
28031	691588800	-0.1
28031	694267200	-0.7
28031	696945600	2.4
28031	699451200	5.9
28031	702129600	9.9
28031	704721600	16.6
28031	707400000	20.7
28031	709992000	22.4
28031	712670400	19.7
28031	715348800	17.4
28031	717940800	11.6
28031	720619200	3.2
28031	723211200	-1.9
28031	725889600	-4
28031	728568000	-3.6
28031	730987200	2
28031	733665600	9
28031	736257600	17.5
28031	738936000	21.4
28031	741528000	24
28031	744206400	23.7
28031	746884800	15.4
28031	749476800	10.8
28031	752155200	3.4
28031	754747200	-1.1
28031	757425600	-8.2
28031	760104000	-3.9
28031	762523200	4.7
28031	765201600	10.9
28031	767793600	15.9
28031	770472000	23.2
28031	773064000	23.1
28031	775742400	21.7
28031	778420800	18.1
28031	781012800	14
28031	783691200	6.7
28031	786283200	1.4
28031	788961600	-5.5
28031	791640000	-1.9
28031	794059200	5.7
28031	796737600	8.1
28031	799329600	14.6
28031	802008000	22
28031	804600000	24.3
28031	807278400	25.7
28031	809956800	16.6
28031	812548800	12
28031	815227200	1.7
28031	817819200	-2.3
28031	820497600	-5.2
28031	823176000	-2
28031	825681600	0.1
28031	828360000	8.4
28031	830952000	15.3
28031	833630400	21.7
28031	836222400	22.5
28031	838900800	22.5
28031	841579200	17.4
28031	844171200	12.4
28031	846849600	0.5
28031	849441600	-2.6
28031	852120000	-7.3
28031	854798400	-0.1
28031	857217600	5.3
28031	859896000	8
28031	862488000	14
28031	865166400	21.7
28031	867758400	23.5
28031	870436800	21.6
28031	873115200	19
28031	875707200	12.6
28031	878385600	3.3
28031	880977600	-1
28031	883656000	-1.8
28031	886334400	4
28031	888753600	3.7
28031	891432000	10.7
28031	894024000	19.4
28031	896702400	21.3
28031	899294400	24.3
28031	901972800	24.2
28031	904651200	21.3
28031	907243200	12.8
28031	909921600	6.9
28031	912513600	0.7
28031	915192000	-5.5
28031	917870400	2.9
28031	920289600	3.5
28031	922968000	12.2
28031	925560000	17.5
28031	928238400	22.4
28031	930830400	25.9
28031	933508800	21.8
28031	936187200	17.3
28031	938779200	12
28031	941457600	8.9
28031	944049600	-0.8
28031	946728000	-3.4
28031	949406400	2.4
28031	951912000	7.6
28031	954590400	10.8
28031	957182400	18
28031	959860800	20.7
28031	962452800	23.5
28031	965131200	23.8
28031	967809600	19.1
28031	970401600	13.9
28031	973080000	2.8
28031	975672000	-9.3
28031	978350400	-4.2
28031	981028800	-2.5
28031	983448000	2.1
28031	986126400	13.5
28031	988718400	17.8
28031	991396800	20.6
28031	993988800	24.9
28031	996667200	23.2
28031	999345600	17.2
28031	1001937600	11.3
28031	1004616000	9.7
28031	1007208000	1.4
28031	1009886400	0.2
28031	1012564800	0.8
28031	1014984000	2
28031	1017662400	10.9
28031	1020254400	14.6
28031	1022932800	23.1
28031	1025524800	25.3
28031	1028203200	23.1
28031	1030881600	20.1
28031	1033473600	10.3
28031	1036152000	3.4
28031	1038744000	0
28031	1041422400	-6
28031	1044100800	-3.8
28031	1046520000	4.1
28031	1049198400	11.1
28031	1051790400	16
28031	1054468800	20.6
28031	1057060800	23.6
28031	1059739200	24.3
28031	1062417600	16.9
28031	1065009600	12.2
28031	1067688000	5.1
28031	1070280000	-0.8
28031	1072958400	-5
28031	1075636800	-2.3
28031	1078142400	7.2
28031	1080820800	11.8
28031	1083412800	18
28031	1086091200	20.7
28031	1088683200	22.2
28031	1091361600	20.2
28031	1094040000	20
28031	1096632000	12.3
28031	1099310400	7
28031	1101902400	-1.3
28031	1104580800	-2.9
28031	1107259200	2.1
28031	1109678400	3.6
28031	1112356800	13
28031	1114948800	15.9
28031	1117627200	23.9
28031	1120219200	24.4
28031	1122897600	23.8
28031	1125576000	21.2
28031	1128168000	12.7
28031	1130846400	6.9
28031	1133438400	-4.1
28031	1136116800	2.3
28031	1138795200	-1.8
28031	1141214400	5
28031	1143892800	13.6
28031	1146484800	16.7
28031	1149163200	21.7
28031	1151755200	25.3
28031	1154433600	23.4
28031	1157112000	17.4
28031	1159704000	10
28031	1162382400	6
28031	1164974400	0.7
28031	1167652800	-2.4
28031	1170331200	-5.8
28031	1172750400	8.3
28031	1175428800	9.5
28031	1178020800	19.7
28031	1180699200	22.4
28031	1183291200	22.9
28031	1185969600	25.5
28031	1188648000	20.3
28031	1191240000	15.5
28031	1193918400	5.8
28031	1196510400	-2.9
28031	1199188800	-3.9
28031	1201867200	-4.5
28031	1204372800	3.4
28031	1207051200	10.2
28031	1209643200	15.2
28031	1212321600	21.6
28031	1214913600	23.1
28031	1217592000	21.6
28031	1220270400	18.6
28031	1222862400	11.7
28031	1225540800	4.8
28031	1228132800	-4.2
28031	1230811200	-6.4
28031	1233489600	-0.1
28031	1235908800	5.9
28031	1238587200	10.5
28031	1241179200	16.8
28031	1243857600	22.1
28031	1246449600	20.3
28031	1249128000	20.8
28031	1251806400	18.6
28031	1254398400	8.9
28031	1257076800	8.2
28031	1259668800	-2.8
28031	1262347200	-7
28031	1265025600	-5.4
28031	1267444800	6.7
28031	1270123200	14.7
28031	1272715200	16.9
28031	1275393600	23.6
28031	1277985600	24.7
28031	1280664000	24.3
28031	1283342400	18.7
28031	1285934400	13.5
28031	1288612800	5.7
28031	1291204800	-4
28031	1293883200	-6.7
28031	1296561600	-1.8
28031	1298980800	5.2
28031	1301659200	11
28031	1304251200	16.4
28031	1306929600	21.6
28031	1309521600	26.4
28031	1312200000	23.6
28031	1314878400	17.3
28031	1317470400	13
28031	1320148800	6.7
28031	1322740800	0.6
28031	1325419200	-1.2
28031	1328097600	2
28031	1330603200	12.5
28031	1333281600	12.4
28031	1335873600	19.5
28031	1338552000	21.7
28031	1341144000	27.1
28031	1343822400	22.8
28031	1346500800	18
28031	1349092800	11
28031	1351771200	4.8
28031	1354363200	1.4
28031	1357041600	-2.8
28031	1359720000	-2.2
28031	1362139200	0.7
28031	1364817600	8.8
28031	1367409600	16.9
28031	1370088000	21.8
28031	1372680000	22.6
28031	1375358400	22.7
28031	1378036800	20.7
28031	1380628800	12.2
28031	1383307200	3.4
28031	1385899200	-4.9
28031	1388577600	-7.6
28031	1391256000	-8.6
28031	1393675200	0.3
28032	-2805796800	-4.6
28032	-2803377600	0.2
28032	-2800699200	7.9
28032	-2798107200	22.1
28032	-2795428800	22.2
28032	-2792836800	26.2
28032	-2790158400	25.9
28032	-2787480000	21.9
28032	-2784888000	13.5
28032	-2782209600	2.8
28033	-2556014400	-0.7
28033	-2553336000	-3.3
28033	-2550916800	5.7
28034	-3426580800	21.2
28034	-3423988800	21.2
28034	-3421310400	20.3
28034	-3418632000	15.6
28034	-3416040000	8.3
28034	-3413361600	-0.1
28034	-3410769600	-4.9
28034	-3408091200	-15.7
28034	-3405412800	-14.7
28034	-3402993600	-4.5
28034	-3400315200	4.2
28034	-3397723200	14.5
28034	-3395044800	19.3
28034	-3392452800	22.2
28034	-3389774400	20.3
28034	-3387096000	16.3
28034	-3384504000	6.9
28034	-3381825600	0.4
28034	-3379233600	-3.1
28034	-3376555200	-11.3
28034	-3373876800	-7.3
28034	-3371457600	-3
28034	-3368779200	5.6
28034	-3366187200	15.8
28035	-2537697600	21
28035	-2535019200	15
28035	-2532427200	7.6
28035	-2529748800	0
28035	-2527156800	2.8
28036	-3092558400	-7.8
28036	-3089880000	-3.2
28036	-3087374400	-0.5
28036	-3084696000	10.8
28036	-3082104000	16.2
28036	-3079425600	22.9
28036	-3076833600	24.5
28036	-3074155200	24.3
28036	-3071476800	18.2
28036	-3068884800	11.1
28036	-3066206400	-1.4
28037	-3539592000	1.9
28037	-3.537e+09	0.3
28037	-3534321600	0.3
28037	-3531643200	-8.1
28038	-2427105600	-12.5
28038	-2424686400	-4.4
28038	-2422008000	3.7
28038	-2419416000	11.9
28038	-2416737600	20.4
28038	-2414145600	21.9
28038	-2411467200	19
28038	-2408788800	16.1
28038	-2406196800	8.4
28038	-2403518400	-1.3
28038	-2400926400	-9.8
28038	-2398248000	-13.1
28038	-2395569600	-10
28038	-2393150400	2
28038	-2390472000	8.4
28038	-2387880000	14.5
28038	-2385201600	21.5
28038	-2382609600	23.4
28038	-2379931200	21.3
28038	-2377252800	16.2
28038	-2374660800	8.5
28038	-2371982400	-2.5
28038	-2369390400	-3.7
28038	-2366712000	-14.3
28038	-2364033600	-11.5
28038	-2361614400	-1.3
28038	-2358936000	10.6
28038	-2356344000	14.3
28038	-2353665600	18.8
28038	-2351073600	20.9
28038	-2348395200	20.5
28038	-2345716800	17.2
28038	-2343124800	5.6
28038	-2340446400	-1.4
28038	-2337854400	-6.1
28038	-2335176000	-7.5
28038	-2332497600	-4.7
28038	-2329992000	-3.6
28038	-2327313600	9.4
28038	-2324721600	16.8
28038	-2322043200	20.1
28038	-2319451200	21.1
28038	-2316772800	20.9
28038	-2314094400	12.8
28038	-2311502400	6.6
28038	-2308824000	-5.9
28038	-2306232000	-4.6
28038	-2303553600	-12.2
28038	-2300875200	-7.4
28038	-2298456000	-4.6
28038	-2295777600	6.3
28038	-2293185600	13.3
28038	-2290507200	18.3
28038	-2287915200	22.5
28038	-2285236800	17.8
28038	-2282558400	19.8
28038	-2279966400	11.6
28038	-2277288000	-1
28038	-2274696000	-10.1
28038	-2272017600	-6.6
28038	-2269339200	-7.6
28038	-2266920000	0.4
28038	-2264241600	6.5
28038	-2261649600	13.6
28038	-2258971200	20.3
28038	-2256379200	21.6
28038	-2253700800	20.2
28038	-2251022400	15.9
28038	-2248430400	6.3
28038	-2245752000	-2.3
28038	-2243160000	-10.8
28038	-2240481600	-10.7
28038	-2237803200	-15.1
28038	-2235384000	-9.6
28038	-2232705600	6.7
28038	-2230113600	13.3
28038	-2227435200	19.8
28038	-2224843200	21.6
28038	-2222164800	21.5
28038	-2219486400	14.4
28038	-2216894400	10.9
28038	-2214216000	3.8
28038	-2211624000	-7.7
28038	-2208945600	-5.7
28038	-2206267200	-12.3
28038	-2203848000	-3.5
28038	-2201169600	9.8
28038	-2198577600	16.2
28038	-2195899200	18.9
28038	-2193307200	21.1
28038	-2190628800	23.8
28038	-2187950400	16
28038	-2185358400	12.7
28038	-2182680000	-3
28038	-2180088000	-6
28038	-2177409600	-8.7
28038	-2174731200	-9.6
28038	-2172312000	-1.3
28038	-2169633600	8.3
28038	-2167041600	14
28038	-2164363200	20.9
28038	-2161771200	27
28038	-2159092800	21
28038	-2156414400	14
28038	-2153822400	9.2
28038	-2151144000	-1.3
28038	-2148552000	-10.3
28038	-2145873600	-7.9
28038	-2143195200	-10.2
28038	-2140776000	1.4
28038	-2138097600	6.5
28038	-2135505600	15.3
28038	-2132827200	17.1
28038	-2130235200	21.7
28038	-2127556800	18.9
28038	-2124878400	12.9
28038	-2122286400	9.5
28038	-2119608000	1.8
28038	-2117016000	-9.4
28038	-2114337600	-8.5
28038	-2111659200	-10.1
28038	-2109240000	0.9
28038	-2106561600	7.5
28038	-2103969600	12.8
28038	-2101291200	16.7
28038	-2098699200	21.2
28038	-2096020800	18.5
28038	-2093342400	13.4
28038	-2090750400	9.4
28038	-2088072000	-1.2
28038	-2085480000	-9.3
28038	-2082801600	-12.8
28038	-2080123200	-13.6
28038	-2077617600	-0.9
28038	-2074939200	4.9
28038	-2072347200	13.7
28038	-2069668800	17.4
28038	-2067076800	19.3
28038	-2064398400	18.8
28038	-2061720000	15.6
28038	-2059128000	9.6
28038	-2056449600	3.9
28038	-2053857600	-6.9
28038	-2051179200	-13.8
28038	-2048500800	-12.4
28038	-2046081600	3.2
28038	-2043403200	6.5
28038	-2040811200	12.3
28038	-2038132800	19
28038	-2035540800	20.2
28038	-2032862400	21.9
28038	-2030184000	16.8
28038	-2027592000	7.3
28038	-2024913600	1.9
28038	-2022321600	-3.9
28038	-2019643200	-5.1
28038	-2016964800	-6.5
28038	-2014545600	-4.6
28038	-2011867200	9.6
28038	-2009275200	14.4
28038	-2006596800	18.1
28038	-2004004800	19.6
28038	-2001326400	21.3
28038	-1998648000	17.2
28038	-1996056000	8.2
28038	-1993377600	0.1
28038	-1990785600	-6
28038	-1988107200	-11.5
28038	-1985428800	-6.2
28038	-1983009600	1.4
28038	-1980331200	2.8
28038	-1977739200	8.9
28038	-1975060800	18
28038	-1972468800	20.5
28038	-1969790400	18.3
28038	-1967112000	14.6
28038	-1964520000	8.4
28038	-1961841600	1.1
28038	-1959249600	-3.8
28038	-1956571200	-6.4
28038	-1953892800	-6.6
28038	-1951387200	0.9
28038	-1948708800	8.4
28038	-1946116800	13.4
28038	-1943438400	17.9
28038	-1940846400	20.8
28038	-1938168000	19.1
28038	-1935489600	19.2
28038	-1932897600	8.4
28038	-1930219200	2.4
28038	-1927627200	-4.7
28038	-1924948800	-8.6
28038	-1922270400	-6.9
28038	-1919851200	-1.5
28038	-1917172800	3.8
28038	-1914580800	12.3
28038	-1911902400	18.9
28038	-1909310400	20.8
28038	-1906632000	22.7
28038	-1903953600	15
28038	-1901361600	8.2
28038	-1898683200	2.2
28038	-1896091200	-11.2
28038	-1893412800	-9.7
28038	-1890734400	-10.8
28038	-1888315200	7.4
28038	-1885636800	10.5
28038	-1883044800	11.5
28038	-1880366400	19.2
28038	-1877774400	21.6
28038	-1875096000	19.1
28038	-1872417600	14.5
28038	-1869825600	11.3
28038	-1867147200	-2.3
28038	-1864555200	-6.7
28038	-1861876800	-11
28038	-1859198400	-6.4
28038	-1856779200	2.6
28038	-1854100800	6
28038	-1851508800	17
28038	-1848830400	22.9
28038	-1846238400	22.2
28038	-1843560000	19.1
28038	-1840881600	15.6
28038	-1838289600	6.9
28038	-1835611200	-4.1
28038	-1833019200	-3.9
28038	-1830340800	-17.4
28038	-1827662400	-9.2
28038	-1825156800	-5.5
28038	-1822478400	8.1
28038	-1819886400	14
28038	-1817208000	17.1
28038	-1814616000	21
28038	-1811937600	19
28038	-1809259200	14.5
28038	-1806667200	9.6
28038	-1803988800	2.6
28038	-1801396800	-4.2
28038	-1798718400	-9.6
28038	-1796040000	-9.6
28038	-1793620800	-1.8
28038	-1790942400	8
28038	-1788350400	12.5
28038	-1785672000	20
28038	-1783080000	21.8
28038	-1780401600	21.9
28038	-1777723200	15.5
28038	-1775131200	7.5
28038	-1772452800	5.4
28038	-1769860800	-1.2
28038	-1767182400	-5.3
28038	-1764504000	-11.8
28038	-1762084800	-0.1
28038	-1759406400	6.8
28038	-1756814400	14.8
28038	-1754136000	19.8
28038	-1751544000	22.7
28038	-1748865600	20.3
28038	-1746187200	15.7
28038	-1743595200	12.5
28038	-1740916800	2.6
28038	-1738324800	-11.9
28038	-1735646400	-10.2
28038	-1732968000	-4
28038	-1730548800	-2.8
28038	-1727870400	12.6
28038	-1725278400	11.2
28038	-1722600000	15.9
28038	-1720008000	19
28038	-1717329600	17.7
28038	-1714651200	15.2
28038	-1712059200	11
28038	-1709380800	1.8
28038	-1706788800	-6.2
28038	-1704110400	-11.5
28038	-1701432000	-10.7
28038	-1698926400	-1.1
28038	-1696248000	6.1
28038	-1693656000	13.2
28038	-1690977600	16.5
28038	-1688385600	25.5
28038	-1685707200	21
28038	-1683028800	15.1
28038	-1680436800	7.8
28038	-1677758400	1.7
28038	-1675166400	-9.3
28038	-1672488000	-12.1
28038	-1669809600	-13.3
28038	-1667390400	-2.1
28038	-1664712000	5.3
28038	-1662120000	11.5
28038	-1659441600	17.3
28038	-1656849600	22
28038	-1654171200	18.9
28038	-1651492800	14.5
28038	-1648900800	4.4
28038	-1646222400	2.7
28038	-1643630400	-12.3
28038	-1640952000	-15.4
28038	-1638273600	-8.3
28038	-1635854400	4.5
28038	-1633176000	5.6
28038	-1630584000	15.1
28038	-1627905600	19.4
28038	-1625313600	21.6
28038	-1622635200	21.7
28038	-1619956800	13.4
28038	-1617364800	11.3
28038	-1614686400	2.5
28038	-1612094400	-1.7
28038	-1609416000	-3.2
28038	-1606737600	-7.3
28038	-1604318400	1.9
28038	-1601640000	6.6
28038	-1599048000	13.2
28038	-1596369600	20.7
28038	-1593777600	23
28038	-1591099200	20.3
28038	-1588420800	17.7
28038	-1585828800	7.3
28038	-1583150400	-2.1
28038	-1580558400	-11.4
28038	-1577880000	-11.9
28038	-1575201600	-7.1
28038	-1572696000	0.4
28038	-1570017600	2.6
28038	-1567425600	14.3
28038	-1564747200	20.4
28038	-1562155200	22
28038	-1559476800	19.8
28038	-1556798400	17.9
28038	-1554206400	12.6
28038	-1551528000	0.3
28038	-1548936000	-5.8
28038	-1546257600	-4.8
28038	-1543579200	-2.7
28038	-1541160000	2.3
28038	-1538481600	9.1
28038	-1535889600	15
28038	-1533211200	22.6
28038	-1530619200	24.3
28038	-1527940800	20.3
28038	-1525262400	16.7
28038	-1522670400	10.6
28038	-1519992000	-1.1
28038	-1517400000	-4
28038	-1514721600	-9.9
28038	-1512043200	-8.5
28038	-1509624000	0.7
28038	-1506945600	7.5
28038	-1504353600	15.6
28038	-1501675200	20.7
28038	-1499083200	20.3
28038	-1496404800	22.2
28038	-1493726400	18.2
28038	-1491134400	10.7
28038	-1488456000	3.5
28038	-1485864000	-8.4
28038	-1483185600	-6.3
28038	-1480507200	-9.6
28038	-1478088000	-4.8
28038	-1475409600	6.8
28038	-1472817600	13.2
28038	-1470139200	20.2
28038	-1467547200	24.1
28038	-1464868800	19.4
28038	-1462190400	16.6
28038	-1459598400	7.7
28038	-1456920000	0.2
28038	-1454328000	-1.2
28038	-1451649600	-14.4
28038	-1448971200	-4.7
28038	-1446465600	-2.4
28038	-1443787200	7.9
28038	-1441195200	9.6
28038	-1438516800	17
28038	-1435924800	20.2
28038	-1433246400	20.3
28038	-1430568000	13.1
28038	-1427976000	11.6
28038	-1425297600	1
28038	-1422705600	-13.9
28038	-1420027200	-9.9
28038	-1417348800	-5.9
28038	-1414929600	1.2
28038	-1412251200	11.3
28038	-1409659200	12.3
28038	-1406980800	19.9
28038	-1404388800	21.8
28038	-1401710400	21.9
28038	-1399032000	19
28038	-1396440000	1.9
28038	-1393761600	0.3
28038	-1391169600	-7.9
28038	-1388491200	-8.7
28038	-1385812800	-3.9
28038	-1383393600	-2.2
28038	-1380715200	6
28038	-1378123200	16.9
28038	-1375444800	18.1
28038	-1372852800	23.1
28038	-1370174400	21.4
28038	-1367496000	15
28038	-1364904000	8.3
28038	-1362225600	-2.9
28038	-1359633600	-9.7
28038	-1356955200	-9.1
28038	-1354276800	-4.1
28038	-1351857600	1.5
28038	-1349179200	7.3
28038	-1346587200	12.7
28038	-1343908800	17.8
28038	-1341316800	21
28038	-1338638400	18.1
28038	-1335960000	16.6
28038	-1333368000	11.2
28038	-1330689600	-0.4
28038	-1328097600	-11.5
28038	-1325419200	-6.6
28038	-1322740800	-5.1
28038	-1320235200	1.3
28038	-1317556800	4.1
28038	-1314964800	15.9
28038	-1312286400	16.6
28038	-1309694400	22.4
28038	-1307016000	21.1
28038	-1304337600	15
28038	-1301745600	9.9
28038	-1299067200	1.3
28038	-1296475200	-4
28038	-1293796800	-16.5
28038	-1291118400	-13.6
28038	-1288699200	0.1
28038	-1286020800	8.3
28038	-1283428800	12.4
28038	-1280750400	18.2
28038	-1278158400	23.1
28038	-1275480000	21.8
28038	-1272801600	14.9
28038	-1270209600	8.9
28038	-1267531200	-2.8
28038	-1264939200	-7.6
28038	-1262260800	-15.3
28038	-1259582400	-1.4
28038	-1257163200	-0.2
28038	-1254484800	8.6
28038	-1251892800	13.3
28038	-1249214400	18.7
28038	-1246622400	25
28038	-1243944000	22.7
28038	-1241265600	16
28038	-1238673600	8.3
28038	-1235995200	2.5
28038	-1233403200	-4.2
28038	-1230724800	-3.8
28038	-1228046400	-0.3
28038	-1225627200	0.5
28038	-1222948800	9.2
28038	-1220356800	12.5
28038	-1217678400	22.4
28038	-1215086400	23.7
28038	-1212408000	21.4
28038	-1209729600	19.4
28038	-1207137600	11.5
28038	-1204459200	2.8
28038	-1201867200	-1.7
28038	-1199188800	-9.7
28038	-1196510400	-6
28038	-1194004800	-5.4
28038	-1191326400	7.8
28038	-1188734400	15.5
28038	-1186056000	21.5
28038	-1183464000	23.7
28038	-1180785600	21.1
28038	-1178107200	15.1
28038	-1175515200	7.7
28038	-1172836800	-1.9
28038	-1170244800	-8.6
28038	-1167566400	-3.9
28038	-1164888000	-9.3
28038	-1162468800	-0.5
28038	-1159790400	8
28038	-1157198400	14
28038	-1154520000	25.4
28038	-1151928000	23.8
28038	-1149249600	19.7
28038	-1146571200	18.9
28038	-1143979200	7.9
28038	-1141300800	0
28038	-1138708800	-7.2
28038	-1136030400	-6.2
28038	-1133352000	-5.9
28038	-1130932800	-0.9
28038	-1128254400	8.2
28038	-1125662400	20.3
28038	-1122984000	22.5
28038	-1120392000	23.6
28038	-1117713600	20.2
28038	-1115035200	13.6
28038	-1112443200	11.6
28038	-1109764800	2.6
28038	-1107172800	-8.7
28038	-1104494400	-10.7
28038	-1101816000	-3.6
28038	-1099396800	2
28038	-1096718400	5.7
28038	-1094126400	11.4
28038	-1091448000	17.7
28038	-1088856000	25.3
28038	-1086177600	21.8
28038	-1083499200	16.6
28038	-1080907200	7.4
28038	-1078228800	-2.4
28038	-1075636800	-8.2
28038	-1072958400	-16.3
28038	-1070280000	-18.8
28038	-1067774400	-0.1
28038	-1065096000	5.3
28038	-1062504000	17.2
28038	-1059825600	19.4
28038	-1057233600	27.1
28038	-1054555200	24.1
28038	-1051876800	18.6
28038	-1049284800	7.8
28038	-1046606400	-0.6
28038	-1044014400	-5.3
28038	-1041336000	-15.6
28038	-1038657600	-10.3
28038	-1036238400	-2.3
28038	-1033560000	6.5
28038	-1030968000	15.3
28038	-1028289600	18.4
28038	-1025697600	23.3
28038	-1023019200	24.5
28038	-1020340800	16.7
28038	-1017748800	7.5
28038	-1015070400	-1.2
28038	-1012478400	-8.8
28038	-1009800000	-10.4
28038	-1007121600	-6.7
28038	-1004702400	3.1
28038	-1002024000	8.6
28038	-999432000	13.2
