group	x	y
34841	-1420027200	-22.5
34841	-1417348800	-19.7
34841	-1414929600	-10.6
34841	-1412251200	4.2
34841	-1409659200	9.7
34841	-1406980800	13.7
34841	-1404388800	16.6
34841	-1401710400	16.2
34841	-1399032000	10.2
34841	-1396440000	-1.4
34841	-1393761600	-6.9
34841	-1391169600	-12
34841	-1388491200	-13.3
34841	-1385812800	-10.8
34841	-1383393600	-8.1
34841	-1380715200	2.3
34841	-1378123200	10.5
34841	-1375444800	12.7
34841	-1372852800	18.2
34841	-1370174400	14.7
34841	-1367496000	6.6
34841	-1364904000	2.5
34841	-1362225600	-10.8
34841	-1359633600	-17.9
34841	-1356955200	-18.3
34841	-1354276800	-17.7
34841	-1351857600	-7
34841	-1349179200	0.6
34841	-1346587200	6.9
34841	-1343908800	13.7
34841	-1341316800	17.1
34841	-1338638400	15.6
34841	-1335960000	10.4
34841	-1333368000	5.7
34841	-1330689600	-13.7
34841	-1328097600	-22.7
34841	-1325419200	-14.4
34841	-1322740800	-12.3
34841	-1320235200	-7.8
34841	-1317556800	-1.7
34841	-1314964800	11.6
34841	-1312286400	13.4
34841	-1309694400	17.6
34841	-1307016000	13.7
34841	-1304337600	9.3
34841	-1301745600	2.6
34841	-1299067200	-3.2
34841	-1296475200	-10.5
34841	-1293796800	-26.6
34841	-1291118400	-19.3
34841	-1288699200	-8
34841	-1286020800	0.3
34841	-1283428800	7.2
34841	-1280750400	15.4
34841	-1278158400	17
34841	-1275480000	17.1
34841	-1272801600	8.9
34841	-1270209600	7
34841	-1267531200	-5.9
34841	-1264939200	-18
34841	-1262260800	-23.7
34841	-1259582400	-14.4
34841	-1257163200	-8.6
34841	-1254484800	4.1
34841	-1251892800	8.1
34841	-1249214400	15.7
34841	-1246622400	18.2
34841	-1243944000	18.5
34841	-1241265600	9.2
34841	-1238673600	0.5
34841	-1235995200	-5.4
34841	-1233403200	-8.4
34841	-1230724800	-11.7
34841	-1228046400	-7.2
34841	-1225627200	-9.6
34841	-1222948800	3.9
34841	-1220356800	9.1
34841	-1217678400	15.6
34841	-1215086400	17.9
34841	-1212408000	16.9
34841	-1209729600	10.9
34841	-1207137600	6.2
34841	-1204459200	-6.8
34841	-1201867200	-11.2
34841	-1199188800	-17.7
34841	-1196510400	-17.9
34841	-1194004800	-15.3
34841	-1191326400	1.5
34841	-1188734400	11.7
34841	-1186056000	16.6
34841	-1183464000	17.3
34841	-1180785600	17.5
34841	-1178107200	10.5
34841	-1175515200	-0.1
34841	-1172836800	-10.6
34841	-1170244800	-17.4
34841	-1167566400	-21.5
34841	-1164888000	-20.7
34841	-1162468800	-11.1
34841	-1159790400	0.6
34841	-1157198400	11
34841	-1154520000	16.7
34841	-1151928000	17.5
34841	-1149249600	17.6
34841	-1146571200	10.6
34841	-1143979200	1.2
34841	-1141300800	-9.5
34841	-1138708800	-25.1
34841	-1136030400	-16.6
34841	-1133352000	-12.5
34841	-1130932800	-11.7
34841	-1128254400	3.1
34841	-1125662400	12.4
34841	-1122984000	13.9
34841	-1120392000	16.9
34841	-1117713600	14.7
34841	-1115035200	7.1
34841	-1112443200	5.8
34841	-1109764800	-5.3
34841	-1107172800	-16.5
34841	-1104494400	-24.9
34841	-1101816000	-9.1
34841	-1099396800	-12.9
34841	-1096718400	-0.2
34841	-1094126400	9.7
34841	-1091448000	13.7
34841	-1088856000	21.2
34841	-1086177600	14.8
34841	-1083499200	10.6
34841	-1080907200	2.9
34841	-1078228800	-13.6
34841	-1075636800	-14.7
34841	-1072958400	-25.2
34841	-1070280000	-27.6
34841	-1067774400	-7.7
34841	-1065096000	-0.9
34841	-1062504000	12.7
34841	-1059825600	14.4
34841	-1057233600	21.2
34841	-1054555200	17.2
34841	-1051876800	9.2
34841	-1049284800	1.1
34841	-1046606400	-4
34841	-1044014400	-18
34841	-1041336000	-28.5
34841	-1038657600	-18.1
34841	-1036238400	-9.4
34841	-1033560000	3.5
34841	-1030968000	12.6
34841	-1028289600	17
34841	-1025697600	21
34841	-1023019200	17.7
34841	-1020340800	11.2
34841	-1017748800	3.8
34841	-1015070400	-9.4
34841	-1012478400	-18.1
34841	-1009800000	-17.7
34841	-1007121600	-18
34841	-1004702400	-3.8
34842	-891518400	5.4
34842	-888840000	-5.3
34842	-886248000	-11.1
34842	-883569600	-10.8
34842	-880891200	-14.4
34842	-878472000	-5.2
34842	-875793600	3.4
34842	-873201600	9.6
34842	-870523200	14.2
34842	-867931200	17.4
34842	-865252800	16.3
34842	-862574400	10.9
34842	-859982400	6
34842	-857304000	-7.8
34842	-854712000	-17.2
34842	-852033600	-22.1
34842	-849355200	-13.3
34842	-846936000	-13.7
34842	-844257600	4.3
34842	-841665600	8.2
34842	-838987200	13.5
34842	-836395200	19.5
34842	-833716800	16.7
34842	-831038400	10.8
34842	-828446400	7.5
34842	-825768000	-3.4
34842	-823176000	-9.7
34842	-820497600	-9.4
34842	-817819200	-15.3
34842	-815313600	-13.4
34842	-812635200	4.4
34842	-810043200	12.8
34842	-807364800	14.7
34842	-804772800	18.6
34842	-802094400	16.7
34842	-799416000	12.2
34842	-796824000	7.7
34842	-794145600	-4.7
34842	-791553600	-12.7
34842	-788875200	-15.9
34842	-786196800	-14.3
34842	-783777600	-3.9
34843	-2485166400	6.1
34843	-2482574400	9.2
34843	-2479896000	12.4
34843	-2477304000	15.5
34843	-2474625600	14.6
34843	-2471947200	11.4
34843	-2469355200	4.1
34843	-2466676800	-8.6
34843	-2464084800	-11.6
34843	-2461406400	-18.1
34843	-2458728000	-17.3
34843	-2456222400	-8.5
34843	-2453544000	0.8
34843	-2450952000	6.6
34843	-2448273600	12.7
34843	-2445681600	16.8
34843	-2443003200	16.3
34843	-2440324800	11.5
34843	-2437732800	6.9
34843	-2435054400	-8
34843	-2432462400	-17.4
34843	-2429784000	-19
34843	-2427105600	-21.3
34843	-2424686400	-13.9
34843	-2422008000	-3.1
34843	-2419416000	9.9
34843	-2416737600	15.4
34843	-2414145600	16.5
34843	-2411467200	16.2
34843	-2408788800	10.1
34843	-2406196800	1.4
34843	-2403518400	-8.5
34843	-2400926400	-17.8
34843	-2398248000	-21.1
34844	-560174400	8.1
34844	-557582400	11.3
34844	-554904000	15.1
34844	-552312000	17.3
34844	-549633600	16
34844	-546955200	12.2
34844	-544363200	4.5
34845	-523368000	12.9
34845	-520776000	16
34845	-518097600	16.1
34845	-515419200	8.8
34845	-512827200	6.2
34845	-510148800	-1.9
34845	-507556800	-13.2
34845	-504878400	-27.6
34845	-502200000	-8.4
34845	-499780800	-13.1
34845	-497102400	-5.4
34845	-494510400	5.6
34845	-491832000	12.8
34845	-489240000	16.7
34845	-486561600	14.3
34845	-483883200	8.5
34845	-481291200	3.1
34845	-478612800	-2.8
34845	-476020800	-10.4
34845	-473342400	-19
34845	-470664000	-19
34845	-468244800	-16.6
34845	-465566400	4.3
34845	-462974400	9.5
34845	-460296000	14.3
34845	-457704000	17.2
34845	-455025600	16.3
34845	-452347200	7.7
34845	-449755200	3.8
34845	-447076800	-13.8
34845	-444484800	-22.2
34845	-441806400	-20.8
34845	-439128000	-19.8
34845	-436622400	-13.7
34845	-433944000	-3.9
34845	-431352000	8.2
34845	-428673600	15.9
34845	-426081600	15.6
34845	-423403200	14.3
34845	-420724800	7.5
34845	-418132800	3.2
34845	-415454400	-6.7
34845	-412862400	-16.9
34845	-410184000	-23.3
34845	-407505600	-20.2
34845	-405086400	-11.6
34845	-402408000	-2.5
34845	-399816000	8.5
34845	-397137600	11.7
34845	-394545600	17.3
34845	-391867200	13.7
34845	-389188800	8.7
34845	-386596800	3
34845	-383918400	-7
34845	-381326400	-15.5
34845	-378648000	-13.6
34846	-2514110400	6.1
34846	-2511432000	15.5
34846	-2508840000	17.1
34846	-2506161600	14.2
34847	-1983009600	-8.4
34847	-1980331200	-2.8
34847	-1977739200	2
34847	-1975060800	15
34847	-1972468800	18.3
34847	-1969790400	15
34847	-1967112000	9.1
34847	-1964520000	6
34847	-1961841600	-4.2
34848	-1940846400	17
34848	-1938168000	13
34848	-1935489600	11
34848	-1932897600	3
34849	-778507200	7
34849	-775828800	12.9
34849	-773236800	18.3
34849	-770558400	17.6
34849	-767880000	9.7
34849	-765288000	6.5
34849	-762609600	-9.7
34849	-760017600	-16.2
34849	-757339200	-14.9
34849	-754660800	-16
34849	-752241600	-2.5
34849	-749563200	7.2
34849	-746971200	9.3
34849	-744292800	15.2
34849	-741700800	19.5
34849	-739022400	16.3
34849	-736344000	11.6
34849	-733752000	2.4
34850	-1819886400	8.9
34850	-1817208000	16
34850	-1814616000	16.3
34850	-1811937600	14.5
34850	-1809259200	8.7
34850	-1806667200	4.9
34850	-1803988800	-2.6
34850	-1801396800	-12.2
34851	-2272017600	-14.4
34851	-2269339200	-16.1
34851	-2266920000	-12.4
34851	-2264241600	1.3
34851	-2261649600	10.3
34851	-2258971200	15
34851	-2256379200	17.9
34851	-2253700800	17.4
34851	-2251022400	11.2
34851	-2248430400	1.7
34851	-2245752000	-6.5
34851	-2243160000	-11.5
34851	-2240481600	-18.1
34851	-2237803200	-22.6
34851	-2235384000	-18.1
34851	-2232705600	-0.8
34851	-2230113600	8.4
34851	-2227435200	14.2
34851	-2224843200	18.3
34851	-2222164800	15.4
34851	-2219486400	11.2
34851	-2216894400	3.1
34851	-2214216000	1.4
34852	-1896091200	-17.4
34852	-1893412800	-15.7
34852	-1890734400	-19.5
34852	-1888315200	-0.5
34852	-1885636800	4.6
34852	-1883044800	6.5
34852	-1880366400	14.9
34852	-1877774400	16.4
34852	-1875096000	13.1
34852	-1872417600	8.3
34852	-1869825600	3.9
34852	-1867147200	-9.7
34853	-142084800	17.7
34853	-139406400	16.3
34853	-136728000	5.7
34853	-134136000	6.6
34853	-131457600	-10.1
34853	-128865600	-12.9
34853	-126187200	-28.1
34853	-123508800	-19
34853	-121089600	-8
34853	-118411200	-0.5
34853	-115819200	9.2
34853	-113140800	14.6
34853	-110548800	17.9
34853	-107870400	16
34853	-105192000	12.5
34853	-102600000	4
34853	-99921600	-12.1
34853	-97329600	-14.6
34853	-94651200	-20.1
34853	-91972800	-18.6
34853	-89553600	-12.3
34853	-86875200	-3.4
34853	-84283200	9.1
34853	-81604800	14.2
34853	-79012800	17.5
34853	-76334400	17.1
34853	-73656000	15.2
34853	-71064000	3.3
34853	-68385600	-4.7
34853	-65793600	-13.9
34853	-63115200	-19.1
34853	-60436800	-13.8
34853	-57931200	-2.9
34853	-55252800	3.6
34853	-52660800	9.7
34853	-49982400	14.5
34853	-47390400	16.3
34853	-44712000	14.2
34853	-42033600	11.9
34853	-39441600	4.5
34853	-36763200	-3.8
34853	-34171200	-17.6
34853	-31492800	-26.5
34853	-28814400	-15.1
34853	-26395200	-11.8
34853	-23716800	5.6
34853	-21124800	9.8
34853	-18446400	12.4
34853	-15854400	16.6
34853	-13176000	18.5
34853	-10497600	11.4
34853	-7905600	0.4
34853	-5227200	-4.9
34853	-2635200	-10.7
34853	43200	-20
34853	2721600	-15.5
34853	5140800	-13.9
34853	7819200	1.1
34853	10411200	8.8
34853	13089600	17.6
34853	15681600	18.3
34853	18360000	16.8
34853	21038400	10.8
34853	23630400	4
34853	26308800	-7.8
34853	28900800	-20.3
34853	31579200	-23.7
34853	34257600	-14.2
34853	36676800	-10.1
34853	39355200	2.1
34853	41947200	12
34853	44625600	15.2
34853	47217600	15.5
34853	49896000	18.3
34853	52574400	10.8
34853	55166400	3.8
34853	57844800	-6.4
34853	60436800	-18.1
34853	63115200	-24.3
34853	65793600	-21.5
34853	68299200	-9.4
34853	70977600	2.1
34853	73569600	12.7
34853	76248000	16.6
34853	78840000	14.3
34853	81518400	18
34853	84196800	6.9
34853	86788800	0.7
34853	89467200	-6.3
34853	92059200	-20.1
34853	94737600	-14.1
34853	97416000	-15.7
34853	99835200	-2.6
34853	102513600	1
34853	105105600	10.8
34853	107784000	14.9
34853	110376000	17.5
34853	113054400	17.7
34853	115732800	10.6
34853	118324800	5.4
34853	121003200	-11.8
34853	123595200	-17.1
34853	126273600	-24.1
34853	128952000	-15.7
34853	131371200	-13.8
34853	134049600	0.9
34853	136641600	6.6
34853	139320000	16
34853	141912000	18.7
34853	144590400	14.5
34853	147268800	8.8
34853	149860800	5.9
34853	152539200	-3.3
34853	155131200	-7.1
34853	157809600	-15.2
34853	160488000	-17.1
34853	162907200	-12.6
34853	165585600	-0.6
34853	168177600	9.9
34853	170856000	14.9
34853	173448000	19.5
34853	176126400	14.5
34853	178804800	10.2
34853	181396800	4.5
34853	184075200	-4.2
34853	186667200	-14.7
34853	189345600	-16.2
34853	192024000	-12.8
34853	194529600	-10.9
34853	197208000	4.7
34853	199800000	11.9
34853	202478400	15.4
34853	205070400	17.6
34853	207748800	17.3
34853	210427200	12
34853	213019200	1.6
34853	215697600	-6.1
34853	218289600	-16.2
34853	220968000	-21.7
34853	223646400	-8.6
34853	226065600	-5.3
34853	228744000	6.2
34853	231336000	14.7
34853	234014400	15.9
34853	236606400	17
34853	239284800	12.7
34853	241963200	10.4
34853	244555200	6
34853	247233600	-7.5
34853	249825600	-19.8
34853	252504000	-23
34853	255182400	-17.5
34853	257601600	-8.4
34853	260280000	3.2
34853	262872000	12.4
34853	265550400	16
34853	268142400	16.9
34853	270820800	15.1
34853	273499200	11.4
34853	276091200	5.6
34853	278769600	-9.6
34853	281361600	-17.3
34853	284040000	-22.3
34853	286718400	-24.8
34853	289137600	-11
34853	291816000	-3.5
34853	294408000	7.7
34853	297086400	15.2
34853	299678400	19.3
34853	302356800	15.7
34853	305035200	12.3
34853	307627200	4.1
34853	310305600	-5.7
34853	312897600	-12.9
34853	315576000	-19.8
34853	318254400	-15.5
34853	320760000	-11.2
34853	323438400	8.1
34853	326030400	13.9
34853	328708800	14.8
34853	331300800	17.8
34853	333979200	15
34853	336657600	10.7
34853	339249600	4.7
34853	341928000	-3.9
34853	344520000	-17.6
34853	347198400	-12.7
34853	349876800	-11.1
34853	352296000	-1.1
34853	354974400	3.9
34853	357566400	11.1
34853	360244800	14.4
34853	362836800	18.2
34853	365515200	18.8
34853	368193600	11.7
34853	370785600	2.9
34853	373464000	0
34853	376056000	-14.2
34853	378734400	-27.7
34853	381412800	-16.5
34853	383832000	-8.6
34853	386510400	1.6
34853	389102400	9.4
34853	391780800	13.7
34853	394372800	17.3
34853	397051200	15.2
34853	399729600	10.6
34853	402321600	4.5
34853	4.05e+08	-9.7
34853	407592000	-13
34853	410270400	-13.8
34853	412948800	-13
34853	415368000	-8.7
34853	418046400	-0.6
34853	420638400	7.9
34853	423316800	14.8
34853	425908800	18.5
34853	428587200	19.8
34853	431265600	9.7
34853	433857600	5
34853	436536000	-3.1
34853	439128000	-23.8
34853	441806400	-14.4
34853	444484800	-6.1
34853	446990400	-8
34853	449668800	6.6
34853	452260800	8.8
34853	454939200	15.3
34853	457531200	18.2
34853	460209600	19.5
34853	462888000	7.7
34853	465480000	2
34853	468158400	-9.3
34853	470750400	-20.2
34853	473428800	-16.9
34853	476107200	-18
34853	478526400	-6
34853	481204800	4.7
34853	483796800	11.7
34853	486475200	11.9
34853	489067200	16.7
34853	491745600	14.3
34853	494424000	7.8
34853	497016000	3.9
34853	499694400	-15.8
34853	502286400	-15
34853	504964800	-11.1
34853	507643200	-16.5
34853	510062400	-3.1
34853	512740800	2.5
34853	515332800	12.4
34853	518011200	15.2
34853	520603200	16.9
34853	523281600	16.1
34853	525960000	9.1
34853	528552000	4.5
34853	531230400	-10
34853	533822400	-10.4
34853	536500800	-10.8
34853	539179200	-9.5
34853	541598400	-5.1
34853	544276800	7.2
34853	546868800	13.1
34853	549547200	17.2
34853	552139200	17.5
34853	554817600	14.2
34853	557496000	12.3
34853	560088000	2.8
34853	562766400	-1.6
34853	565358400	-9.5
34853	568036800	-19.5
34853	570715200	-15.7
34853	573220800	-7.5
34853	575899200	3.9
34853	578491200	13.4
34853	581169600	20.1
34853	583761600	18.7
34853	586440000	16.3
34853	589118400	10
34853	591710400	3.3
34853	594388800	-5.5
34853	596980800	-12.7
34853	599659200	-15.7
34853	602337600	-19.4
34853	604756800	-12.1
34853	607435200	3.4
34853	610027200	11.8
34853	612705600	14.9
34853	615297600	19.6
34853	617976000	17.6
34853	620654400	11.1
34853	623246400	3.6
34853	625924800	-8.1
34853	628516800	-18.5
34853	631195200	-14.4
34853	633873600	-16
34853	636292800	-5.3
34853	638971200	2.3
34853	641563200	10.5
34853	644241600	16.3
34853	646833600	16.8
34853	649512000	17
34853	652190400	12.6
34853	654782400	2.3
34853	657460800	-8.3
34853	660052800	-19.6
34853	662731200	-19.3
34853	665409600	-8.8
34853	667828800	-7.9
34853	670507200	5.6
34853	673099200	11
34853	675777600	16.7
34853	678369600	17.9
34853	681048000	19
34853	683726400	10.6
34853	686318400	-0.3
34853	688996800	-10.1
34853	691588800	-12.8
34853	694267200	-11.8
34853	696945600	-10.4
34853	699451200	-3.3
34853	702129600	2.5
34853	704721600	10.1
34853	707400000	13.7
34853	709992000	15.2
34853	712670400	13.6
34853	715348800	8.7
34853	717940800	3.7
34853	720619200	-3.6
34853	723211200	-19.3
34853	725889600	-18.2
34853	728568000	-15.1
34853	730987200	-3
34853	733665600	2.9
34853	736257600	10.5
34853	738936000	12.8
34853	741528000	14.9
34853	744206400	14.7
34853	746884800	8.3
34853	749476800	3.2
34853	752155200	-8.1
34853	754747200	-11.5
34853	757425600	-23.7
34853	760104000	-20.8
34853	762523200	-1.2
34853	765201600	3.7
34853	767793600	10.9
34853	770472000	14.9
34854	276091200	5.5
34854	278769600	-9.8
34854	281361600	-18.2
34854	284040000	-21.9
34854	286718400	-25.2
34854	289137600	-10.4
34854	291816000	-2.4
34854	294408000	6.5
34854	297086400	15.3
34854	299678400	19.3
34854	302356800	14.2
34854	305035200	10.5
34854	307627200	3
34854	310305600	-5.4
34854	312897600	-12.4
34854	315576000	-20.6
34854	318254400	-15.2
34854	320760000	-10.4
34854	323438400	7.4
34854	326030400	13
34854	328708800	14.1
34854	331300800	17.4
34854	333979200	14.9
34854	336657600	9.2
34854	339249600	4
34854	341928000	-4.5
34854	344520000	-19.5
34854	347198400	-13.4
34854	349876800	-10.4
34854	352296000	-1.8
34854	354974400	1.1
34854	357566400	9.6
34854	360244800	14.2
34854	362836800	17.9
34854	365515200	18.3
34854	368193600	11
34854	370785600	2.1
34854	373464000	-0.5
34854	376056000	-14.6
34854	378734400	-28.6
34854	381412800	-17.3
34854	383832000	-9.9
34854	386510400	0.7
34854	389102400	9.3
34854	391780800	13
34854	394372800	17.4
34854	397051200	14.1
34854	399729600	10.1
34854	402321600	4.2
34854	4.05e+08	-9.5
34854	407592000	-14.8
34854	410270400	-15.4
34854	412948800	-14
34854	415368000	-10
34854	418046400	-0.6
34854	420638400	6.5
34854	423316800	15.2
34854	425908800	18.6
34854	428587200	19.3
34854	431265600	9.9
34854	433857600	4.9
34854	436536000	-2.5
34854	439128000	-23
34854	441806400	-15.8
34854	444484800	-6.2
34854	446990400	-8.3
34854	449668800	6.2
34854	452260800	7.9
34854	454939200	15.4
34854	457531200	18.2
34854	460209600	18.7
34854	462888000	7.5
34854	465480000	2.1
34854	468158400	-9.7
34854	470750400	-21.2
34854	473428800	-17.9
34854	476107200	-19.5
34854	478526400	-4.6
34854	481204800	4.7
34854	483796800	10.9
34854	486475200	12
34854	489067200	16.6
34854	491745600	13.7
34854	494424000	8.1
34854	497016000	3.2
34854	499694400	-15.5
34854	502286400	-15.9
34854	504964800	-12.7
34854	507643200	-15.1
34854	510062400	-4.2
34854	512740800	1.7
34854	515332800	11.4
34854	518011200	14.6
34854	520603200	16.3
34854	523281600	15.8
34854	525960000	8.6
34854	528552000	4.7
34854	531230400	-11.6
34854	533822400	-11.2
34854	536500800	-11.5
34854	539179200	-9.7
34854	541598400	-6.2
34854	544276800	6.4
34854	546868800	11.5
34854	549547200	16.2
34854	552139200	16.8
34854	554817600	13.7
34854	557496000	11.5
34854	560088000	2.5
34854	562766400	-2.9
34854	565358400	-10.6
34854	568036800	-21.1
34854	570715200	-15.9
34854	573220800	-7.7
34854	575899200	2.5
34854	578491200	12.2
34854	581169600	18.2
34854	583761600	17.9
34854	586440000	15.6
34854	589118400	9.4
34854	591710400	2.3
34854	594388800	-6.2
34854	596980800	-14.7
34854	599659200	-16.2
34854	602337600	-18.6
34854	604756800	-13.4
34854	607435200	2
34855	-2700734400	17.4
34855	-2698142400	14.7
34855	-2695464000	15.8
34855	-2692785600	8.1
34855	-2690193600	2.7
34855	-2687515200	-6.2
34855	-2684923200	-21.6
34855	-2682244800	-23.5
34855	-2679566400	-19.5
34855	-2677147200	-8
34855	-2674468800	2.8
34855	-2671876800	9.7
34855	-2669198400	13.9
34855	-2666606400	16.5
34855	-2663928000	13.9
34855	-2661249600	10.9
34855	-2658657600	3.3
34855	-2655979200	-2.3
34855	-2653387200	-9.9
34855	-2650708800	-25.6
34855	-2648030400	-13.5
34855	-2645611200	-8.3
34855	-2642932800	4.4
34855	-2640340800	11.1
34855	-2637662400	16.9
34855	-2635070400	21.2
34855	-2632392000	16.4
34855	-2629713600	9.4
34855	-2627121600	5.8
34855	-2624443200	-7.5
34855	-2621851200	-18.2
34855	-2619172800	-25.5
34855	-2616494400	-24.6
34855	-2614075200	-9.6
34855	-2611396800	2.4
34855	-2608804800	11.9
34855	-2606126400	15.5
34855	-2603534400	16.8
34855	-2600856000	15.3
34855	-2598177600	11
34855	-2595585600	1.2
34855	-2592907200	-7.4
34855	-2590315200	-17.5
34855	-2587636800	-24.3
34855	-2584958400	-17
34855	-2582452800	-16
34855	-2579774400	-1.1
34855	-2577182400	7.2
34855	-2574504000	15.2
34855	-2571912000	17.3
34855	-2569233600	15.8
34855	-2566555200	13
34855	-2563963200	4.5
34855	-2561284800	-5.4
34855	-2558692800	-7.9
34855	-2556014400	-13
34855	-2553336000	-14.3
34855	-2550916800	-0.4
34855	-2548238400	7
34855	-2545646400	10.1
34855	-2542968000	16
34855	-2540376000	17.3
34855	-2537697600	19
34855	-2535019200	10
34855	-2532427200	6.5
34855	-2529748800	-5.2
34855	-2527156800	-13.4
34855	-2524478400	-23.1
34855	-2521800000	-22.1
34855	-2519380800	-11.3
34855	-2516702400	2.9
34855	-2514110400	8
34855	-2511432000	16.9
34855	-2508840000	18
34855	-2506161600	15.4
34855	-2503483200	10.4
34855	-2500891200	5.4
34855	-2498212800	0.3
34855	-2495620800	-7.1
34855	-2492942400	-10.1
34855	-2490264000	-21.8
34855	-2487844800	-11.4
34855	-2485166400	7.6
34855	-2482574400	10.3
34855	-2479896000	13.4
34855	-2477304000	16.2
34855	-2474625600	16.1
34855	-2471947200	12.6
34855	-2469355200	4.8
34855	-2466676800	-8
34855	-2464084800	-10.6
34855	-2461406400	-18
34855	-2458728000	-16.7
