group	x	y
12945	-381326400	24.7
12945	-378648000	26.5
12945	-375969600	27.3
12945	-373550400	29.4
12945	-370872000	29.7
12945	-368280000	27.7
12945	-365601600	26
12945	-363009600	25
12945	-360331200	24.6
12945	-357652800	25.6
12945	-355060800	26.4
12945	-352382400	26.1
12945	-349790400	23.3
12945	-347112000	23.9
12945	-344433600	26.6
12945	-342014400	30.1
12945	-339336000	30.9
12945	-336744000	27.9
12945	-334065600	26.8
12945	-331473600	25.3
12945	-328795200	24.6
12945	-326116800	25.4
12945	-323524800	26.5
12945	-320846400	26.3
12945	-318254400	23.2
12945	-315576000	23.9
12945	-312897600	27.2
12945	-310392000	28.4
12945	-307713600	30.1
12945	-305121600	28.4
12945	-302443200	26
12945	-299851200	25.1
12945	-297172800	25.5
12945	-294494400	25.6
12945	-291902400	26.6
12945	-289224000	25.4
12945	-286632000	24.4
12945	-283953600	23.4
12945	-281275200	25.1
12945	-278856000	28.9
12945	-276177600	30.3
12945	-273585600	28.7
12945	-270907200	26.4
12945	-268315200	24.9
12945	-265636800	25
12945	-262958400	25.2
12945	-260366400	26.5
12945	-257688000	25.3
12945	-255096000	23.1
12945	-252417600	24.1
12945	-249739200	27.3
12945	-247320000	29.5
12945	-244641600	28.4
12945	-242049600	28.4
12945	-239371200	25.7
12945	-236779200	25.6
12945	-234100800	24.8
12945	-231422400	25.1
12945	-228830400	26.4
12945	-226152000	26.1
12945	-223560000	23.6
12945	-220881600	25.4
12945	-218203200	29.7
12945	-215784000	29
12945	-213105600	29.9
12945	-210513600	28.7
12945	-207835200	27
12945	-205243200	25.3
12945	-202564800	24.4
12945	-199886400	26.3
12945	-197294400	25.9
12945	-194616000	25.6
12945	-192024000	23.6
12945	-189345600	24.8
12945	-186667200	27.2
12945	-184161600	30.8
12945	-181483200	29.4
12945	-178891200	27.8
12945	-176212800	26
12945	-173620800	25
12945	-170942400	24.6
12945	-168264000	25
12945	-165672000	26
12945	-162993600	26
12945	-160401600	25.4
12945	-157723200	24.3
12945	-155044800	27.5
12945	-152625600	29.4
12945	-149947200	29.9
12945	-147355200	28
12945	-144676800	26.1
12945	-142084800	25.5
12945	-139406400	25.1
12945	-136728000	25.3
12945	-134136000	26.7
12945	-131457600	26.1
12945	-128865600	22.7
12945	-126187200	23.8
12945	-123508800	27
12945	-121089600	29.6
12945	-118411200	30.9
12945	-115819200	29.2
12945	-113140800	27.1
12945	-110548800	26.2
12945	-107870400	25.4
12945	-105192000	25.7
12945	-102600000	26.3
12945	-99921600	25.9
12945	-97329600	24
12945	-94651200	23.5
12945	-91972800	27.5
12945	-89553600	29
12945	-86875200	29.7
12945	-84283200	28.3
12945	-81604800	26.3
12945	-79012800	25.1
12945	-76334400	24.9
12945	-73656000	25.3
12945	-71064000	26.1
12945	-68385600	26
12945	-65793600	23.2
12945	-63115200	23.4
12945	-60436800	27.9
12945	-57931200	29.2
12945	-55252800	29
12945	-52660800	27.6
12945	-49982400	26.4
12945	-47390400	25.6
12945	-44712000	25.6
12945	-42033600	25.8
12945	-39441600	26.4
12945	-36763200	26.4
12945	-34171200	25.4
12945	-31492800	25.8
12945	-28814400	29.3
12945	-26395200	30.3
12945	-23716800	30.7
12945	-21124800	29.3
12945	-18446400	26.6
12945	-15854400	25.4
12945	-13176000	25.2
12945	-10497600	25.7
12945	-7905600	26
12945	-5227200	25.8
12945	-2635200	24.5
12945	43200	24.9
12945	2721600	28.3
12945	5140800	29.4
12945	7819200	29.6
12945	10411200	28.6
12945	13089600	26.6
12945	15681600	25.2
12945	18360000	24.6
12945	21038400	25.3
12945	23630400	26.6
12945	26308800	25.2
12945	28900800	23.1
12946	286718400	26.1
12946	289137600	30.5
12946	291816000	32.5
12946	294408000	31.2
12946	297086400	28.4
12946	299678400	28.7
12946	302356800	26.9
12946	305035200	27.4
12946	307627200	28.9
12946	310305600	27.5
12946	312897600	24.5
12946	315576000	27.5
12946	318254400	27.5
12946	320760000	31
12946	323438400	33.6
12946	326030400	34
12946	328708800	31.4
12946	331300800	28.3
12946	333979200	26.7
12946	336657600	28.2
12946	339249600	29.7
12946	341928000	28.4
12946	344520000	24.2
12946	347198400	23.1
12946	349876800	28.2
12946	352296000	31.3
12946	354974400	33.4
12946	357566400	32.7
12946	360244800	31.3
12946	362836800	27.6
12946	365515200	27.1
12946	368193600	28.1
12946	370785600	30.2
12946	373464000	28
12946	376056000	24.9
12946	378734400	22.9
12946	381412800	27.1
12946	383832000	30.2
12946	386510400	32.8
12946	389102400	33.1
12946	391780800	31.2
12946	394372800	28.6
12946	397051200	27.3
12946	399729600	28.8
12946	402321600	30.1
12946	4.05e+08	27.2
12946	407592000	23.2
12946	410270400	22.9
12946	412948800	28.5
12946	415368000	30.6
12946	418046400	34
12946	420638400	34.3
12946	423316800	31.6
12946	425908800	29.2
12946	428587200	27.7
12946	431265600	28.3
12946	433857600	29.8
12946	436536000	28.8
12946	439128000	24.4
12946	441806400	24.2
12946	444484800	25.8
12946	446990400	31.3
12946	449668800	33.5
12946	452260800	32.4
12946	454939200	30.2
12946	457531200	28.8
12946	460209600	28.4
12946	462888000	28.4
12946	465480000	29.5
12946	468158400	28.2
12946	470750400	24.3
12946	473428800	25.1
12946	476107200	27.6
12946	478526400	31.3
12946	481204800	32.5
12946	483796800	34.2
12946	486475200	31.3
12946	489067200	28
12946	491745600	27.3
12946	494424000	27.9
12946	497016000	29.3
12946	499694400	28.8
12946	502286400	23.7
12946	504964800	22.7
12946	507643200	28.3
12946	510062400	29.4
12946	512740800	33.6
12946	515332800	33
12946	518011200	30.6
12946	520603200	27.4
12946	523281600	27.7
12946	525960000	26.9
12946	528552000	29.7
12946	531230400	27.6
12946	533822400	24.3
12946	536500800	26.5
12946	539179200	28.9
12946	541598400	30.9
12946	544276800	33.7
12946	546868800	35.4
12946	549547200	30.7
12946	552139200	30.2
12946	554817600	28.2
12946	557496000	29
12946	560088000	30.9
12946	562766400	29.5
12946	565358400	26.7
12946	568036800	23.8
12946	570715200	28.4
12946	573220800	31.8
12946	575899200	33.7
12946	578491200	35
12946	581169600	31.3
12946	583761600	27.1
12946	586440000	26.9
12946	589118400	27.3
12946	591710400	29.3
12946	594388800	27.5
12946	596980800	23.5
12946	599659200	24.7
12946	602337600	27.2
12946	604756800	30.4
12946	607435200	33.1
12946	610027200	33.9
12946	612705600	31.2
12946	615297600	27.9
12946	617976000	27.1
12946	620654400	28.2
12946	623246400	29.1
12946	625924800	29.5
12946	628516800	26.9
12946	631195200	24.8
12946	633873600	28
12946	636292800	31.1
12946	638971200	34.1
12946	641563200	34.3
12946	644241600	31.4
12946	646833600	27.8
12946	649512000	27.7
12946	652190400	27.8
12946	654782400	30
12946	657460800	29
12946	660052800	26.5
12946	662731200	25.9
12947	-1335960000	25.7
12947	-1333368000	26.9
12947	-1330689600	24.9
12947	-1328097600	23.6
12947	-1325419200	22.4
12947	-1322740800	24.3
12947	-1320235200	29
12947	-1317556800	30.8
12947	-1314964800	29.6
12947	-1312286400	27.7
12947	-1309694400	26.2
12947	-1307016000	24.6
12947	-1304337600	25.6
12947	-1301745600	25.7
12947	-1299067200	25.7
12948	433857600	25
12948	436536000	27.7
12948	439128000	23.9
12949	683726400	26
12949	686318400	25.9
12950	673099200	29.1
12950	675777600	27.3
12951	44625600	27.3
12951	47217600	25.1
12951	49896000	24.5
12951	52574400	25
12951	55166400	26.7
12951	57844800	26.7
12951	60436800	25.2
12951	63115200	25.4
12951	65793600	27.8
12951	68299200	29.7
12952	76248000	25.9
12952	78840000	25.4
12952	81518400	25
12952	84196800	25.5
12952	86788800	26
12952	89467200	26.4
12952	92059200	24
12952	94737600	24.4
12952	97416000	28.3
12952	99835200	29.6
12952	102513600	30.1
12952	105105600	28.8
12952	107784000	26.6
12952	110376000	25.8
12952	113054400	24.9
12953	704721600	31.8
12953	707400000	27.9
12954	-1293796800	24
12954	-1291118400	26.9
12954	-1288699200	30.4
12954	-1286020800	32.2
12954	-1283428800	30.9
12954	-1280750400	27
12954	-1278158400	25.9
12954	-1275480000	24.6
12954	-1272801600	25.9
12954	-1270209600	27.4
12954	-1267531200	26.3
12954	-1264939200	23.6
12954	-1262260800	22.4
12954	-1259582400	26.9
12954	-1257163200	29
12954	-1254484800	31.5
12954	-1251892800	32.2
12954	-1249214400	27.4
12954	-1246622400	26.1
12954	-1243944000	24.7
12954	-1241265600	26.3
12954	-1238673600	27.1
12954	-1235995200	25.8
12954	-1233403200	26.2
12954	-1230724800	25
12954	-1228046400	27.1
12955	-278856000	29.5
12955	-276177600	31.8
12955	-273585600	31.4
12955	-270907200	29.8
12955	-268315200	26.6
12955	-265636800	25.7
12955	-262958400	26.2
12955	-260366400	27.9
12955	-257688000	25.7
12955	-255096000	23
12955	-252417600	23.3
12955	-249739200	27.6
12955	-247320000	29.5
12955	-244641600	30.4
12955	-242049600	30.7
12955	-239371200	28.4
12955	-236779200	26.7
12955	-234100800	25.6
12955	-231422400	26.1
12955	-228830400	27.2
12955	-226152000	26.8
12955	-223560000	23.7
12955	-220881600	25.2
12955	-218203200	28.7
12955	-215784000	28.8
12955	-213105600	31.3
12955	-210513600	30.5
12955	-207835200	30.7
12955	-205243200	27.7
12955	-202564800	26.1
12955	-199886400	26.8
12955	-197294400	26.2
12955	-194616000	25.4
12956	1272715200	31.3
12956	1275393600	29
12956	1277985600	26.8
12956	1280664000	25.4
12956	1283342400	26.1
12956	1285934400	27.8
12957	704721600	29.4
12957	707400000	27.3
12957	709992000	25.4
12957	712670400	25.5
12958	681048000	24.6
12958	683726400	25.7
12958	686318400	26
12959	115732800	26.2
12959	118324800	27.3
12959	121003200	26.8
12959	123595200	24.1
12959	126273600	23.8
12959	128952000	27
12959	131371200	30
12959	134049600	30.9
12959	136641600	28.8
12959	139320000	26.4
12959	141912000	24.5
12959	144590400	24.9
12959	147268800	25.4
12959	149860800	26.4
12959	152539200	26
12960	123595200	24.1
12960	126273600	23.2
12960	128952000	27.1
12960	131371200	29.4
12960	134049600	30.2
12960	136641600	28.9
12960	139320000	26.8
12960	141912000	25.1
12960	144590400	24.7
12960	147268800	24.9
12961	683726400	28.1
12961	686318400	27.8
12962	-1215086400	26.7
12962	-1212408000	26.4
12962	-1209729600	25.7
12962	-1207137600	28.5
12963	-173620800	25.8
12963	-170942400	25.2
12963	-168264000	25.9
12963	-165672000	27.6
12963	-162993600	25.9
12963	-160401600	25.4
12963	-157723200	23.9
12963	-155044800	26.4
12963	-152625600	28.9
12963	-149947200	30.2
12963	-147355200	31.6
12963	-144676800	28.8
12963	-142084800	26.4
12963	-139406400	25.6
12963	-136728000	26.4
12963	-134136000	27.5
12963	-131457600	25.6
12963	-128865600	23.1
12963	-126187200	24
12963	-123508800	26.7
12963	-121089600	29.8
12963	-118411200	31.5
12963	-115819200	32.3
12964	1291204800	25.4
12964	1293883200	25.3
12964	1296561600	23.3
12964	1298980800	32.6
12964	1301659200	32
12964	1304251200	31.3
12965	717940800	26.5
12965	720619200	25
12965	723211200	24.8
12966	704721600	28.5
12966	707400000	26.7
12966	709992000	25.1
12966	712670400	24.7
12966	715348800	25.4
12966	717940800	26.6
12966	720619200	25.6
12966	723211200	25.7
12967	157809600	23.1
12967	160488000	24.6
12967	162907200	29.7
12967	165585600	30.3
12967	168177600	28.8
12967	170856000	27
12967	173448000	24.4
12967	176126400	24.9
12967	178804800	25
12967	181396800	26.1
12967	184075200	24.7
12967	186667200	24.9
12967	189345600	24.5
12967	192024000	27.3
12968	160488000	26.3
12968	162907200	29.7
12968	165585600	29.8
12968	168177600	28
12968	170856000	26.5
12968	173448000	24.1
12968	176126400	24.7
12968	178804800	24.5
12968	181396800	26.1
12968	184075200	25
12968	186667200	23.5
12968	189345600	22.7
12968	192024000	25.4
12968	194529600	28.4
12968	197208000	29.6
12968	199800000	27.3
12968	202478400	25.5
12968	205070400	24.9
12968	207748800	24.8
12968	210427200	25.1
12968	213019200	25.4
12968	215697600	23.9
12968	218289600	23.4
12968	220968000	24.5
12968	223646400	27.7
12968	226065600	28.8
12968	228744000	29.7
12968	231336000	28.3
12969	744206400	25.8
12969	746884800	25.7
12970	-1201867200	26.6
12970	-1199188800	24.1
12971	-89553600	27.2
12971	-86875200	31.1
12971	-84283200	30.8
12971	-81604800	28
12971	-79012800	26.6
12971	-76334400	25.5
12971	-73656000	26.2
12972	728568000	28.1
12972	730987200	29.7
12972	733665600	30.3
12972	736257600	30.7
12973	728568000	28.2
12973	730987200	30
12973	733665600	30.5
12973	736257600	30.2
12974	197208000	30.6
12974	199800000	28.7
12974	202478400	26.3
12974	205070400	25.2
12974	207748800	25.1
12974	210427200	25.4
12974	213019200	25.7
12974	215697600	25.4
12974	218289600	24.6
12974	220968000	26
12974	223646400	27.1
12974	226065600	29.5
12974	228744000	30.6
12974	231336000	30.3
12974	234014400	26.5
12974	236606400	25.5
12974	239284800	25.2
12974	241963200	25.6
12974	244555200	26.8
12974	247233600	26.2
12974	249825600	25.2
12974	252504000	26.3
12974	255182400	28.9
12974	257601600	29.8
12974	260280000	30.2
12974	262872000	29.6
12974	265550400	26.2
12974	268142400	24.9
12974	270820800	25.2
12974	273499200	25.6
12974	276091200	26.5
12974	278769600	25.9
12974	281361600	25.3
12974	284040000	26.5
12974	286718400	27.5
12974	289137600	30.2
12974	291816000	32.5
12974	294408000	29.1
12974	297086400	25.9
12974	299678400	25.8
12974	302356800	25.3
12974	305035200	25.7
12974	307627200	26.6
12974	310305600	25.7
12974	312897600	24.9
12974	315576000	27.7
12974	318254400	28.2
12974	320760000	30.1
12974	323438400	31.6
12974	326030400	29.9
12974	328708800	26.9
12974	331300800	25.4
12974	333979200	25.2
12974	336657600	25.6
12974	339249600	26.6
12974	341928000	26.4
12974	344520000	24.4
12975	239284800	25.2
12975	241963200	25.7
12975	244555200	26.4
12975	247233600	26.3
12975	249825600	24.1
12975	252504000	25.8
12975	255182400	26.6
12975	257601600	28.5
12975	260280000	29.2
12975	262872000	28.1
12976	757425600	23.6
12976	760104000	27.8
12976	762523200	30.9
12976	765201600	33.2
12976	767793600	31.8
12977	-1186056000	29.5
12977	-1183464000	25.8
12977	-1180785600	26.5
12977	-1178107200	26.9
12977	-1175515200	28.5
12977	-1172836800	27.1
12977	-1170244800	23.8
12977	-1167566400	25.4
12977	-1164888000	27.1
12977	-1162468800	28.4
12977	-1159790400	31.4
12977	-1157198400	32.1
12977	-1154520000	28.5
12977	-1151928000	27.7
12977	-1149249600	27.3
12977	-1146571200	26.7
12977	-1143979200	28
12977	-1141300800	27.3
12977	-1138708800	26.5
12977	-1136030400	24.6
12977	-1133352000	27.5
12977	-1130932800	29.8
12977	-1128254400	32.9
12977	-1125662400	33.8
12977	-1122984000	29.8
12977	-1120392000	27.1
12977	-1117713600	26.1
12977	-1115035200	26.5
12977	-1112443200	27.3
12977	-1109764800	27.3
12977	-1107172800	25
12978	-68385600	26.1
12978	-65793600	23.7
12978	-63115200	23.6
12978	-60436800	28.5
12978	-57931200	29.8
12978	-55252800	30
12978	-52660800	30.5
12978	-49982400	29
12978	-47390400	26.8
12978	-44712000	27.1
12978	-42033600	26.9
12978	-39441600	27.6
12978	-36763200	26.8
12978	-34171200	26.5
12978	-31492800	25.9
12978	-28814400	28.7
12978	-26395200	32
12978	-23716800	32.1
12978	-21124800	32.2
12979	1314878400	26.9
12979	1317470400	28.9
12979	1320148800	28.3
12979	1322740800	24.1
12979	1325419200	23.7
12979	1328097600	27.1
12980	741528000	25.3
12980	744206400	25.3
12980	746884800	25
12980	749476800	27.1
12980	752155200	27.5
12980	754747200	24.9
12980	757425600	24.2
12980	760104000	27.5
12980	762523200	30.4
12980	765201600	30.8
12980	767793600	28.9
12980	770472000	27
12980	773064000	25.4
12980	775742400	24.8
12980	778420800	24.7
12980	781012800	25.5
12980	783691200	25.8
12980	786283200	23.8
12980	788961600	23.2
12980	791640000	26.8
12980	794059200	30.7
12981	268142400	24.9
12981	270820800	25.3
12981	273499200	25.6
12981	276091200	26.1
12981	278769600	24.5
12981	281361600	23.7
12981	284040000	25.2
12981	286718400	27.7
12982	773064000	25.7
12982	775742400	25.3
12983	715348800	27.3
12983	717940800	29.4
12983	720619200	27
12983	723211200	25.7
12984	-915105600	26.3
12984	-912427200	28.1
12984	-910008000	31.5
12984	-907329600	32.8
12984	-904737600	32
12984	-902059200	29.7
12984	-899467200	27.4
12984	-896788800	27.2
12984	-894110400	27
12984	-891518400	29
12984	-888840000	28.2
12984	-886248000	26.2
12984	-883569600	24.8
12984	-880891200	28
12984	-878472000	31.4
12984	-875793600	33.2
12984	-873201600	31.6
12984	-870523200	29.3
12984	-867931200	26.9
12984	-865252800	25.2
12984	-862574400	27.7
12984	-859982400	28.1
12984	-857304000	28.2
12984	-854712000	25.2
12984	-852033600	24.8
12984	-849355200	27.5
12984	-846936000	31.2
12984	-844257600	31.7
12984	-841665600	31.6
12984	-838987200	28.8
12984	-836395200	26.9
12984	-833716800	26
12984	-831038400	26
12984	-828446400	27.2
12984	-825768000	24.7
12984	-823176000	25.9
12984	-820497600	24.8
12984	-817819200	28.3
12984	-815313600	30.3
12984	-812635200	31.9
12984	-810043200	32.5
12984	-807364800	29.3
12984	-804772800	27.5
12984	-802094400	26.6
12984	-799416000	26.8
12984	-796824000	27.9
12984	-794145600	28.6
12984	-791553600	26.5
12984	-788875200	26.8
12984	-786196800	29.2
12984	-783777600	31.1
12984	-781099200	37.6
12984	-778507200	31.7
12984	-775828800	30.3
12984	-773236800	27.4
12984	-770558400	25.7
12984	-767880000	26.7
12984	-765288000	28.2
12984	-762609600	27.9
12984	-760017600	26
12984	-757339200	25.9
12984	-754660800	27.4
12984	-752241600	32.5
12984	-749563200	37.8
12984	-746971200	33
12984	-744292800	29.2
12984	-741700800	26.8
12984	-739022400	25.9
12984	-736344000	26.4
12984	-733752000	27.9
12984	-731073600	27.6
12984	-728481600	24.9
12984	-725803200	25.8
12984	-723124800	29.7
12984	-720705600	31.2
12984	-718027200	37.8
12984	-715435200	33.5
12984	-712756800	30.9
12984	-710164800	27.9
12984	-707486400	26.6
12984	-704808000	26.7
12984	-702216000	28
12984	-699537600	27
12984	-696945600	26.4
12984	-694267200	24.6
12984	-691588800	28.8
12984	-689083200	30.9
12984	-686404800	32.8
12984	-683812800	32.3
12984	-681134400	28.4
12984	-678542400	27.3
12984	-675864000	26.9
12984	-673185600	26.9
12984	-670593600	28.5
12984	-667915200	27.1
12984	-665323200	26.2
12984	-662644800	25.7
12984	-659966400	27.5
12984	-657547200	32
12984	-654868800	33
12984	-652276800	32.2
12984	-649598400	29.4
12984	-647006400	26.9
12984	-644328000	25.7
12984	-641649600	27.1
12984	-639057600	28.2
12984	-636379200	27.4
12984	-633787200	25.5
12984	-631108800	24.9
12984	-628430400	27.2
12984	-626011200	30.3
12984	-623332800	32.6
12984	-620740800	32.1
12984	-618062400	29
12984	-615470400	26.8
12984	-612792000	25.7
12984	-610113600	26
12984	-607521600	26.9
12984	-604843200	26.5
12984	-602251200	24.5
12984	-599572800	25.9
12984	-596894400	28.5
12984	-594475200	31.2
12984	-591796800	31.9
12984	-589204800	31.1
12984	-586526400	29.3
12984	-583934400	26.8
12984	-581256000	26.3
12984	-578577600	26.6
12984	-575985600	26.7
12984	-573307200	26.5
12984	-570715200	24.5
12984	-568036800	24.1
12984	-565358400	27
12984	-562852800	30.1
12984	-560174400	32.4
12984	-557582400	31.4
12984	-554904000	29
12984	-552312000	26.3
12984	-549633600	26.2
12984	-546955200	25.4
12984	-544363200	26.8
12984	-541684800	26.3
12984	-539092800	24.3
12984	-536414400	26.4
12984	-533736000	28.1
12984	-531316800	29.6
12984	-528638400	32.2
12984	-526046400	32
12984	-523368000	27.2
12984	-520776000	26.3
12984	-518097600	25.7
12984	-515419200	26.2
12984	-512827200	27.6
12984	-510148800	28
12984	-507556800	24.6
12984	-504878400	24.9
12984	-502200000	27.9
12984	-499780800	30.9
12984	-497102400	31.2
12984	-494510400	31.7
12984	-491832000	28
12984	-489240000	26.2
12984	-486561600	25.6
12984	-483883200	26.4
12984	-481291200	27.4
12984	-478612800	27.2
12984	-476020800	25.5
12984	-473342400	25.6
12984	-470664000	28.1
12984	-468244800	30.6
12984	-465566400	31.4
12984	-462974400	31.8
12984	-460296000	29
12984	-457704000	26.3
12984	-455025600	26
12984	-452347200	26
12984	-449755200	27.7
12984	-447076800	26.5
12984	-444484800	25
12984	-441806400	25.1
12984	-439128000	28.8
12984	-436622400	30.4
12984	-433944000	32
12984	-431352000	31.6
12984	-428673600	28.8
12984	-426081600	26.8
12984	-423403200	25.6
12984	-420724800	26.4
12984	-418132800	27.4
12984	-415454400	26.3
12984	-412862400	25.3
12984	-410184000	24
12984	-407505600	27.5
12984	-405086400	30.2
12984	-402408000	31.8
12984	-399816000	32.1
12984	-397137600	29.4
12984	-394545600	27.3
12984	-391867200	26.4
12984	-389188800	27
12984	-386596800	27.5
12984	-383918400	26.9
12984	-381326400	26.3
12984	-378648000	26.9
12984	-375969600	27.5
12984	-373550400	31.3
12984	-370872000	32.7
12984	-368280000	31.7
12984	-365601600	28.7
12984	-363009600	26.8
12984	-360331200	25.6
12984	-357652800	27.1
12984	-355060800	27.9
12984	-352382400	27.6
12984	-349790400	24.9
12984	-347112000	24.9
12984	-344433600	27.6
12984	-342014400	30.7
12984	-339336000	31.8
12984	-336744000	31.1
12984	-334065600	28.8
12984	-331473600	27.3
12984	-328795200	25.5
12984	-326116800	26.4
12984	-323524800	28.2
12984	-320846400	27.4
12984	-318254400	24.3
12984	-315576000	24.9
12984	-312897600	27.6
12984	-310392000	29.9
12984	-307713600	32.1
12984	-305121600	31.3
12984	-302443200	29.4
12984	-299851200	26.4
12984	-297172800	26.7
12984	-294494400	26.5
12984	-291902400	28.5
12984	-289224000	26.3
12984	-286632000	25
12984	-283953600	24.4
12984	-281275200	26.4
12984	-278856000	29.4
12984	-276177600	31.7
12984	-273585600	31.4
12984	-270907200	29.9
12984	-268315200	26.6
12984	-265636800	25.8
12984	-262958400	26
12984	-260366400	27.9
12984	-257688000	25.9
12984	-255096000	23.1
12984	-252417600	23.4
12984	-249739200	27.6
12984	-247320000	29.8
12984	-244641600	30.3
12984	-242049600	30.9
12984	-239371200	28.6
12984	-236779200	26.8
12984	-234100800	25.6
12984	-231422400	26.1
12984	-228830400	27.3
12984	-226152000	27
12984	-223560000	23.7
12984	-220881600	25.2
12984	-218203200	28.9
12984	-215784000	28.9
12984	-213105600	31.4
12984	-210513600	30.4
12984	-207835200	30.9
12984	-205243200	27.7
12984	-202564800	26.2
12984	-199886400	26.8
12984	-197294400	26.2
12984	-194616000	25.5
12984	-192024000	23.6
12984	-189345600	24.8
12984	-186667200	27.3
12984	-184161600	30.6
12984	-181483200	31.2
12984	-178891200	30
12984	-176212800	27.3
12984	-173620800	25.9
12984	-170942400	25.3
12984	-168264000	25.9
12984	-165672000	27.8
12984	-162993600	25.8
12984	-160401600	25.5
12984	-157723200	23.9
12984	-155044800	26.4
12984	-152625600	28.7
12984	-149947200	30.3
12984	-147355200	31.6
12984	-144676800	28.8
12984	-142084800	26.5
12984	-139406400	25.6
12984	-136728000	26.3
12984	-134136000	27.5
12984	-131457600	25.7
12984	-128865600	23.1
12984	-126187200	24
12984	-123508800	26.5
12984	-121089600	29.8
12984	-118411200	31.5
12984	-115819200	32.2
12984	-113140800	29.5
12984	-110548800	27.4
12984	-107870400	26.4
12984	-105192000	25.8
12984	-102600000	27.1
12984	-99921600	26
12984	-97329600	24.7
12984	-94651200	24
12984	-91972800	27.1
12984	-89553600	28.9
12984	-86875200	31.1
12984	-84283200	30.8
12984	-81604800	28
12984	-79012800	26.6
12984	-76334400	25.4
12984	-73656000	26.2
12984	-71064000	27.3
12984	-68385600	25.9
12984	-65793600	23.7
12984	-63115200	23.6
12984	-60436800	28.6
12984	-57931200	29.8
12984	-55252800	29.8
12984	-52660800	30.5
12984	-49982400	28.9
12984	-47390400	26.6
12984	-44712000	26.6
12984	-42033600	26.5
12984	-39441600	26.8
12984	-36763200	26.5
12984	-34171200	26.4
12984	-31492800	25.8
12984	-28814400	28.5
12984	-26395200	31.7
12984	-23716800	31.9
12984	-21124800	32
12984	-18446400	29.7
12984	-15854400	26.9
12984	-13176000	26.6
12984	-10497600	27.1
12984	-7905600	27
12984	-5227200	26
12984	-2635200	24.7
12984	43200	25.6
12984	2721600	27.9
12984	5140800	30.8
12984	7819200	32.2
12984	10411200	31.9
12984	13089600	30
12984	15681600	26.8
12984	18360000	26.7
12984	21038400	26.8
12984	23630400	28.5
12984	26308800	26.8
12984	28900800	24.8
12984	31579200	24.2
12984	34257600	28.1
12984	36676800	31.1
12984	39355200	31.9
12984	41947200	32.9
12984	44625600	30.2
12984	47217600	26.8
12984	49896000	25.6
12984	52574400	27.2
12984	55166400	28.3
12984	57844800	27.2
12984	60436800	25.4
12984	63115200	25.7
12984	65793600	28.2
12984	68299200	30.7
12984	70977600	31.3
12984	73569600	31.6
12984	76248000	28.8
12984	78840000	27.8
12984	81518400	26.9
12984	84196800	27.7
12984	86788800	28.7
12984	89467200	26.7
12984	92059200	25.9
12984	94737600	25.8
12984	97416000	29.1
12984	99835200	31.2
12984	102513600	33.3
12984	105105600	32.4
12984	107784000	30.3
12984	110376000	27.6
12984	113054400	26.5
12984	115732800	27.6
12984	118324800	29
12984	121003200	27.5
12984	123595200	24.6
12984	126273600	24.2
12984	128952000	27.5
12984	131371200	30.4
12984	134049600	32.2
12984	136641600	32
12984	139320000	29.2
12984	141912000	26.5
12984	144590400	25.6
12984	147268800	26.2
12984	149860800	26.9
12984	152539200	25.6
12984	155131200	24
12984	157809600	23.8
12984	160488000	27
12984	162907200	29.8
12984	165585600	31.9
12984	168177600	30.8
12984	170856000	28.9
12984	173448000	25.3
12984	176126400	26
12984	178804800	26.1
12984	181396800	28
12984	184075200	26.1
12984	186667200	26
12984	189345600	24.3
12984	192024000	26.8
12984	194529600	29.5
12984	197208000	31.4
12984	199800000	30.7
12984	202478400	28.4
12984	205070400	26.9
12984	207748800	26.1
12984	210427200	26.8
12984	213019200	26.9
12984	215697600	26
12984	218289600	24.9
12984	220968000	26.5
12984	223646400	27.5
12984	226065600	30.4
12984	228744000	31.6
12984	231336000	31.8
12984	234014400	29.1
12984	236606400	27
12984	239284800	26.2
12984	241963200	26.5
12984	244555200	28.5
12984	247233600	27
12984	249825600	25.8
12984	252504000	27
12984	255182400	29.3
12984	257601600	30.4
12984	260280000	30.8
12984	262872000	30.7
12984	265550400	28.8
12984	268142400	26.2
12984	270820800	26.6
12984	273499200	26.5
12984	276091200	27.7
12984	278769600	26.8
12984	281361600	26.1
12984	284040000	28.2
12984	286718400	27.7
12984	289137600	30.8
12984	291816000	32.9
12984	294408000	30.3
12984	297086400	27.6
12984	299678400	27.1
12984	302356800	26.1
12984	305035200	26.9
12984	307627200	28
12984	310305600	27.3
12984	312897600	25.1
12984	315576000	28.1
12984	318254400	28.6
12984	320760000	31.6
12984	323438400	32.8
12984	326030400	32.1
12984	328708800	29.5
12984	331300800	27.2
12984	333979200	26
12984	336657600	27.4
12984	339249600	28.3
12984	341928000	27.9
12984	344520000	25
12984	347198400	24.4
12984	349876800	28.9
12984	352296000	30.9
12984	354974400	33.1
12984	357566400	30.2
12984	360244800	28.9
12984	362836800	26
12984	365515200	26.3
12984	368193600	26.9
12984	370785600	28.6
12984	373464000	27.5
12984	376056000	26.3
12984	378734400	24.1
12984	381412800	28
12984	383832000	30.6
12984	386510400	32
12984	389102400	31.1
12984	391780800	28.2
12984	394372800	27.1
12984	397051200	26.4
12984	399729600	27.4
12984	402321600	28
12984	4.05e+08	27
12984	407592000	24.2
12984	410270400	24.1
12984	412948800	28.5
12984	415368000	30.8
12984	418046400	32.7
