group	x	y
22522	21038400	14.1
22522	23630400	9.4
22522	26308800	3.2
22522	28900800	-2.2
22522	31579200	-5
22522	34257600	-2.7
22522	36676800	4.1
22522	39355200	10.3
22522	41947200	15.8
22522	44625600	18.4
22522	47217600	23.3
22522	49896000	21.2
22522	52574400	14.9
22522	55166400	10
22522	57844800	3.2
22522	60436800	-2.3
22522	63115200	-4.2
22522	65793600	-6.6
22522	68299200	4.8
22522	70977600	10.5
22522	73569600	16
22522	76248000	21.1
22522	78840000	20.6
22522	81518400	21.3
22522	84196800	14.8
22522	86788800	10
22522	89467200	3.7
22522	92059200	-3.3
22522	94737600	-4.5
22522	97416000	0.4
22522	99835200	6
22522	102513600	12.3
22522	105105600	15.1
22522	107784000	20.7
22522	110376000	22
22522	113054400	21.5
22522	115732800	14.9
22522	118324800	8.5
22522	121003200	4.1
22522	123595200	-2
22522	126273600	-4.7
22522	128952000	-4.1
22522	131371200	2.8
22522	134049600	12.2
22522	136641600	15.7
22522	139320000	19.2
22522	141912000	22.8
22522	144590400	20.5
22522	147268800	14.9
22522	149860800	8.5
22522	152539200	3.7
22522	155131200	-6.1
22522	157809600	-4.3
22522	160488000	-0.8
22522	162907200	4
22522	165585600	9
22522	168177600	13.3
22522	170856000	19.6
22522	173448000	21.5
22522	176126400	22.3
22522	178804800	14.5
22522	181396800	9.4
22522	184075200	2
22522	186667200	-6.7
22522	189345600	-4.6
22522	192024000	-0.3
22522	194529600	2.6
22522	197208000	9
22522	199800000	14.7
22522	202478400	18.7
22522	205070400	21.4
22522	207748800	18
22522	210427200	15.4
22522	213019200	10.4
22522	215697600	0.2
22522	218289600	-4.1
22522	220968000	-7.1
22522	223646400	-1.8
22522	226065600	6.2
22522	228744000	11
22522	231336000	14.5
22522	234014400	19.8
22522	236606400	22
22522	239284800	20.9
22522	241963200	15.8
22522	244555200	11.8
22522	247233600	3.3
22522	249825600	-0.6
22522	252504000	-3.8
22522	255182400	-2.5
22522	257601600	3.6
22522	260280000	13.1
22522	262872000	17
22522	265550400	19.8
22522	268142400	20.8
22522	270820800	21.1
22522	273499200	15.4
22522	276091200	9.3
22522	278769600	3.4
22522	281361600	-0.4
22522	284040000	-1.3
22522	286718400	2.5
22522	289137600	4.1
22522	291816000	10.9
22522	294408000	14.1
22522	297086400	21
22522	299678400	20.9
22522	302356800	20.1
22522	305035200	14.9
22522	307627200	12.1
22522	310305600	2.5
22522	312897600	0.1
22522	315576000	-4.5
22522	318254400	-2.6
22522	320760000	3.3
22522	323438400	11.3
22522	326030400	15.6
22522	328708800	19.6
22522	331300800	20.6
22522	333979200	19.9
22522	336657600	15.3
22522	339249600	10.8
22522	341928000	6
22522	344520000	-1.2
22522	347198400	-4.7
22522	349876800	-0.9
22522	352296000	6.7
22522	354974400	10.8
22522	357566400	16.3
22522	360244800	20.4
22522	362836800	21.6
22522	365515200	20.6
22522	368193600	15.3
22522	370785600	7.1
22522	373464000	1.8
22522	376056000	-2.9
22522	378734400	-1.3
22522	381412800	-0.9
22522	383832000	3.9
22522	386510400	10.3
22522	389102400	16.4
22522	391780800	19.7
22522	394372800	22.1
22522	397051200	19
22522	399729600	14
22522	402321600	11.7
22522	4.05e+08	2
22522	407592000	-2.9
22522	410270400	-4.5
22522	412948800	-1.8
22522	415368000	2.9
22522	418046400	10.1
22522	420638400	14.7
22522	423316800	17.6
22522	425908800	21
22522	428587200	20.1
22522	431265600	15.1
22522	433857600	9.8
22522	436536000	4.5
22522	439128000	-2.2
22522	441806400	-5.5
22522	444484800	-4
22522	446990400	5
22522	449668800	10.4
22522	452260800	14.8
22522	454939200	18.4
22522	457531200	20.1
22522	460209600	20.2
22522	462888000	13.9
22522	465480000	9.4
22522	468158400	3.6
22522	470750400	-6.6
22522	473428800	-4.4
22522	476107200	-0.8
22522	478526400	2.2
22522	481204800	11.9
22522	483796800	15.1
22522	486475200	18.9
22522	489067200	22.1
22522	491745600	21.2
22522	494424000	13.3
22522	497016000	9.4
22522	499694400	2.4
22522	502286400	-2.8
22522	504964800	-2
22522	507643200	-1.8
22522	510062400	3.5
22522	512740800	10
22522	515332800	16.9
22522	518011200	19.1
22522	520603200	21.4
22522	523281600	20.7
22522	525960000	16.4
22522	528552000	9.7
22522	531230400	1.5
22522	533822400	-1.3
22522	536500800	-0.9
22522	539179200	1.9
22522	541598400	3.7
22522	544276800	11.8
22522	546868800	15.3
22522	549547200	18.4
22522	552139200	22.6
22522	554817600	21.8
22522	557496000	17.2
22522	560088000	11.4
22522	562766400	3.4
22522	565358400	-0.9
22522	568036800	-3.2
22522	570715200	-2.6
22522	573220800	0.3
22522	575899200	10.9
22522	578491200	15.6
22522	581169600	20.1
22522	583761600	21
22522	586440000	19.4
22522	589118400	15.3
22522	591710400	9.4
22522	594388800	4.6
22522	596980800	-1
22522	599659200	-5.8
22522	602337600	-3.6
22522	604756800	2.5
22522	607435200	10.1
22522	610027200	15.2
22522	612705600	18.9
22522	615297600	21
22522	617976000	19.5
22522	620654400	16.3
22522	623246400	10.9
22522	625924800	1.2
22522	628516800	0.5
22522	631195200	-3.3
22522	633873600	-2.8
22522	636292800	5
22522	638971200	9.2
22522	641563200	15.1
22522	644241600	19.8
22522	646833600	22
22522	649512000	20.5
22522	652190400	16.7
22522	654782400	10.3
22522	657460800	5.8
22522	660052800	-1.3
22522	662731200	-2.3
22522	665409600	-0.1
22522	667828800	4.9
22522	670507200	10.1
22522	673099200	13.6
22522	675777600	19.5
22522	678369600	23.2
22522	681048000	21.3
22522	683726400	16.6
22522	686318400	10.1
22522	688996800	3.5
22522	691588800	-2.6
22522	694267200	-3.7
22522	696945600	-0.4
22522	699451200	2.9
22522	702129600	12.7
22522	704721600	15.7
22522	707400000	18.4
22522	709992000	21.6
22522	712670400	19.9
22522	715348800	14.3
22522	717940800	7.6
22522	720619200	3.2
22522	723211200	-0.9
22522	725889600	-6.1
22522	728568000	0.8
22522	730987200	4
22522	733665600	11.1
22522	736257600	13.6
22522	738936000	19.9
22522	741528000	21
22522	744206400	18.9
22522	746884800	16
22522	749476800	9.2
22522	752155200	2.6
22522	754747200	-2.9
22522	757425600	-2.7
22522	760104000	-1.2
22522	762523200	3.7
22522	765201600	11.3
22522	767793600	17.7
22522	770472000	18.9
22522	773064000	22.6
22522	775742400	22.4
22522	778420800	15.6
22522	781012800	8.1
22522	783691200	5.1
22522	786283200	-1.5
22522	788961600	-3.3
22522	791640000	-0.1
22522	794059200	5.1
22522	796737600	10.4
22522	799329600	17.4
22522	802008000	22.2
22522	804600000	23
22522	807278400	20.4
22522	809956800	16.6
22522	812548800	10.2
22522	815227200	3.8
22522	817819200	-2.5
22522	820497600	-4.4
22522	823176000	-1.8
22522	825681600	3
22522	828360000	9.1
22522	830952000	15.5
22522	833630400	18.8
22522	836222400	21.8
22522	838900800	21.1
22522	841579200	16
22522	844171200	10.2
22522	846849600	2.2
22522	849441600	0.2
22522	852120000	-2.9
22522	854798400	-0.8
22522	857217600	6.2
22522	859896000	11.3
22522	862488000	17.5
22522	865166400	21.2
22522	867758400	23.1
22522	870436800	22.5
22522	873115200	15.8
22522	875707200	11.3
22522	878385600	2.7
22522	880977600	-2.8
22522	883656000	-4.3
22522	886334400	1.1
22522	888753600	3.8
22522	891432000	14.2
22522	894024000	14.2
22522	896702400	20.9
22522	899294400	22.2
22522	901972800	20.8
22522	904651200	18.4
22522	907243200	11
22522	909921600	7.4
22522	912513600	1.1
22522	915192000	-1.7
22522	917870400	1.4
22522	920289600	5.8
22522	922968000	12.3
22522	925560000	16
22522	928238400	20.1
22522	930830400	21.8
22522	933508800	21.9
22522	936187200	17.7
22522	938779200	10.7
22522	941457600	4.4
22522	944049600	-0.9
22522	946728000	-4.4
22522	949406400	-1.3
22522	951912000	7
22522	954590400	12.2
22522	957182400	18.9
22522	959860800	20.3
22522	962452800	23.7
22522	965131200	20.7
22522	967809600	16.4
22522	970401600	8.7
22522	973080000	2.1
22522	975672000	0.7
22522	978350400	-2.8
22522	981028800	0.7
22522	983448000	6.6
22522	986126400	10.4
22522	988718400	17.7
22522	991396800	21.2
22522	993988800	23.3
22522	996667200	21.2
22522	999345600	14.7
22522	1001937600	10.6
22522	1004616000	4.7
22522	1007208000	-2.9
22522	1009886400	0
22522	1012564800	2.5
22522	1014984000	7.4
22522	1017662400	11
22522	1020254400	14.5
22522	1022932800	21.8
22522	1025524800	22.7
22522	1028203200	21.3
22522	1030881600	16.5
22522	1033473600	11.3
22522	1036152000	5.3
22522	1038744000	-3.6
22522	1041422400	-3
22522	1044100800	1.1
22522	1046520000	4.3
22522	1049198400	10.7
22522	1051790400	16.2
22522	1054468800	21.2
22522	1057060800	21.3
22522	1059739200	19
22522	1062417600	16.3
22522	1065009600	9
22522	1067688000	2
22522	1070280000	-2.2
22522	1072958400	-3.6
22522	1075636800	1.9
22522	1078142400	6.2
22522	1080820800	14.6
22522	1083412800	16.7
22522	1086091200	20.3
22522	1088683200	22.1
22522	1091361600	20.2
22522	1094040000	16.1
22522	1096632000	9.1
22522	1099310400	4
22522	1101902400	-1.1
22522	1104580800	-3.8
22522	1107259200	-1.7
22522	1109678400	5.3
22522	1112356800	14.1
22522	1114948800	17.1
22522	1117627200	22.8
22522	1120219200	22.4
22522	1122897600	19.5
22522	1125576000	17.5
22522	1128168000	9.4
22522	1130846400	5.6
22522	1133438400	-3.2
22522	1136116800	-3.4
22522	1138795200	0.7
22522	1141214400	6.8
22522	1143892800	13.3
22522	1146484800	17.6
22522	1149163200	22.2
22522	1151755200	23.6
22522	1154433600	21.5
22522	1157112000	14.9
22522	1159704000	13.4
22522	1162382400	5.6
22522	1164974400	-1
22522	1167652800	-3
22522	1170331200	4.3
22522	1172750400	5.1
22522	1175428800	12
22522	1178020800	19.8
22522	1180699200	20.9
22522	1183291200	21.5
22522	1185969600	22.1
22522	1188648000	15.5
22522	1191240000	8.7
22522	1193918400	5.4
22522	1196510400	-0.9
22522	1199188800	-6.9
22522	1201867200	-3.9
22522	1204372800	8.2
22522	1207051200	12
22522	1209643200	18.3
22522	1212321600	20.9
22522	1214913600	22
22522	1217592000	20.4
22522	1220270400	15.4
22522	1222862400	11.3
22522	1225540800	4.4
22522	1228132800	-0.4
22522	1230811200	-2.5
22522	1233489600	2.4
22522	1235908800	6.6
22522	1238587200	13.5
22522	1241179200	16
22522	1243857600	22.9
22522	1246449600	22.4
22522	1249128000	19.3
22522	1251806400	15.8
22522	1254398400	12.7
22522	1257076800	1.8
22522	1259668800	-2.6
22522	1262347200	-1.1
22522	1265025600	0.5
22522	1267444800	5.4
22522	1270123200	9.4
22522	1272715200	16.5
22522	1275393600	20.2
22522	1277985600	22.8
22522	1280664000	20.5
22522	1283342400	17.3
22522	1285934400	10
22522	1288612800	5.8
22522	1291204800	-0.3
22522	1293883200	-8
22522	1296561600	1.1
22522	1298980800	2.9
22522	1301659200	13.4
22522	1304251200	16.5
22522	1306929600	21.9
22522	1309521600	22.2
22522	1312200000	20.5
22522	1314878400	14.5
22522	1317470400	10.5
22522	1320148800	5.1
22522	1322740800	-2.1
22522	1325419200	-4.3
22522	1328097600	-2.3
22522	1330603200	4.8
22522	1333281600	12.9
22522	1335873600	16.7
22522	1338552000	20.8
22522	1341144000	22.5
22522	1343822400	21
22522	1346500800	15.1
22522	1349092800	11.1
22522	1351771200	2.8
22522	1354363200	-2.9
22523	-431352000	13.2
22523	-428673600	18.1
22523	-426081600	20.8
22523	-423403200	18.7
22523	-420724800	14.3
22523	-418132800	6.5
22523	-415454400	-5.7
22523	-412862400	-10.9
22523	-410184000	-11.3
22523	-407505600	-11
22523	-405086400	1.1
22523	-402408000	8.3
22523	-399816000	12.4
22523	-397137600	19.3
22523	-394545600	22
22523	-391867200	20.5
22523	-389188800	12.3
22523	-386596800	6.2
22523	-383918400	0.3
22523	-381326400	-6.7
22523	-378648000	-12.1
22523	-375969600	-6.5
22523	-373550400	0.9
22523	-370872000	9.5
22523	-368280000	14.7
22523	-365601600	20.2
22523	-363009600	22.9
22523	-360331200	18.4
22523	-357652800	15.5
22523	-355060800	6.3
22523	-352382400	-1.7
22523	-349790400	-5.9
22523	-347112000	-11.7
22523	-344433600	-5.9
22523	-342014400	1.9
22523	-339336000	9
22523	-336744000	14.3
22523	-334065600	19.9
22523	-331473600	23.1
22523	-328795200	19.7
22523	-326116800	13.4
22523	-323524800	9.5
22523	-320846400	-2.6
22523	-318254400	-8.6
22523	-315576000	-9.7
22523	-312897600	-2.9
22523	-310392000	2.9
22523	-307713600	7.6
22523	-305121600	13.5
22523	-302443200	20.6
22523	-299851200	22.6
22523	-297172800	20.6
22523	-294494400	15.3
22523	-291902400	7
22523	-289224000	-1.2
22523	-286632000	-10.6
22523	-283953600	-10.8
22523	-281275200	-5.5
22523	-278856000	2.3
22523	-276177600	9.9
22523	-273585600	15.5
22523	-270907200	20.5
22523	-268315200	23.1
22523	-265636800	19.8
22523	-262958400	14.1
22523	-260366400	8.3
22523	-257688000	1
22523	-255096000	-7.1
22523	-252417600	-10.5
22523	-249739200	-4.3
22523	-247320000	-0.5
22523	-244641600	5.8
22523	-242049600	14.1
22523	-239371200	18.5
22523	-236779200	21.5
22523	-234100800	20.8
22523	-231422400	14.7
22523	-228830400	8.1
22523	-226152000	-2.7
22523	-223560000	-6.3
22523	-220881600	-11.3
22523	-218203200	-7.1
22523	-215784000	3.1
22523	-213105600	7
22523	-210513600	15.8
22523	-207835200	20.2
22523	-205243200	21.6
22523	-202564800	21.3
22523	-199886400	15.6
22523	-197294400	6.3
22523	-194616000	-0.4
22523	-192024000	-8
22523	-189345600	-10.3
22523	-186667200	-10.9
22523	-184161600	2.7
22523	-181483200	11.6
22523	-178891200	15
22523	-176212800	18.4
22523	-173620800	21.1
22523	-170942400	20.9
22523	-168264000	14.3
22523	-165672000	8.4
22523	-162993600	0.1
22523	-160401600	-7.1
22523	-157723200	-8
22523	-155044800	-5.3
22523	-152625600	0.2
22523	-149947200	8.8
22523	-147355200	15.6
22523	-144676800	19.4
22523	-142084800	22
22523	-139406400	20.3
22523	-136728000	15
22523	-134136000	9.1
22523	-131457600	0.2
22523	-128865600	-10
22523	-126187200	-8.1
22523	-123508800	-3
22523	-121089600	2.6
22523	-118411200	8.6
22523	-115819200	15
22523	-113140800	20.8
22523	-110548800	22
22523	-107870400	20.9
22523	-105192000	13.7
22523	-102600000	7.6
22523	-99921600	-1.8
22523	-97329600	-10.6
22523	-94651200	-11
22523	-91972800	-9
22523	-89553600	0.9
22523	-86875200	8.1
22523	-84283200	16.4
22523	-81604800	20
22523	-79012800	22.1
22523	-76334400	20.7
22523	-73656000	13.7
22523	-71064000	7.1
22523	-68385600	-2.8
22523	-65793600	-16.7
22523	-63115200	-13.1
22523	-60436800	-11.4
22523	-57931200	2
22523	-55252800	8.2
22523	-52660800	14.4
22523	-49982400	20.4
22523	-47390400	21.8
22523	-44712000	17.7
22523	-42033600	14.2
22523	-39441600	7.2
22523	-36763200	0.1
22523	-34171200	-5.6
22523	-31492800	-10.9
22523	-28814400	-8.8
22523	-26395200	1.5
22523	-23716800	8.8
22523	-21124800	17.5
22523	-18446400	18.7
22523	-15854400	21.4
22523	-13176000	19.7
22523	-10497600	14.4
22523	-7905600	9
22523	-5227200	-3.8
22523	-2635200	-9.6
22523	43200	-10.4
22523	2721600	-5.1
22523	5140800	-3.3
22523	7819200	7.6
22523	10411200	15.7
22523	13089600	18.2
22523	15681600	22.6
22523	18360000	20.1
22523	21038400	13.5
22523	23630400	7.8
22523	26308800	-2.5
22523	28900800	-8.2
22523	31579200	-11.9
22523	34257600	-8.9
22523	36676800	0.6
22523	39355200	9.9
22523	41947200	15.2
22523	44625600	18.9
22523	47217600	24
22523	49896000	21.6
22523	52574400	14
22523	55166400	6.9
22523	57844800	0.1
22523	60436800	-10
22523	63115200	-8.7
22523	65793600	-9.5
22523	68299200	2.8
22523	70977600	8.3
22523	73569600	16.3
22523	76248000	21.2
22523	78840000	22.6
22523	81518400	21.1
22523	84196800	14.5
22523	86788800	6.8
22523	89467200	-0.2
22523	92059200	-7.6
22523	94737600	-10.2
22523	97416000	-3.9
22523	99835200	2.4
22523	102513600	10.4
22523	105105600	14.4
22523	107784000	20.6
22523	110376000	21.9
22523	113054400	21.8
22523	115732800	14.3
22523	118324800	6.4
22523	121003200	0.1
22523	123595200	-7.8
22523	126273600	-9.1
22523	128952000	-7.2
22523	131371200	-0.8
22523	134049600	9.9
22523	136641600	15.6
22523	139320000	19
22523	141912000	21.6
22523	144590400	20.3
22523	147268800	14.4
22523	149860800	6.3
22523	152539200	0.3
22523	155131200	-11.9
22523	157809600	-8.5
22523	160488000	-5.3
22523	162907200	0.9
22523	165585600	7.8
22523	168177600	13.7
22523	170856000	20.7
22523	173448000	21.9
22523	176126400	23
22523	178804800	16.1
22523	181396800	8.2
22523	184075200	-0.7
22523	186667200	-10.4
22523	189345600	-10.5
22523	192024000	-3.1
22523	194529600	-0.7
22523	197208000	7.3
22523	199800000	14
22523	202478400	18.2
22523	205070400	20.9
22523	207748800	18.7
22523	210427200	14.9
22523	213019200	8.1
22523	215697600	-3.7
22523	218289600	-8.8
22523	220968000	-14.2
22523	223646400	-7.3
22523	226065600	1.6
22523	228744000	8.9
22523	231336000	14
22523	234014400	18.8
22523	236606400	22.5
22523	239284800	19.6
22523	241963200	14.9
22523	244555200	8.9
22523	247233600	-0.5
22523	249825600	-4.9
22523	252504000	-9.4
22523	255182400	-8.3
22523	257601600	0.3
22523	260280000	9.7
22523	262872000	16.2
22523	265550400	20.1
22523	268142400	21.9
22523	270820800	20.5
22523	273499200	14.2
22523	276091200	7.6
22523	278769600	0.2
22523	281361600	-5.4
22523	284040000	-6.5
22523	286718400	-3.5
22523	289137600	0.4
22523	291816000	8
22523	294408000	13.8
22523	297086400	19.1
22523	299678400	20
22523	302356800	19.5
22523	305035200	14.4
22523	307627200	9.1
22523	310305600	-2.5
22523	312897600	-5.9
22523	315576000	-10.6
22523	318254400	-7.9
22523	320760000	0.5
22523	323438400	7
22523	326030400	15.1
22523	328708800	20.6
22523	331300800	22.5
22523	333979200	20.1
22523	336657600	13.7
22523	339249600	8
22523	341928000	2
22523	344520000	-7.8
22523	347198400	-9.9
22523	349876800	-6
22523	352296000	3
22523	354974400	9.4
22523	357566400	14.5
22523	360244800	20.7
22523	362836800	23
22523	365515200	22
22523	368193600	15.3
22523	370785600	4.7
22523	373464000	-3.5
22523	376056000	-8.9
22523	378734400	-8.3
22523	381412800	-4.1
22523	383832000	2.1
22523	386510400	8.7
22523	389102400	16
22523	391780800	19.7
22523	394372800	22.5
22523	397051200	20.2
22523	399729600	14.2
22523	402321600	10.7
22523	4.05e+08	-1.4
22523	407592000	-8.2
22523	410270400	-9.4
22523	412948800	-7.7
22523	415368000	0.1
22523	418046400	8.2
22523	420638400	16.3
22523	423316800	19.9
22523	425908800	22
22523	428587200	20.3
22523	431265600	15.8
22523	433857600	8.7
22523	436536000	0.5
22523	439128000	-7.3
22523	441806400	-11.7
22523	444484800	-9.1
22523	446990400	-0.4
22523	449668800	9.4
22523	452260800	15.9
22523	454939200	19.5
22523	457531200	21.9
22523	460209600	19.2
22523	462888000	14
22523	465480000	7.5
22523	468158400	0.6
22523	470750400	-12.1
22523	473428800	-9.8
22523	476107200	-5.5
22523	478526400	-1.8
22523	481204800	9.7
22523	483796800	15.9
22523	486475200	20
22523	489067200	22.1
22523	491745600	20.8
22523	494424000	12.8
22523	497016000	8.7
22523	499694400	-1.6
22523	502286400	-9.1
22523	504964800	-8.5
22523	507643200	-8.1
22523	510062400	0.2
22523	512740800	7.6
22523	515332800	16.9
22523	518011200	19.8
22523	520603200	21.8
22523	523281600	19.9
22523	525960000	14.5
22523	528552000	6.6
22523	531230400	-3
22523	533822400	-6.8
22523	536500800	-6.6
22523	539179200	-2.8
22523	541598400	0.2
22523	544276800	10.9
22523	546868800	16
22523	549547200	19.8
22523	552139200	23.3
22523	554817600	20.8
22523	557496000	16.2
22523	560088000	9.5
22523	562766400	0.2
22523	565358400	-6.2
22523	568036800	-9.6
22523	570715200	-7.1
22523	573220800	-1.7
22523	575899200	8.1
22523	578491200	15.6
22523	581169600	20.6
22523	583761600	22.2
22523	586440000	20
22523	589118400	15.7
22523	591710400	8.5
22523	594388800	0
22523	596980800	-6.9
22523	599659200	-9.9
22523	602337600	-5.6
22523	604756800	0.4
22523	607435200	9.4
22523	610027200	16
22523	612705600	19.7
22523	615297600	22.1
22523	617976000	19.4
22523	620654400	15.1
22523	623246400	8.8
22523	625924800	-1.7
22523	628516800	-3.4
22523	631195200	-8.4
22523	633873600	-4.2
22523	636292800	2.8
22523	638971200	7.2
22523	641563200	15.2
22523	644241600	20.1
22523	646833600	22.9
22523	649512000	20.6
22523	652190400	16.4
22523	654782400	9.7
22523	657460800	2.2
22523	660052800	-5.5
22523	662731200	-7.1
22523	665409600	-4.9
22523	667828800	2.6
22523	670507200	8.7
22523	673099200	14.4
22523	675777600	19.7
22523	678369600	23.7
22523	681048000	22.5
22523	683726400	16.5
22523	686318400	7.2
22523	688996800	-0.6
22523	691588800	-6.7
22523	694267200	-8.1
22523	696945600	-5.4
22523	699451200	2.2
22523	702129600	9.9
22523	704721600	16
22523	707400000	19.4
22523	709992000	22.1
22523	712670400	20
22523	715348800	14.4
22523	717940800	6.2
22523	720619200	-0.4
22523	723211200	-5.1
22523	725889600	-11.1
22523	728568000	-2.9
22523	730987200	3.2
22523	733665600	8.2
22523	736257600	15.1
22523	738936000	20.3
22523	741528000	21.5
22523	744206400	19.5
22523	746884800	15.3
22523	749476800	7.9
22523	752155200	-1.5
22523	754747200	-8.2
22523	757425600	-7.4
22523	760104000	-4.5
22523	762523200	0.6
22523	765201600	11.6
22523	767793600	17
22523	770472000	20.6
22523	773064000	23.2
22523	775742400	21
22523	778420800	14.7
22523	781012800	5.9
22523	783691200	3.8
22523	786283200	-7
22523	788961600	-9.3
22523	791640000	-4.2
22523	794059200	1.2
22523	796737600	6.8
22523	799329600	15.1
22523	802008000	21
22523	804600000	22.4
22523	807278400	19.8
22523	809956800	14.7
22523	812548800	8.8
22523	815227200	0.1
22523	817819200	-7
22523	820497600	-9.4
22523	823176000	-7.1
22523	825681600	0
22523	828360000	7.2
22523	830952000	15.2
22523	833630400	20.3
22523	836222400	22.8
22523	838900800	20.6
22523	841579200	16.8
22523	844171200	9.5
22523	846849600	-1
22523	849441600	-4.7
22523	852120000	-7.5
22523	854798400	-4.2
22523	857217600	4.9
22523	859896000	9.7
22523	862488000	16.6
22523	865166400	21.3
22523	867758400	23.4
22523	870436800	22.7
22523	873115200	14.1
22523	875707200	7.3
22523	878385600	0
22523	880977600	-5.9
22523	883656000	-9.9
22523	886334400	-1.7
22523	888753600	2.3
22523	891432000	13.5
22523	894024000	14.7
22523	896702400	21.6
22523	899294400	22.6
22523	901972800	21.2
22523	904651200	18.4
22523	907243200	9.7
22523	909921600	3.2
22523	912513600	-4
22523	915192000	-7.1
22523	917870400	-3.4
22523	920289600	2.8
22523	922968000	10.5
22523	925560000	16.7
22523	928238400	22
22523	930830400	23.7
22523	933508800	22.9
22523	936187200	17.4
22523	938779200	8.6
22523	941457600	0.8
22523	944049600	-5.9
22523	946728000	-11.3
22523	949406400	-6
22523	951912000	2.4
22523	954590400	9.1
22523	957182400	17.2
22523	959860800	20.4
22523	962452800	25.1
22523	965131200	21.1
22523	967809600	16.1
22523	970401600	8.1
22523	973080000	-1.5
22523	975672000	-4
22523	978350400	-6.9
22523	981028800	-3.6
22523	983448000	1.7
22523	986126400	9.1
22523	988718400	16.9
22523	991396800	21.7
22523	993988800	24.5
22523	996667200	21.5
22523	999345600	15.4
22523	1001937600	10.1
22523	1004616000	0.9
22523	1007208000	-8
22523	1009886400	-4.4
22523	1012564800	-0.6
22523	1014984000	3.9
22523	1017662400	9.2
22523	1020254400	15.8
22523	1022932800	22
22523	1025524800	22.7
22523	1028203200	21.8
22523	1030881600	14.8
22523	1033473600	8
22523	1036152000	0.1
22523	1038744000	-7.2
22523	1041422400	-7.6
22523	1044100800	-2.4
22523	1046520000	2.6
22523	1049198400	9.3
22523	1051790400	16.3
22523	1054468800	19.8
22523	1057060800	21.9
22523	1059739200	21.1
22523	1062417600	17.1
22523	1065009600	8.2
22523	1067688000	-0.7
22523	1070280000	-6.8
22523	1072958400	-8
22523	1075636800	-2.8
22523	1078142400	2.7
22523	1080820800	13.2
22523	1083412800	15.8
22523	1086091200	19.9
22523	1088683200	22.3
22523	1091361600	19.4
22523	1094040000	15.3
22523	1096632000	7.5
22523	1099310400	-0.2
22523	1101902400	-5.6
22523	1104580800	-10.2
22523	1107259200	-7.3
22523	1109678400	1.3
22523	1112356800	10.7
22523	1114948800	16.5
22523	1117627200	22.4
22523	1120219200	24.1
22523	1122897600	21.4
22523	1125576000	16.8
22523	1128168000	8.5
22523	1130846400	1.2
22523	1133438400	-9.6
22523	1136116800	-8
22523	1138795200	-4.4
22523	1141214400	2.7
22523	1143892800	10.3
22523	1146484800	16.6
22523	1149163200	21.5
22523	1151755200	24
22523	1154433600	21.8
22523	1157112000	14.9
22523	1159704000	12.1
22523	1162382400	2
22523	1164974400	-6.3
22523	1167652800	-7.8
22523	1170331200	-0.2
22523	1172750400	1.7
22523	1175428800	9
22523	1178020800	17.3
22523	1180699200	20.2
22523	1183291200	21.7
22523	1185969600	22.2
22523	1188648000	15.6
22523	1191240000	7.8
22523	1193918400	1.8
22523	1196510400	-5.3
22523	1199188800	-11.9
22523	1201867200	-9.2
22523	1204372800	5
22523	1207051200	11
22523	1209643200	16.5
22523	1212321600	21
22523	1214913600	23.2
22523	1217592000	19.6
22523	1220270400	15.3
22523	1222862400	9.1
22523	1225540800	1
22523	1228132800	-6.6
22523	1230811200	-7.8
22523	1233489600	-0.8
22523	1235908800	3.1
22523	1238587200	11.6
22523	1241179200	16.2
22523	1243857600	21.8
22523	1246449600	23.8
22523	1249128000	19.9
22523	1251806400	15.7
22523	1254398400	9.7
22523	1257076800	-2.8
22523	1259668800	-7.9
22523	1262347200	-7.4
22523	1265025600	-4.1
22523	1267444800	1
22523	1270123200	6.4
22523	1272715200	15.7
22523	1275393600	21.3
22523	1277985600	24.6
22523	1280664000	21.9
22523	1283342400	16.1
22523	1285934400	9
22523	1288612800	1.4
22523	1291204800	-6.7
22523	1293883200	-13.4
22523	1296561600	-2.7
22523	1298980800	-0.9
22523	1301659200	10.1
22523	1304251200	15.2
22523	1306929600	22.5
22523	1309521600	23
22523	1312200000	22.4
22523	1314878400	14.5
22523	1317470400	9.5
22523	1320148800	2.5
22523	1322740800	-7.1
22523	1325419200	-10.5
22523	1328097600	-8
22523	1330603200	1.3
22523	1333281600	10.3
22523	1335873600	16.6
22523	1338552000	20.1
22523	1341144000	22.6
22523	1343822400	21.3
22523	1346500800	13.6
22523	1349092800	7.9
22523	1351771200	-2.7
22523	1354363200	-8.8
22524	-626011200	4.1
22524	-623332800	10.9
22524	-620740800	17.7
22524	-618062400	21.3
22524	-615470400	24.4
22524	-612792000	22.8
22524	-610113600	17.8
22524	-607521600	9.8
22524	-604843200	0
22524	-602251200	-7.6
22524	-599572800	-8.7
22524	-596894400	-6.2
22524	-594475200	2.2
22524	-591796800	8.1
22524	-589204800	18.1
22524	-586526400	23.4
22524	-583934400	23.7
22524	-581256000	24.4
22524	-578577600	16
22524	-575985600	12.1
22524	-573307200	1.5
22524	-570715200	-4.1
22524	-568036800	-6.1
22524	-565358400	-6.2
22524	-562852800	3.1
22524	-560174400	12.6
22524	-557582400	16.9
22524	-554904000	21.5
22524	-552312000	25.2
22524	-549633600	21.2
22524	-546955200	18.2
22524	-544363200	7.6
22524	-541684800	1.8
22524	-539092800	-8.8
22524	-536414400	-7.7
