group	x	y
34033	1044100800	-6.3
34033	1046520000	0.7
34033	1049198400	5.9
34033	1051790400	14.4
34033	1054468800	15.9
34033	1057060800	20
34033	1059739200	17.8
34033	1062417600	12.4
34033	1065009600	4.9
34033	1067688000	4.2
34033	1070280000	0.4
34033	1072958400	-6.4
34033	1075636800	-1.6
34033	1078142400	2.3
34033	1080820800	7.2
34033	1083412800	10.7
34033	1086091200	14.6
34033	1088683200	16.5
34033	1091361600	17.9
34033	1094040000	12
34033	1096632000	8.7
34033	1099310400	2.2
34033	1101902400	1.1
34033	1104580800	-0.1
34033	1107259200	-4.8
34033	1109678400	-1.9
34033	1112356800	7.8
34033	1114948800	12.3
34033	1117627200	14.9
34033	1120219200	18.7
34033	1122897600	15.9
34033	1125576000	13.5
34033	1128168000	7.7
34033	1130846400	2.3
34033	1133438400	-1.7
34033	1136116800	-8.5
34033	1138795200	-5.8
34033	1141214400	-2.6
34033	1143892800	7.3
34033	1146484800	12.5
34033	1149163200	16
34033	1151755200	20.8
34033	1154433600	17
34033	1157112000	13.9
34033	1159704000	9.2
34033	1162382400	4.3
34033	1164974400	3.3
34033	1167652800	2
34033	1170331200	-4.2
34033	1172750400	5.6
34033	1175428800	7.3
34033	1178020800	14.1
34033	1180699200	17.7
34033	1183291200	17.5
34033	1185969600	17.9
34033	1188648000	12.3
34033	1191240000	4.9
34033	1193918400	0.5
34033	1196510400	-0.4
34033	1199188800	-0.9
34033	1201867200	1.9
34033	1204372800	2.4
34033	1207051200	8.5
34033	1209643200	11.9
34033	1212321600	16.2
34033	1214913600	17.4
34033	1217592000	17.3
34033	1220270400	11.7
34033	1222862400	8.6
34033	1225540800	3.6
34033	1228132800	-0.1
34033	1230811200	-4.1
34033	1233489600	-2.2
34033	1235908800	1
34033	1238587200	9.1
34033	1241179200	12.2
34033	1243857600	15.1
34033	1246449600	18.4
34033	1249128000	16.4
34033	1251806400	13.5
34033	1254398400	5.7
34033	1257076800	3.9
34033	1259668800	-2.8
34033	1262347200	-10.2
34033	1265025600	-3.4
34033	1267444800	1.8
34033	1270123200	7.9
34033	1272715200	13.7
34033	1275393600	17
34033	1277985600	21.1
34033	1280664000	19.2
34033	1283342400	11.4
34033	1285934400	4.4
34033	1288612800	4.4
34033	1291204800	-6.2
34033	1293883200	-2.2
34033	1296561600	-6
34033	1298980800	0.9
34033	1301659200	9.1
34033	1304251200	12.6
34033	1306929600	17.7
34033	1309521600	18.4
34033	1312200000	17.1
34033	1314878400	13.4
34033	1317470400	6.3
34033	1320148800	2.2
34033	1322740800	1.6
34033	1325419200	-2.7
34033	1328097600	-8.6
34033	1330603200	2.7
34033	1333281600	7.9
34033	1335873600	13.8
34033	1338552000	15.2
34033	1341144000	19.4
34033	1343822400	16.7
34033	1346500800	13.1
34033	1349092800	6.6
34033	1351771200	4.8
34033	1354363200	-4.7
34033	1357041600	-5.2
34033	1359720000	-1.1
34033	1362139200	-3.3
34033	1364817600	6.4
34033	1367409600	15.4
34033	1370088000	17.7
34033	1372680000	18.1
34033	1375358400	17.4
34033	1378036800	11.2
34033	1380628800	8.6
34033	1383307200	4.8
34033	1385899200	1.3
34033	1388577600	-4.6
34033	1391256000	0.1
34033	1393675200	5.2
34033	1396353600	8.9
34033	1398945600	13.4
34033	1401624000	14.7
34033	1404216000	19.8
34033	1406894400	17.1
34033	1409572800	12.6
34033	1412164800	12.6
34033	1414843200	2.5
34034	-599572800	-1.9
34034	-596894400	-0.7
34034	-594475200	0.3
34034	-591796800	9
34034	-589204800	12.4
34034	-586526400	18.2
34034	-583934400	19
34034	-581256000	20.4
34034	-578577600	15.4
34034	-575985600	5.9
34034	-573307200	5.6
34034	-570715200	2
34034	-568036800	-0.2
34034	-565358400	-2.1
34034	-562852800	-3.2
34034	-560174400	10.6
34034	-557582400	11.8
34034	-554904000	16
34034	-552312000	19.6
34034	-549633600	18.9
34034	-546955200	11.7
34034	-544363200	7.1
34034	-541684800	1.5
34034	-539092800	-1.5
34034	-536414400	-2.2
34034	-533736000	-2.7
34034	-531316800	2.6
34034	-528638400	8.8
34034	-526046400	13.6
34034	-523368000	18.9
34034	-520776000	20.4
34034	-518097600	17
34034	-515419200	13.5
34034	-512827200	9.2
34034	-510148800	2.7
34034	-507556800	-1
34034	-504878400	-7.8
34034	-502200000	-10.2
34034	-499780800	2.1
34034	-497102400	5.3
34034	-494510400	14.4
34034	-491832000	19.4
34034	-489240000	17.4
34034	-486561600	17.7
34034	-483883200	14.7
34034	-481291200	8.3
34034	-478612800	2.1
34034	-476020800	2.5
34034	-473342400	-3
34034	-470664000	-2.6
34034	-468244800	-1.2
34034	-465566400	4.8
34034	-462974400	11.5
34034	-460296000	16.1
34034	-457704000	19.4
34034	-455025600	19.8
34034	-452347200	14.8
34034	-449755200	8.6
34034	-447076800	3.5
34034	-444484800	0.6
34034	-441806400	-1.6
34034	-439128000	-12
34034	-436622400	-1.2
34034	-433944000	5.9
34034	-431352000	13.5
34034	-428673600	18.2
34034	-426081600	17.7
34034	-423403200	15.6
34034	-420724800	12.6
34034	-418132800	8.3
34034	-415454400	-0.7
34034	-412862400	-0.3
34034	-410184000	-1.2
34034	-407505600	2.6
34034	-405086400	2.4
34034	-402408000	8.9
34034	-399816000	11.2
34034	-397137600	18.1
34034	-394545600	19.2
34034	-391867200	16.4
34034	-389188800	11.9
34034	-386596800	8.7
34034	-383918400	4.3
34034	-381326400	-1.4
34034	-378648000	-2.8
34034	-375969600	-0.4
34034	-373550400	-2.9
34034	-370872000	4.3
34034	-368280000	15.3
34034	-365601600	15.7
34034	-363009600	19.1
34034	-360331200	17.4
34034	-357652800	13.2
34034	-355060800	9.8
34034	-352382400	3.8
34034	-349790400	1
34034	-347112000	-0.9
34034	-344433600	-1.6
34034	-342014400	4.2
34034	-339336000	8.4
34034	-336744000	13.3
34034	-334065600	17.2
34034	-331473600	21.4
34034	-328795200	19
34034	-326116800	12.1
34034	-323524800	7.6
34034	-320846400	2
34034	-318254400	-1.4
34034	-315576000	-3.1
34034	-312897600	-3.6
34034	-310392000	1.5
34034	-307713600	6.7
34034	-305121600	13.3
34034	-302443200	17.6
34034	-299851200	17.1
34034	-297172800	17
34034	-294494400	12.3
34034	-291902400	8.5
34034	-289224000	5
34034	-286632000	2.9
34034	-283953600	-3.1
34034	-281275200	1.4
34034	-278856000	5.2
34034	-276177600	9.9
34034	-273585600	12.3
34034	-270907200	18.4
34034	-268315200	16.7
34034	-265636800	16.7
34034	-262958400	14.4
34034	-260366400	10.4
34034	-257688000	3.4
34034	-255096000	-3.6
34034	-252417600	0
34034	-249739200	-2.6
34034	-247320000	-1.8
34034	-244641600	10.7
34034	-242049600	11.2
34034	-239371200	15.2
34034	-236779200	16.6
34034	-234100800	16.9
34034	-231422400	12.4
34035	-6027307200	-4.5
34035	-6024628800	2.7
34035	-6022209600	4.6
34035	-6019531200	9.5
34035	-6016939200	15.3
34035	-6014260800	15.9
34035	-6011668800	17.3
34035	-6008990400	18.7
34035	-6006312000	14.6
34035	-6003720000	9.3
34035	-6001041600	4.3
34035	-5998449600	1.9
34035	-5995771200	-4.7
34035	-5993092800	-4
34035	-5990587200	5.2
34035	-5987908800	5.9
34035	-5985316800	14.1
34035	-5982638400	16.6
34035	-5980046400	18.8
34035	-5977368000	17.1
34035	-5974689600	13
34035	-5972097600	9.4
34035	-5969419200	3
34035	-5966827200	-4.1
34035	-5964148800	-3.6
34035	-5961470400	-1.6
34035	-5959051200	2.3
34035	-5956372800	9.1
34035	-5953780800	13.7
34035	-5951102400	18.6
34035	-5948510400	19.5
34035	-5945832000	22
34035	-5943153600	16.1
34035	-5940561600	6
34035	-5937883200	4.2
34035	-5935291200	-3.1
34035	-5932612800	-1.2
34035	-5929934400	-5.9
34035	-5927515200	1.7
34035	-5924836800	7.3
34035	-5922244800	14.1
34035	-5919566400	17.2
34035	-5916974400	19.7
34035	-5914296000	17.5
34035	-5911617600	13.3
34035	-5909025600	6.5
34035	-5906347200	0.5
34035	-5903755200	-2.6
34035	-5901076800	-2.5
34035	-5898398400	2.2
34035	-5895979200	1.4
34035	-5893300800	7.1
34035	-5890708800	15.7
34035	-5888030400	19.4
34035	-5885438400	19.2
34035	-5882760000	19.4
34035	-5880081600	15.4
34035	-5877489600	8.4
34035	-5874811200	1.1
34035	-5872219200	-4.1
34035	-5869540800	-6.7
34035	-5866862400	-4
34035	-5864356800	0.4
34035	-5861678400	7
34035	-5859086400	14
34035	-5856408000	17.8
34035	-5853816000	19.1
34035	-5851137600	21.7
34035	-5848459200	15.2
34035	-5845867200	6.1
34035	-5843188800	3.3
34035	-5840596800	-0.3
34035	-5837918400	-4.9
34035	-5835240000	-4.5
34035	-5832820800	-5.6
34035	-5830142400	3
34035	-5827550400	10.9
34035	-5824872000	14.6
34035	-5822280000	16.1
34035	-5819601600	15.9
34035	-5816923200	14
34035	-5814331200	5.9
34035	-5811652800	2.6
34035	-5809060800	-4.6
34035	-5806382400	-3.4
34035	-5803704000	-4.9
34035	-5801284800	0.4
34035	-5798606400	8.9
34035	-5796014400	10.5
34035	-5793336000	15.9
34035	-5790744000	15.9
34035	-5788065600	15.1
34035	-5785387200	11.5
34035	-5782795200	4.5
34035	-5780116800	-2.5
34035	-5777524800	-2
34035	-5774846400	-4.6
34035	-5772168000	-0.5
34035	-5769748800	1.6
34035	-5767070400	5.9
34035	-5764478400	13.6
34035	-5761800000	18.1
34035	-5759208000	17.7
34035	-5756529600	16.3
34035	-5753851200	11.1
34035	-5751259200	8.3
34035	-5748580800	1.6
34035	-5745988800	0.2
34035	-5743310400	-2.7
34035	-5740632000	-4.7
34035	-5738126400	-0.4
34035	-5735448000	5.4
34035	-5732856000	12.9
34035	-5730177600	17.5
34035	-5727585600	20.5
34035	-5724907200	16.8
34035	-5722228800	16.1
34035	-5719636800	6.9
34035	-5716958400	0.9
34035	-5714366400	-14.3
34035	-5711688000	-7.3
34035	-5709009600	-2.1
34035	-5706590400	-4.5
34035	-5703912000	6.3
34035	-5701320000	16.1
34035	-5698641600	16.3
34035	-5696049600	21.2
34035	-5693371200	19.2
34035	-5690692800	16.1
34035	-5688100800	10.7
34035	-5685422400	4.8
34035	-5682830400	1.4
34035	-5680152000	-1.5
34035	-5677473600	1.5
34035	-5675054400	2.7
34035	-5672376000	4.4
34035	-5669784000	12.1
34035	-5667105600	15.9
34035	-5664513600	16.2
34035	-5661835200	15.5
34035	-5659156800	12.6
34035	-5656564800	5.9
34035	-5653886400	0.9
34035	-5651294400	1.8
34035	-5648616000	1.1
34035	-5645937600	-1.4
34035	-5643518400	2.8
34035	-5640840000	9.4
34035	-5638248000	11.5
34035	-5635569600	14.8
34035	-5632977600	17.6
34035	-5630299200	18.4
34035	-5627620800	12.4
34035	-5625028800	7.1
34035	-5622350400	1.7
34035	-5619758400	-0.4
34035	-5617080000	-3.1
34035	-5614401600	-4.4
34035	-5611896000	1.1
34035	-5609217600	7.3
34035	-5606625600	11.3
34035	-5603947200	16.2
34035	-5601355200	18.7
34035	-5598676800	16.8
34035	-5595998400	13.6
34035	-5593406400	5.5
34035	-5590728000	0.9
34035	-5588136000	-1.7
34035	-5585457600	-5.5
34035	-5582779200	-0.4
34035	-5580360000	4.6
34035	-5577681600	4.6
34035	-5575089600	12.6
34035	-5572411200	17.2
34035	-5569819200	18.9
34035	-5567140800	17.3
34035	-5564462400	11.2
34035	-5561870400	8.8
34035	-5559192000	4.4
34035	-5556600000	-1.5
34035	-5553921600	-2.6
34035	-5551243200	-0.9
34035	-5548824000	4.4
34035	-5546145600	8.5
34035	-5543553600	15
34035	-5540875200	17.5
34035	-5538283200	19.1
34035	-5535604800	15.1
34035	-5532926400	10.2
34035	-5530334400	7.5
34035	-5527656000	2.1
34035	-5525064000	-6.3
34035	-5522385600	-10.9
34035	-5519707200	-3.2
34035	-5517288000	1.3
34035	-5514609600	9.2
34035	-5512017600	13
34035	-5509339200	17.5
34035	-5506747200	16
34035	-5504068800	15.6
34035	-5501390400	12.4
34035	-5498798400	9.4
34035	-5496120000	0.2
34035	-5493528000	0.8
34035	-5490849600	3.2
34035	-5488171200	-2.6
34035	-5485665600	-3.7
34035	-5482987200	4.2
34035	-5480395200	12.7
34035	-5477716800	17.2
34035	-5475124800	18.2
34035	-5472446400	18.6
34035	-5469768000	13.9
34035	-5467176000	7.1
34035	-5464497600	0.6
34035	-5461905600	-3
34035	-5459227200	-1.3
34035	-5456548800	1.6
34035	-5454129600	0.8
34035	-5451451200	8.7
34035	-5448859200	16.8
34035	-5446180800	18.8
34035	-5443588800	19.9
34035	-5440910400	18.3
34035	-5438232000	9.3
34035	-5435640000	8.9
34035	-5432961600	1.1
34035	-5430369600	-0.5
34035	-5427691200	-2.7
34035	-5425012800	-0.1
34035	-5422593600	3.4
34035	-5419915200	9.2
34035	-5417323200	15.5
34035	-5414644800	17.3
34035	-5412052800	19.3
34035	-5409374400	18.4
34035	-5406696000	15.4
34035	-5404104000	6.2
34035	-5401425600	0.1
34035	-5398833600	-8
34035	-5396155200	-8.7
34035	-5393476800	-10
34035	-5391057600	-3
34035	-5388379200	5.9
34035	-5385787200	11.3
34035	-5383108800	14.9
34035	-5380516800	16.3
34035	-5377838400	16.2
34035	-5375160000	11.2
34035	-5372568000	6.8
34035	-5369889600	2.6
34035	-5367297600	-8.6
34035	-5364619200	-6.3
34035	-5361940800	-3.2
34035	-5359521600	-3.6
34035	-5356843200	10.1
34035	-5354251200	13.4
34035	-5351572800	14.9
34035	-5348980800	15.3
34035	-5346302400	16.8
34035	-5343624000	11.1
34035	-5341032000	7.7
34035	-5338353600	4.1
34035	-5335761600	-1.3
34035	-5333083200	-2.7
34035	-5330404800	-3.2
34035	-5327985600	3.9
34035	-5325307200	7.1
34035	-5322715200	18.7
34035	-5320036800	15.1
34035	-5317444800	20.2
34035	-5314766400	16
34035	-5312088000	14.3
34035	-5309496000	7.7
34035	-5306817600	4.2
34035	-5304225600	-0.5
34035	-5301547200	-3.9
34035	-5298868800	-0.9
34035	-5296449600	4.6
34035	-5293771200	7
34035	-5291179200	12.3
34035	-5288500800	15.8
34035	-5285908800	19.9
34035	-5283230400	19.8
34035	-5280552000	12.1
34035	-5277960000	9.8
34035	-5275281600	-0.3
34035	-5272689600	-0.9
34035	-5270011200	-16.9
34035	-5267332800	-8
34035	-5264913600	0.1
34035	-5262235200	9.4
34035	-5259643200	16.2
34035	-5256964800	15.8
34035	-5254372800	19.5
34035	-5251694400	19.6
34035	-5249016000	12.1
34035	-5246424000	6.2
34035	-5243745600	1.5
34035	-5241153600	-4.8
34035	-5238475200	0.7
34035	-5235796800	-3.4
34035	-5233291200	-2.6
34035	-5230612800	7.4
34035	-5228020800	13.5
34035	-5225342400	15.4
34035	-5222750400	19.2
34035	-5220072000	16.9
34035	-5217393600	15.2
34035	-5214801600	7.5
34035	-5212123200	-2.3
34035	-5209531200	-7.3
34035	-5206852800	-8.1
34035	-5204174400	-4.1
34035	-5201755200	0
34035	-5199076800	4.7
34035	-5196484800	12.3
34035	-5193806400	15.5
34035	-5191214400	17.7
34035	-5188536000	16.8
34035	-5185857600	15.2
34035	-5183265600	1.8
34035	-5180587200	-2.6
34035	-5177995200	-0.9
34035	-5175316800	0.7
34035	-5172638400	-0.1
34035	-5170219200	0.7
34035	-5167540800	6.6
34035	-5164948800	15.2
34035	-5162270400	14.9
34035	-5159678400	17.3
34035	-5.157e+09	18.7
34035	-5154321600	16.9
34035	-5151729600	8
34035	-5149051200	2.6
34035	-5146459200	2.4
34035	-5143780800	-2.6
34035	-5141102400	-0.4
34035	-5138683200	-0.7
34035	-5136004800	5.9
34035	-5133412800	13.7
34035	-5130734400	16.6
34035	-5128142400	19.8
34035	-5125464000	24.2
34035	-5122785600	13.3
34035	-5120193600	8.4
34035	-5117515200	4
34035	-5114923200	0.1
34035	-5112244800	-3.5
34035	-5109566400	-5.3
34035	-5107060800	-6.4
34035	-5104382400	4.9
34035	-5101790400	13.3
34035	-5099112000	17.4
34035	-5096520000	19.9
34035	-5093841600	20.9
34035	-5091163200	15.4
34035	-5088571200	8.5
34035	-5085892800	0.5
34035	-5083300800	-6.4
34035	-5080622400	-8.4
34035	-5077944000	0.9
34035	-5075524800	-2.4
34035	-5072846400	5.1
34035	-5070254400	13.7
34035	-5067576000	16.1
34035	-5064984000	18.4
34035	-5062305600	19.1
34035	-5059627200	13.7
34035	-5057035200	6.1
34035	-5054356800	1.2
34035	-5051764800	1.4
34035	-5049086400	-2.4
34035	-5046408000	-1.6
34035	-5043988800	0.5
34035	-5041310400	4.1
34035	-5038718400	11.5
34035	-5036040000	13.1
34035	-5033448000	18.4
34035	-5030769600	16.8
34035	-5028091200	13.9
34035	-5025499200	5.8
34035	-5022820800	2.6
34035	-5020228800	-0.2
34035	-5017550400	-7.1
34035	-5014872000	-3.6
34035	-5012452800	2.7
34035	-5009774400	5.7
34035	-5007182400	16.5
34035	-5004504000	22.7
34035	-5001912000	22.8
34035	-4999233600	20.3
34035	-4996555200	12.8
34035	-4993963200	9.7
34035	-4991284800	2.2
34035	-4988692800	0
34035	-4986014400	-8.3
34035	-4983336000	-2.9
34035	-4980830400	1.2
34035	-4978152000	3.7
34035	-4975560000	12.7
34035	-4972881600	17.8
34035	-4970289600	18.8
34035	-4967611200	18.1
34035	-4964932800	11.6
34035	-4962340800	10.2
34035	-4959662400	-0.2
34035	-4957070400	-10.5
34035	-4954392000	-7.8
34035	-4951713600	1.3
34035	-4949294400	0
34035	-4946616000	8.2
34035	-4944024000	12.7
34035	-4941345600	15.7
34035	-4938753600	18.8
34035	-4936075200	17.1
34035	-4933396800	12.9
34035	-4930804800	5.4
34035	-4928126400	2.6
34035	-4925534400	-0.5
34035	-4922856000	-5.1
34035	-4920177600	-8.7
34035	-4917758400	-1.1
34035	-4915080000	8.9
34035	-4912488000	10.2
34035	-4909809600	15.7
34035	-4907217600	20.4
34035	-4904539200	18.1
34035	-4901860800	10.9
34035	-4899268800	6.2
34035	-4896590400	1.3
34035	-4893998400	-0.5
34035	-4891320000	-8.5
34035	-4888641600	-1.8
34035	-4886222400	1.3
34035	-4883544000	7
34035	-4880952000	13.4
34035	-4878273600	17.3
34035	-4875681600	16
34035	-4873003200	17.4
34035	-4870324800	11.3
34035	-4867732800	7.8
34035	-4865054400	0.5
34035	-4862462400	-6.8
34035	-4859784000	-2.3
34035	-4857105600	-5.4
34035	-4854600000	0.5
34035	-4851921600	6.6
34035	-4849329600	12.5
34035	-4846651200	17.1
34035	-4844059200	17.2
34035	-4841380800	16.6
34035	-4838702400	13
34035	-4836110400	6.6
34035	-4833432000	1.2
34035	-4830840000	-3.1
34035	-4828161600	-0.2
34035	-4825483200	1.3
34035	-4823064000	1.9
34035	-4820385600	2.6
34035	-4817793600	13.7
34035	-4815115200	17.3
34035	-4812523200	17.8
34035	-4809844800	18.4
34035	-4807166400	12.9
34035	-4804574400	3.5
34035	-4801896000	2.8
34035	-4799304000	-2.3
34035	-4796625600	-1.9
34035	-4793947200	-0.5
34035	-4791528000	3.4
34035	-4788849600	7.6
34035	-4786257600	12.5
34035	-4783579200	15
34035	-4780987200	18.5
34035	-4778308800	16.1
34035	-4775630400	13.1
34035	-4773038400	6.6
34035	-4770360000	1.9
34035	-4767768000	-4
34035	-4765089600	-1.1
34035	-4762411200	-0.3
34035	-4759992000	2.4
34035	-4757313600	7
34035	-4754721600	12.7
34035	-4752043200	18.4
34035	-4749451200	18.6
34035	-4746772800	19.1
34035	-4744094400	14.6
34035	-4741502400	7.4
34035	-4738824000	0.9
34035	-4736232000	-9.3
34035	-4733553600	-8.9
34035	-4730875200	-3.9
34035	-4728369600	-0.3
34035	-4725691200	8.7
34035	-4723099200	14.5
34035	-4720420800	14.9
34035	-4717828800	16.2
34035	-4715150400	19.2
34035	-4712472000	13.2
34035	-4709880000	8
34035	-4707201600	-0.2
34035	-4704609600	-7.4
34035	-4701931200	-3.2
34035	-4699252800	-6.3
34035	-4696833600	-3.4
34035	-4694155200	10.8
34035	-4691563200	13.7
34035	-4688884800	13.5
34035	-4686292800	16.3
34035	-4683614400	15.8
34035	-4680936000	14.2
34035	-4678344000	7.5
34035	-4675665600	3.8
34035	-4673073600	0
34035	-4670395200	-3.4
34035	-4667716800	-0.2
34035	-4665297600	4.2
34035	-4662619200	9.2
34035	-4660027200	14.2
34035	-4657348800	16.4
34035	-4654756800	20.1
34035	-4652078400	16.9
34035	-4649400000	12.5
34035	-4646808000	9.6
34035	-4644129600	1.8
34035	-4641537600	-4.6
34035	-4638859200	-13.2
34035	-4636180800	-4.5
34035	-4633761600	0.1
34035	-4631083200	5.2
34035	-4628491200	12.8
34035	-4625812800	18
34035	-4623220800	19.2
34035	-4620542400	19.8
34035	-4617864000	13.9
34035	-4615272000	9.5
34035	-4612593600	2.8
34035	-4610001600	-1.9
34035	-4607323200	-2
34035	-4604644800	-2.1
34035	-4602139200	1.3
34035	-4599460800	6.6
34035	-4596868800	11.1
34035	-4594190400	15.6
34035	-4591598400	17.3
34035	-4588920000	17.9
34035	-4586241600	16.8
34035	-4583649600	8.3
34035	-4580971200	2.3
34035	-4578379200	1.3
34035	-4575700800	-2
34035	-4573022400	-4.2
34035	-4570603200	-4
34035	-4567924800	6.1
34035	-4565332800	13.3
34035	-4562654400	16.7
34035	-4560062400	17.6
34035	-4557384000	17.7
34035	-4554705600	14.1
34035	-4552113600	7.8
34035	-4549435200	4.6
34035	-4546843200	3
34035	-4544164800	-8.6
34035	-4541486400	-1.6
34035	-4539067200	1.5
34035	-4536388800	5.9
34035	-4533796800	12.6
34035	-4531118400	17.1
34035	-4528526400	21.4
34035	-4525848000	19.6
34035	-4523169600	13.6
34035	-4520577600	9.7
34035	-4517899200	2.3
34035	-4515307200	-0.8
34035	-4512628800	-2.5
34035	-4509950400	-7.4
34035	-4507531200	2.7
34035	-4504852800	10.4
34035	-4502260800	14.9
34035	-4499582400	19.8
34035	-4496990400	18.6
34035	-4494312000	17
34035	-4491633600	14
34035	-4489041600	9.1
34035	-4486363200	-0.4
34035	-4483771200	1
34035	-4481092800	-7.4
34035	-4478414400	-4.8
34035	-4475908800	2
34035	-4473230400	9.2
34035	-4470638400	12
34035	-4467960000	16.8
34035	-4465368000	19.4
34035	-4462689600	16.6
34035	-4460011200	12.7
34035	-4457419200	7.5
34035	-4454740800	2.5
34035	-4452148800	-2.2
34035	-4449470400	-9.4
34035	-4446792000	-7.2
