group	x	y
42820	34257600	22.5
42820	36676800	21
42820	39355200	17.8
42820	41947200	14.1
42820	44625600	11.2
42820	47217600	9.8
42820	49896000	11.4
42820	52574400	14.4
42820	55166400	17.9
42820	57844800	17.8
42820	60436800	20.4
42820	63115200	20.7
42820	65793600	21.3
42820	68299200	19.8
42820	70977600	17.2
42820	73569600	14.4
42820	76248000	12.2
42820	78840000	10.5
42820	81518400	12.6
42820	84196800	15.6
42820	86788800	16.8
42820	89467200	19
42820	92059200	22.7
42820	94737600	23.2
42820	97416000	22.7
42820	99835200	21.3
42820	102513600	18.5
42820	105105600	14.9
42820	107784000	12.4
42820	110376000	12.5
42820	113054400	12.1
42820	115732800	15.5
42820	118324800	18
42820	121003200	19.7
42820	123595200	22.2
42820	126273600	22.2
42820	128952000	21.4
42820	131371200	21
42820	134049600	18.9
42820	136641600	15.4
42820	139320000	12.1
42820	141912000	11.2
42820	144590400	11.4
42820	147268800	13.6
42820	149860800	16.2
42820	152539200	18
42820	155131200	21.3
42820	157809600	22.3
42820	160488000	22
42820	162907200	20.7
42820	165585600	17.1
42820	168177600	14.6
42820	170856000	12.3
42820	173448000	11.8
42820	176126400	12.1
42820	178804800	15.5
42820	181396800	17.2
42820	184075200	20.3
42820	186667200	22.5
42820	189345600	21.5
42820	192024000	22.4
42820	194529600	20.9
42820	197208000	17.6
42820	199800000	14.3
42820	202478400	12.4
42820	205070400	11.1
42820	207748800	11.9
42820	210427200	13.4
42820	213019200	15.8
42820	215697600	18.5
42820	218289600	22.8
42820	220968000	23.1
42820	223646400	22.8
42820	226065600	21.4
42820	228744000	18.2
42820	231336000	14.8
42820	234014400	11.7
42820	236606400	10.6
42820	239284800	12.4
42820	241963200	13.3
42820	244555200	18.4
42820	247233600	20.1
42820	249825600	22.7
42820	252504000	23
42820	255182400	23.6
42820	257601600	21.6
42820	260280000	18
42820	262872000	15.3
42820	265550400	11.7
42820	268142400	10
42820	270820800	11.4
42820	273499200	13.8
42820	276091200	16.6
42820	278769600	19.4
42820	281361600	20.3
42820	284040000	24
42820	286718400	23.5
42820	289137600	21
42820	291816000	17.8
42820	294408000	14.4
42820	297086400	12.6
42820	299678400	10.8
42820	302356800	11.6
42820	305035200	14.8
42820	307627200	17.5
42820	310305600	20.4
42820	312897600	23.3
42820	315576000	22.8
42820	318254400	22.4
42820	320760000	22
42820	323438400	18.7
42820	326030400	15.9
42820	328708800	12.9
42820	331300800	11
42820	333979200	13.1
42820	336657600	16.5
42820	339249600	18.2
42820	341928000	20.2
42820	344520000	22.8
42820	347198400	23.5
42820	349876800	22.8
42820	352296000	20.9
42820	354974400	19.1
42820	357566400	15
42820	360244800	12
42820	362836800	10.5
42820	365515200	11.6
42820	368193600	15.8
42820	370785600	18.1
42820	373464000	18.3
42820	376056000	21.7
42820	378734400	23.2
42820	381412800	22.8
42820	383832000	20.8
42820	386510400	18.1
42820	389102400	14.8
42820	391780800	11.6
42820	394372800	10.5
42820	397051200	13.2
42820	399729600	14.4
42820	402321600	16.9
42820	4.05e+08	20.6
42820	407592000	21.7
42820	410270400	23.1
42820	412948800	24.6
42820	415368000	22.9
42820	418046400	17.2
42820	420638400	16
42820	423316800	11.8
42820	425908800	10.4
42820	428587200	12.6
42820	431265600	15.5
42820	433857600	17.4
42820	436536000	19.2
42820	439128000	20.8
42820	441806400	22
42820	444484800	22.7
42820	446990400	19.7
42820	449668800	17.9
42820	452260800	14.2
42820	454939200	12.2
42820	457531200	10.7
42820	460209600	12.5
42820	462888000	13.9
42820	465480000	17.2
42820	468158400	20.5
42820	470750400	21.4
42820	473428800	22.8
42820	476107200	21.3
42820	478526400	21.5
42820	481204800	18
42820	483796800	15.3
42820	486475200	11.1
42820	489067200	11.4
42820	491745600	11.8
42820	494424000	14.4
42820	497016000	17.3
42820	499694400	19.5
42820	502286400	22.6
42820	504964800	22.2
42820	507643200	22.1
42820	510062400	21.5
42820	512740800	19
42820	515332800	15.3
42820	518011200	11.6
42820	520603200	11.5
42820	523281600	12.3
42820	525960000	15.8
42820	528552000	16.8
42820	531230400	18.1
42820	533822400	20.6
42820	536500800	23.9
42820	539179200	23.6
42820	541598400	19.6
42820	544276800	18.1
42820	546868800	15.5
42820	549547200	12.8
42820	552139200	11.1
42820	554817600	13.8
42820	557496000	15.6
42820	560088000	16.8
42820	562766400	20
42820	565358400	21
42820	568036800	23.3
42820	570715200	21.9
42820	573220800	20.3
42820	575899200	18.6
42820	578491200	16
42820	581169600	13.3
42820	583761600	12.8
42820	586440000	13.1
42820	589118400	16.6
42820	591710400	20.1
42820	594388800	19.7
42820	596980800	22.3
42820	599659200	21.6
42820	602337600	21.8
42820	604756800	21.5
42820	607435200	19.4
42820	610027200	16.4
42820	612705600	12.8
42820	615297600	11
42820	617976000	11.5
42820	620654400	14.7
42820	623246400	18.4
42820	625924800	19.7
42820	628516800	21.6
42820	631195200	22.2
42820	633873600	22
42820	636292800	21
42820	638971200	19.2
42820	641563200	16.1
42820	644241600	11.9
42820	646833600	11.7
42820	649512000	11.9
42820	652190400	14.3
42820	654782400	17.4
42820	657460800	20.3
42820	660052800	24.6
42820	662731200	25.3
42820	665409600	24.8
42820	667828800	21.6
42820	670507200	18
42820	673099200	15.8
42820	675777600	14.6
42820	678369600	11.4
42820	681048000	12.5
42820	683726400	15.2
42820	686318400	19
42820	688996800	19.4
42820	691588800	20.8
42820	694267200	22.2
42820	696945600	21.7
42820	699451200	21.5
42820	702129600	18.1
42820	704721600	15.3
42820	707400000	11.7
42821	-3502785600	21.6
42821	-3500107200	21.2
42821	-3497688000	20.3
42821	-3495009600	18.2
42821	-3492417600	15.7
42821	-3489739200	12.3
42821	-3487147200	11.3
42821	-3484468800	13.8
42821	-3481790400	14.8
42821	-3479198400	19
42821	-3476520000	19
42821	-3473928000	21
42821	-3471249600	21.6
42821	-3468571200	20.5
42821	-3466065600	21.3
42821	-3463387200	18.7
42821	-3460795200	15.1
42821	-3458116800	12.8
42821	-3455524800	12
42821	-3452846400	13.5
42821	-3450168000	14.9
42821	-3447576000	16.5
42821	-3444897600	17.6
42821	-3442305600	19.7
42821	-3439627200	21.1
42821	-3436948800	22.1
42821	-3434529600	21.9
42821	-3431851200	18.6
42821	-3429259200	14.6
42821	-3426580800	13.6
42821	-3423988800	11.4
42821	-3421310400	12
42821	-3418632000	15
42821	-3416040000	18.3
42821	-3413361600	18.1
42821	-3410769600	20.7
42821	-3408091200	21.5
42821	-3405412800	22.2
42821	-3402993600	21.3
42821	-3400315200	17.3
42821	-3397723200	15.2
42821	-3395044800	13.4
42821	-3392452800	12.3
42821	-3389774400	12
42821	-3387096000	16.3
42821	-3384504000	16.9
42821	-3381825600	19.9
42821	-3379233600	21.2
42821	-3376555200	22.3
42821	-3373876800	22.4
42821	-3371457600	20.9
42821	-3368779200	18.2
42821	-3366187200	15.9
42821	-3363508800	13.7
42821	-3360916800	12.4
42821	-3358238400	13
42821	-3355560000	14.6
42821	-3352968000	17.1
42821	-3350289600	18.9
42821	-3347697600	20
42821	-3345019200	22.5
42821	-3342340800	20.6
42821	-3339835200	20
42821	-3337156800	18.4
42821	-3334564800	15.4
42821	-3331886400	13.1
42821	-3329294400	11.9
42821	-3326616000	13.5
42821	-3323937600	15.8
42821	-3321345600	16
42821	-3318667200	18.2
42821	-3316075200	19.5
42821	-3313396800	21.1
42821	-3310718400	21.7
42821	-3308299200	20.6
42821	-3305620800	19.3
42821	-3303028800	14.5
42821	-3300350400	13
42821	-3297758400	11.4
42821	-3295080000	13.5
42821	-3292401600	17
42821	-3289809600	18.1
42821	-3287131200	20.2
42821	-3284539200	21.4
42821	-3281860800	22
42821	-3279182400	21.9
42821	-3276763200	20.5
42821	-3274084800	19.8
42821	-3271492800	16.9
42821	-3268814400	14.6
42821	-3266222400	12.2
42821	-3263544000	13.6
42821	-3260865600	15.7
42821	-3258273600	17.3
42821	-3255595200	18.9
42821	-3253003200	20.2
42821	-3250324800	21.8
42821	-3247646400	21.9
42821	-3245227200	20.3
42821	-3242548800	19.3
42821	-3239956800	17.1
42821	-3237278400	14.6
42821	-3234686400	13.4
42821	-3232008000	13.6
42821	-3229329600	15.9
42821	-3226737600	20.4
42821	-3224059200	20.9
42821	-3221467200	22
42821	-3218788800	21.7
42821	-3216110400	20.8
42821	-3213604800	20.9
42821	-3210926400	18.6
42821	-3208334400	15.7
42821	-3205656000	14.3
42821	-3203064000	12.6
42821	-3200385600	13.9
42821	-3197707200	16.2
42821	-3195115200	19.6
42821	-3192436800	18.6
42821	-3189844800	22.3
42821	-3187166400	22.8
42821	-3184488000	21.3
42821	-3182068800	22
42821	-3179390400	18.8
42821	-3176798400	15.5
42821	-3174120000	13.9
42821	-3171528000	12.3
42821	-3168849600	14.1
42821	-3166171200	14.5
42821	-3163579200	17
42821	-3160900800	19.1
42821	-3158308800	21.2
42821	-3155630400	22.1
42821	-3152952000	22.4
42821	-3150532800	20.2
42821	-3147854400	19
42821	-3145262400	15.6
42821	-3142584000	13.6
42821	-3139992000	12.3
42821	-3137313600	12.7
42821	-3134635200	15.2
42821	-3132043200	18.2
42821	-3129364800	19.4
42821	-3126772800	20.3
42821	-3124094400	21
42821	-3121416000	21.6
42821	-3118996800	18.8
42821	-3116318400	18.2
42821	-3113726400	16.2
42821	-3111048000	13
42821	-3108456000	12.7
42821	-3105777600	14
42821	-3103099200	15.7
42821	-3100507200	16.1
42821	-3097828800	18.7
42821	-3095236800	22.2
42821	-3092558400	23
42821	-3089880000	22.2
42821	-3087374400	20.2
42821	-3084696000	17.2
42821	-3082104000	14.5
42821	-3079425600	14.1
42821	-3076833600	12.8
42821	-3074155200	11.9
42821	-3071476800	15.2
42821	-3068884800	17.6
42821	-3066206400	19.5
42821	-3063614400	21.4
42821	-3060936000	21.1
42821	-3058257600	21.5
42821	-3055838400	20.1
42821	-3053160000	18
42821	-3050568000	16.5
42821	-3047889600	15.3
42821	-3045297600	11.6
42821	-3042619200	14.4
42821	-3039940800	16.3
42821	-3037348800	18.1
42821	-3034670400	17.2
42821	-3032078400	22
42821	-3029400000	22.1
42821	-3026721600	21.3
42821	-3024302400	21.1
42821	-3021624000	19.5
42821	-3019032000	15.8
42821	-3016353600	12.6
42821	-3013761600	11.6
42821	-3011083200	12.7
42821	-3008404800	15.1
42821	-3005812800	19.2
42821	-3003134400	19.5
42821	-3000542400	21.7
42821	-2997864000	22.7
42821	-2995185600	21
42821	-2992766400	21
42821	-2990088000	18.8
42821	-2987496000	14.7
42821	-2984817600	14.1
42821	-2982225600	12.4
42821	-2979547200	14.9
42821	-2976868800	14.8
42821	-2974276800	18.4
42821	-2971598400	19.9
42821	-2969006400	21.7
42821	-2966328000	22.7
42821	-2963649600	21.9
42821	-2961144000	22.2
42821	-2958465600	19.3
42821	-2955873600	16.5
42821	-2953195200	13.3
42821	-2950603200	12.5
42821	-2947924800	13.5
42821	-2945246400	15.9
42821	-2942654400	17.6
42821	-2939976000	19.5
42821	-2937384000	21.2
42821	-2934705600	22.4
42821	-2932027200	22.6
42821	-2929608000	21.2
42821	-2926929600	18.6
42821	-2924337600	16.2
42821	-2921659200	13.7
42821	-2919067200	13.6
42821	-2916388800	14.2
42821	-2913710400	15.5
42821	-2911118400	17.1
42821	-2908440000	20.1
42821	-2905848000	22.2
42821	-2903169600	22.7
42821	-2900491200	22.4
42821	-2898072000	22.2
42821	-2895393600	19.4
42821	-2892801600	15.2
42821	-2890123200	11.5
42821	-2887531200	12.4
42821	-2884852800	14.4
42821	-2882174400	16.4
42821	-2879582400	18.1
42821	-2876904000	20.3
42821	-2874312000	21.5
42821	-2871633600	22.3
42821	-2868955200	21.5
42821	-2866536000	19.9
42821	-2863857600	17.1
42821	-2861265600	14.5
42821	-2858587200	12.1
42821	-2855995200	11.6
42821	-2853316800	13.6
42821	-2850638400	16.1
42821	-2848046400	17.9
42821	-2845368000	18.7
42821	-2842776000	20.2
42821	-2840097600	22.1
42821	-2837419200	21.6
42821	-2834913600	21.2
42821	-2832235200	18.8
42821	-2829643200	15.3
42821	-2826964800	12.4
42821	-2824372800	11.5
42821	-2821694400	14.9
42821	-2819016000	16.1
42821	-2816424000	16.4
42821	-2813745600	19.2
42821	-2811153600	21.2
42821	-2808475200	21.3
42821	-2805796800	21.4
42821	-2803377600	21.2
42821	-2800699200	18.1
42821	-2798107200	16.7
42821	-2795428800	12.5
42821	-2792836800	11.6
42821	-2790158400	13.4
42821	-2787480000	15.2
42821	-2784888000	15.5
42821	-2782209600	18.6
42821	-2779617600	21.2
42821	-2776939200	22.5
42821	-2774260800	21.9
42821	-2771841600	21.6
42821	-2769163200	18.3
42821	-2766571200	15.7
42821	-2763892800	12.6
42821	-2761300800	12.3
42821	-2758622400	14
42821	-2755944000	17.2
42821	-2753352000	17.9
42821	-2750673600	19
42821	-2748081600	21.1
42821	-2745403200	21.5
42821	-2742724800	21.4
42821	-2740305600	20.2
42821	-2737627200	18.1
42821	-2735035200	15.7
42821	-2732356800	13.6
42821	-2729764800	12.2
42821	-2727086400	14
42821	-2724408000	14.7
42821	-2721816000	17
42821	-2719137600	17.9
42821	-2716545600	21.6
42821	-2713867200	22.1
42821	-2711188800	22.4
42821	-2708683200	20.3
42821	-2706004800	18.4
42821	-2703412800	15.8
42821	-2700734400	13.4
42821	-2698142400	13.8
42821	-2695464000	14.8
42821	-2692785600	15.7
42821	-2690193600	17.6
42821	-2687515200	18.4
42821	-2684923200	21.5
42821	-2682244800	22.6
42821	-2679566400	22.7
42821	-2677147200	20.6
42821	-2674468800	18.6
42821	-2671876800	16.5
42821	-2669198400	13.3
42821	-2666606400	12.5
42821	-2663928000	14.7
42821	-2661249600	17.2
42821	-2658657600	18.6
42821	-2655979200	19.3
42821	-2653387200	21.6
42821	-2650708800	22.8
42821	-2648030400	22.8
42821	-2645611200	20.3
42821	-2642932800	18.9
42821	-2640340800	15.8
42821	-2637662400	13
42821	-2635070400	13.1
42821	-2632392000	14
42821	-2629713600	15.7
42821	-2627121600	17.8
42821	-2624443200	20.4
42821	-2621851200	20.8
42821	-2619172800	23.2
42821	-2616494400	21.6
42821	-2614075200	21.9
42821	-2611396800	18.9
42821	-2608804800	14.5
42821	-2606126400	12.2
42821	-2603534400	13.1
42821	-2600856000	13.4
42821	-2598177600	15
42821	-2595585600	17.9
42821	-2592907200	17.9
42821	-2590315200	20.7
42821	-2587636800	21.9
42821	-2584958400	21.6
42821	-2582452800	19.9
42821	-2579774400	18.8
42821	-2577182400	14.6
42821	-2574504000	14.2
42821	-2571912000	12.9
42821	-2569233600	13.2
42821	-2566555200	15.5
42821	-2563963200	17.3
42821	-2561284800	20.3
42821	-2558692800	21.6
42821	-2556014400	22.4
42821	-2553336000	21.9
42821	-2550916800	21.1
42821	-2548238400	18.9
42821	-2545646400	17.1
42821	-2542968000	14.2
42821	-2540376000	12.3
42821	-2537697600	13.4
42821	-2535019200	14.9
42821	-2532427200	17.7
42821	-2529748800	19.5
42821	-2527156800	22.5
42821	-2524478400	22.2
42821	-2521800000	21.9
42821	-2519380800	21.1
42821	-2516702400	18
42821	-2514110400	15.7
42821	-2511432000	15
42821	-2508840000	11.4
42821	-2506161600	13
42821	-2503483200	16.2
42821	-2500891200	19.4
42821	-2498212800	19
42821	-2495620800	20.2
42821	-2492942400	23.2
42821	-2490264000	20.7
42821	-2487844800	20.9
42821	-2485166400	18.2
42821	-2482574400	15.3
42821	-2479896000	14.3
42821	-2477304000	12.2
42821	-2474625600	13.5
42821	-2471947200	14.9
42821	-2469355200	17.2
42821	-2466676800	18.9
42821	-2464084800	22
42821	-2461406400	21.6
42821	-2458728000	22.4
42821	-2456222400	21.3
42821	-2453544000	17.4
42821	-2450952000	15.7
42821	-2448273600	12.8
42821	-2445681600	12.4
42821	-2443003200	13.2
42821	-2440324800	15.1
42821	-2437732800	17.2
42821	-2435054400	19.1
42821	-2432462400	20.2
42821	-2429784000	20.9
42821	-2427105600	21.3
42821	-2424686400	20
42821	-2422008000	17
42821	-2419416000	15.5
42821	-2416737600	13.1
42821	-2414145600	12.6
42821	-2411467200	13.8
42821	-2408788800	15.9
42821	-2406196800	18.2
42821	-2403518400	19.5
42821	-2400926400	21.1
42821	-2398248000	22.6
42821	-2395569600	22
42821	-2393150400	20.7
42821	-2390472000	18.9
42821	-2387880000	14.6
42821	-2385201600	13.6
42821	-2382609600	12.1
42821	-2379931200	13.5
42821	-2377252800	14.4
42821	-2374660800	17.9
42821	-2371982400	21.7
42821	-2369390400	21.7
42821	-2366712000	21
42821	-2364033600	21.4
42821	-2361614400	20.7
42821	-2358936000	18.4
42821	-2356344000	15.2
42821	-2353665600	13.5
42821	-2351073600	10.8
42821	-2348395200	14.6
42821	-2345716800	16.2
42821	-2343124800	19.1
42821	-2340446400	19.2
42821	-2337854400	22.8
42821	-2335176000	24.7
42821	-2332497600	22.3
42821	-2329992000	20.7
42821	-2327313600	18.6
42821	-2324721600	15.9
42821	-2322043200	12.9
42821	-2319451200	10.8
42821	-2316772800	12.1
42821	-2314094400	15.2
42821	-2311502400	19.2
42821	-2308824000	18.6
42821	-2306232000	21.8
42821	-2303553600	22
42821	-2300875200	22.1
42821	-2298456000	20.1
42821	-2295777600	20.1
42821	-2293185600	15.7
42821	-2290507200	14.4
42821	-2287915200	13.2
42821	-2285236800	13.4
42821	-2282558400	16.4
42821	-2279966400	18
42821	-2277288000	21.2
42821	-2274696000	20.9
42821	-2272017600	22.8
42821	-2269339200	22.5
42821	-2266920000	21.3
42821	-2264241600	18.5
42821	-2261649600	14.5
42821	-2258971200	13.5
42821	-2256379200	12.4
42821	-2253700800	13.5
42821	-2251022400	16.9
42821	-2248430400	19.1
42821	-2245752000	20.7
42821	-2243160000	20.2
42821	-2240481600	22.2
42821	-2237803200	21.5
42821	-2235384000	21.2
42821	-2232705600	18.9
42821	-2230113600	15.1
42821	-2227435200	13.2
42821	-2224843200	12
42821	-2222164800	13.1
42821	-2219486400	17.3
42821	-2216894400	16.8
42821	-2214216000	19.6
42821	-2211624000	22.2
42821	-2208945600	22.7
42821	-2206267200	22.8
42821	-2203848000	21.4
42821	-2201169600	17.6
42821	-2198577600	15
42821	-2195899200	14.2
42821	-2193307200	11.5
42821	-2190628800	12.9
42821	-2187950400	14.7
42821	-2185358400	18.6
42821	-2182680000	19.3
42821	-2180088000	21.5
42821	-2177409600	21.3
42821	-2174731200	21.9
42821	-2172312000	20.7
42821	-2169633600	18.8
42821	-2167041600	16
42821	-2164363200	11.5
42821	-2161771200	10.9
42821	-2159092800	12.9
42821	-2156414400	17.4
42821	-2153822400	18
42821	-2151144000	20.1
42821	-2148552000	21.2
42821	-2145873600	21.9
42821	-2143195200	22.4
42821	-2140776000	20.2
42821	-2138097600	17.8
42821	-2135505600	15.4
42821	-2132827200	13.6
42821	-2130235200	12.5
42821	-2127556800	12.6
42821	-2124878400	15.8
42821	-2122286400	17.8
42821	-2119608000	20.9
42821	-2117016000	22.2
42821	-2114337600	21.9
42821	-2111659200	23.2
42821	-2109240000	22.4
42821	-2106561600	18.9
42821	-2103969600	15.4
42821	-2101291200	13
42821	-2098699200	11.9
42821	-2096020800	12.9
42821	-2093342400	16.3
42821	-2090750400	16.2
42821	-2088072000	18.4
42821	-2085480000	21
42821	-2082801600	21.8
42821	-2080123200	21.1
42821	-2077617600	19.7
42821	-2074939200	18.4
42821	-2072347200	16.3
42821	-2069668800	11.8
42821	-2067076800	12.5
42821	-2064398400	13.4
42821	-2061720000	14.9
42821	-2059128000	17.9
42821	-2056449600	21.1
42821	-2053857600	22.4
42821	-2051179200	22.7
42821	-2048500800	21.9
42821	-2046081600	21
42821	-2043403200	19.3
42821	-2040811200	16.2
42821	-2038132800	13.5
42821	-2035540800	11.9
42821	-2032862400	13.2
42821	-2030184000	14
42821	-2027592000	15.2
42821	-2024913600	19.7
42821	-2022321600	20.2
42821	-2019643200	21.8
42821	-2016964800	22.6
42821	-2014545600	20.2
42821	-2011867200	20.4
42821	-2009275200	16.8
42821	-2006596800	14.4
42821	-2004004800	13.2
42821	-2001326400	13.4
42821	-1998648000	15.2
42821	-1996056000	18.8
42821	-1993377600	18.6
42821	-1990785600	21
42821	-1988107200	22.2
42821	-1985428800	21.4
42821	-1983009600	19.9
42821	-1980331200	18.6
42821	-1977739200	15.7
42821	-1975060800	13
42821	-1972468800	12.1
42821	-1969790400	14.4
42821	-1967112000	17
42821	-1964520000	18.8
42821	-1961841600	19.2
42821	-1959249600	21.7
42821	-1956571200	23.4
42821	-1953892800	22.1
42821	-1951387200	21.2
42821	-1948708800	18.4
42821	-1946116800	16.5
42821	-1943438400	11.5
42821	-1940846400	11.6
42821	-1938168000	13
42821	-1935489600	15
42821	-1932897600	17
42821	-1930219200	20
42821	-1927627200	22.5
42821	-1924948800	22.4
42821	-1922270400	20.4
42821	-1919851200	20.9
42821	-1917172800	17.7
42821	-1914580800	15.5
42821	-1911902400	13.9
42821	-1909310400	11.4
42821	-1906632000	13
42821	-1903953600	14.7
42821	-1901361600	18.5
42821	-1898683200	19.4
42821	-1896091200	21.2
42821	-1893412800	22.1
42821	-1890734400	22.3
42821	-1888315200	20.3
42821	-1885636800	18.9
42821	-1883044800	16.6
42821	-1880366400	13.9
42821	-1877774400	12.8
42821	-1875096000	15
42821	-1872417600	16.7
42821	-1869825600	17.2
42821	-1867147200	18.9
42821	-1864555200	21.4
42821	-1861876800	21.5
42821	-1859198400	22.2
42821	-1856779200	20.5
42821	-1854100800	17.8
42821	-1851508800	16.3
42821	-1848830400	12.6
42821	-1846238400	12.8
42821	-1843560000	13.9
42821	-1840881600	16.8
42821	-1838289600	17.8
42821	-1835611200	20.4
42821	-1833019200	22.8
42821	-1830340800	22.1
42821	-1827662400	22.5
42821	-1825156800	21.1
42821	-1822478400	18.2
42821	-1819886400	15.1
42821	-1817208000	13.6
42821	-1814616000	12.7
42821	-1811937600	13.9
42821	-1809259200	17.1
42821	-1806667200	18.7
42821	-1803988800	20.2
42821	-1801396800	21.5
42821	-1798718400	23
42821	-1796040000	23.4
42821	-1793620800	21.2
