group	x	y
39440	-491832000	9.8
39440	-489240000	15.8
39440	-486561600	11.4
39440	-483883200	7.5
39440	-481291200	0.4
39440	-478612800	-6.9
39440	-476020800	-2.4
39441	-1638273600	-9.8
39441	-1635854400	-4.9
39442	-347112000	-13
39442	-344433600	-5.3
39442	-342014400	-3.7
39442	-339336000	-5.2
39442	-336744000	5.4
39442	-334065600	11.8
39442	-331473600	13
39442	-328795200	12.3
39442	-326116800	3.7
39442	-323524800	-1.3
39442	-320846400	-5.4
39442	-318254400	-14
39442	-315576000	-16.8
39442	-312897600	-16.4
39442	-310392000	-6.8
39442	-307713600	0.1
39442	-305121600	7.3
39442	-302443200	10.3
39442	-299851200	17.6
39442	-297172800	11.8
39442	-294494400	6
39442	-291902400	-5.2
39442	-289224000	-11.4
39442	-286632000	-11
39442	-283953600	-10.2
39442	-281275200	-11.3
39442	-278856000	-6.4
39442	-276177600	-5.3
39442	-273585600	2.1
39442	-270907200	13.5
39442	-268315200	14.8
39442	-265636800	10.8
39442	-262958400	6.2
39442	-260366400	5.2
39442	-257688000	-4.1
39442	-255096000	-14.8
39442	-252417600	-14.2
39442	-249739200	-11.8
39442	-247320000	-16.4
39442	-244641600	-0.5
39442	-242049600	3.8
39442	-239371200	8.2
39442	-236779200	10.4
39442	-234100800	8.6
39442	-231422400	5.1
39442	-228830400	-0.1
39442	-226152000	-1.9
39442	-223560000	-14
39442	-220881600	-15.4
39442	-218203200	-16.4
39442	-215784000	-16.2
39442	-213105600	-0.6
39442	-210513600	10.3
39442	-207835200	7.7
39442	-205243200	12.1
39442	-202564800	11
39442	-199886400	8
39442	-197294400	0.6
39442	-194616000	-6.6
39442	-192024000	-11.3
39442	-189345600	-7.6
39442	-186667200	-15.5
39442	-184161600	-9.9
39442	-181483200	-3.5
39442	-178891200	5
39442	-176212800	9.6
39442	-173620800	14.4
39442	-170942400	11
39442	-168264000	4.6
39442	-165672000	2.6
39442	-162993600	-9.6
39442	-160401600	-10.3
39442	-157723200	-12.6
39442	-155044800	-13.9
39442	-152625600	-10.8
39442	-149947200	-2
39442	-147355200	1
39442	-144676800	9.8
39442	-142084800	11.4
39442	-139406400	10
39442	-136728000	6.4
39442	-134136000	-1.2
39442	-131457600	-10.2
39442	-128865600	-13.7
39442	-126187200	-18.9
39442	-123508800	-22.9
39442	-121089600	-17.2
39442	-118411200	-5.4
39442	-115819200	3.5
39442	-113140800	11.3
39442	-110548800	13.2
39442	-107870400	9.7
39442	-105192000	3.1
39442	-102600000	-3.6
39442	-99921600	-3.2
39442	-97329600	-11.4
39442	-94651200	-16.4
39442	-91972800	-8.5
39442	-89553600	-3.1
39442	-86875200	-0.7
39442	-84283200	3.9
39442	-81604800	10
39442	-79012800	13.4
39442	-76334400	13.7
39442	-73656000	7.2
39442	-71064000	0
39442	-68385600	-1
39442	-65793600	-17.7
39442	-63115200	-19.2
39442	-60436800	-13.9
39442	-57931200	-8.1
39442	-55252800	-4
39442	-52660800	1.4
39442	-49982400	10.8
39442	-47390400	9.4
39442	-44712000	9.7
39442	-42033600	2.7
39442	-39441600	-6
39442	-36763200	-6.4
39442	-34171200	-5.8
39442	-31492800	-15.8
39442	-28814400	-18
39442	-26395200	-9.8
39442	-23716800	-3.4
39442	-21124800	1.3
39442	-18446400	8.6
39442	-15854400	12.6
39442	-13176000	10.7
39442	-10497600	4.6
39442	-7905600	0.5
39442	-5227200	-6.4
39442	-2635200	-10.9
39442	43200	-12.5
39442	2721600	-19.1
39442	5140800	-5.9
39442	7819200	-5.8
39442	10411200	3.4
39442	13089600	13.4
39442	15681600	15
39442	18360000	11.9
39442	21038400	6
39442	23630400	0
39442	26308800	-8.6
39442	28900800	-9.6
39442	31579200	-12.6
39442	34257600	-17.7
39442	36676800	-12.4
39442	39355200	-4.9
39442	41947200	2.9
39442	44625600	9.2
39442	47217600	12.2
39442	49896000	11.1
39442	52574400	4.1
39442	55166400	-2.2
39442	57844800	-11.2
39442	60436800	-11.4
39442	63115200	-10
39442	65793600	-11.3
39442	68299200	-6.8
39442	70977600	-2.6
39442	73569600	2.9
39442	76248000	13.7
39442	78840000	17
39442	81518400	12.8
39442	84196800	5
39442	86788800	-0.5
39442	89467200	-9.1
39442	92059200	-3
39442	94737600	-9.9
39442	97416000	-11
39442	99835200	-6.9
39442	102513600	-1.6
39442	105105600	4.2
39442	107784000	12.5
39442	110376000	17
39442	113054400	9.9
39442	115732800	2.5
39442	118324800	-3.9
39442	121003200	-10.6
39442	123595200	-15.6
39442	126273600	-10.2
39442	128952000	-8.2
39442	131371200	-4.4
39442	134049600	-1.5
39442	136641600	2.4
39442	139320000	12.9
39442	141912000	15.6
39442	144590400	11.8
39442	147268800	8.8
39442	149860800	-0.1
39442	152539200	-6.6
39442	155131200	-3.7
39442	157809600	-11.3
39442	160488000	-10.1
39442	162907200	-2.9
39442	165585600	-1.6
39442	168177600	5.6
39442	170856000	8.7
39442	173448000	11.9
39442	176126400	9.2
39442	178804800	7.2
39442	181396800	-1.2
39442	184075200	-4.2
39442	186667200	-11.1
39442	189345600	-16.8
39442	192024000	-12.2
39442	194529600	-10.1
39442	197208000	-1.8
39442	199800000	5.6
39442	202478400	7.9
39442	205070400	12.7
39442	207748800	11.2
39442	210427200	3
39442	213019200	-3.1
39442	215697600	-7.7
39442	218289600	-10.5
39442	220968000	-13
39442	223646400	-13.8
39442	226065600	-8.7
39442	228744000	-2.6
39442	231336000	3.5
39442	234014400	9.2
39442	236606400	13.8
39442	239284800	9.6
39442	241963200	4.1
39442	244555200	-2.4
39442	247233600	-4.6
39442	249825600	-9.9
39442	252504000	-14.2
39442	255182400	-14.8
39442	257601600	-7.9
39442	260280000	-4.2
39442	262872000	5
39442	265550400	9.8
39442	268142400	11.8
39442	270820800	9.5
39442	273499200	5.1
39442	276091200	-1.7
39442	278769600	-7.7
39442	281361600	-18.1
39442	284040000	-16.8
39442	286718400	-14.3
39442	289137600	-7.4
39442	291816000	-5.1
39442	294408000	5.2
39442	297086400	10.8
39442	299678400	14
39442	302356800	11.8
39442	305035200	6.7
39442	307627200	-2.6
39442	310305600	-5.3
39442	312897600	-7.4
39442	315576000	-14.1
39442	318254400	-15.9
39442	320760000	-9.8
39442	323438400	-0.5
39442	326030400	3.6
39442	328708800	14
39442	331300800	13.3
39442	333979200	10.2
39442	336657600	6.4
39442	339249600	-1.5
39442	341928000	-10.9
39442	344520000	-12.8
39442	347198400	-10.4
39442	349876800	-15.1
39442	352296000	-12.7
39442	354974400	-3.2
39442	357566400	5.1
39442	360244800	8.1
39442	362836800	13.7
39442	365515200	10.1
39442	368193600	5.5
39442	370785600	0.8
39442	373464000	-6.4
39442	376056000	-17.1
39442	378734400	-17.3
39442	381412800	-8
39442	383832000	-6.4
39442	386510400	-1.2
39442	389102400	3.7
39442	391780800	5.3
39442	394372800	14.2
39442	397051200	10
39442	399729600	5.8
39442	402321600	-0.5
39442	4.05e+08	-3.4
39442	407592000	-7
39442	410270400	-10.2
39442	412948800	-11.2
39442	415368000	-7
39442	418046400	0.8
39442	420638400	5.1
39442	423316800	9.9
39442	425908800	13.9
39442	428587200	9.5
39442	431265600	7.3
39442	433857600	-0.1
39442	436536000	-12
39442	439128000	-13.7
39442	441806400	-12.1
39442	444484800	-7
39442	446990400	-8.9
39442	449668800	-0.8
39442	452260800	9.3
39442	454939200	11.2
39442	457531200	11.9
39442	460209600	9.8
39442	462888000	4.9
39442	465480000	-1.1
39442	468158400	-7.9
39442	470750400	-6.7
39442	473428800	-22.7
39442	476107200	-21.2
39442	478526400	-6
39442	481204800	-3.7
39442	483796800	1.9
39442	486475200	10.8
39442	489067200	14.1
39442	491745600	11.8
39442	494424000	6.6
39442	497016000	0.7
39442	499694400	-6
39442	502286400	-17.7
39442	504964800	-16.4
39442	507643200	-13.7
39442	510062400	-3.7
39442	512740800	-2.7
39442	515332800	3.8
39442	518011200	13.6
39442	520603200	12.9
39442	523281600	9
39442	525960000	3
39442	528552000	0.9
39442	531230400	-2.3
39442	533822400	-17.9
39442	536500800	-19
39442	539179200	-14.6
39442	541598400	-8.9
39442	544276800	-2.3
39442	546868800	4.6
39442	549547200	10.3
39442	552139200	11.4
39442	554817600	8.5
39442	557496000	5.8
39442	560088000	5.4
39442	562766400	-9.9
39442	565358400	-13.1
39442	568036800	-11.7
39442	570715200	-12
39442	573220800	-7.4
39442	575899200	-3.6
39442	578491200	5
39442	581169600	12.3
39442	583761600	16.3
39442	586440000	11.5
39442	589118400	7.1
39442	591710400	0.3
39442	594388800	-9.7
39442	596980800	-13.6
39442	599659200	-8.8
39442	602337600	-8.2
39442	604756800	-2.2
39442	607435200	2
39442	610027200	7.3
39442	612705600	13.5
39442	615297600	13.2
39442	617976000	11.5
39442	620654400	6.9
39442	623246400	-1.2
39442	625924800	-4.4
39442	628516800	-11
39442	631195200	-16.1
39442	633873600	-2.7
39442	636292800	-5.6
39442	638971200	1.2
39442	641563200	3.7
39442	644241600	10
39442	646833600	13.1
39442	649512000	11.6
39442	652190400	4.9
39442	654782400	-0.5
39442	657460800	-8.4
39442	660052800	-5.6
39442	662731200	-11.8
39442	665409600	-12
39442	667828800	-9.4
39442	670507200	-0.3
39442	673099200	3
39442	675777600	10.2
39443	-1809259200	5.5
39443	-1806667200	-2.5
39443	-1803988800	-4.9
39443	-1801396800	-9.3
39443	-1798718400	-12.5
39443	-1796040000	-12.5
39443	-1793620800	-7.6
39443	-1790942400	-0.1
39443	-1788350400	2.7
39443	-1785672000	8.4
39443	-1783080000	14.6
39443	-1780401600	12.6
39443	-1777723200	7.1
39443	-1775131200	-1.9
39443	-1772452800	-5.2
39443	-1769860800	-10.4
39443	-1767182400	-13.7
39443	-1764504000	-11.2
39443	-1762084800	-9.8
39443	-1759406400	-1.9
39443	-1756814400	3.3
39443	-1754136000	11.7
39443	-1751544000	13.8
39443	-1748865600	10.1
39443	-1746187200	6.4
39443	-1743595200	0.8
39443	-1740916800	-4.9
39443	-1738324800	-6.7
39443	-1735646400	-13.6
39443	-1732968000	-13.8
39443	-1730548800	-13.1
39443	-1727870400	-1.6
39443	-1725278400	2.8
39443	-1722600000	7.2
39443	-1720008000	15.7
39443	-1717329600	11
39443	-1714651200	5
39443	-1712059200	0.1
39443	-1709380800	-7.9
39443	-1706788800	-18.6
39443	-1704110400	-10.9
39443	-1701432000	-9.6
39443	-1698926400	-9.7
39443	-1696248000	-2.8
39443	-1693656000	0.7
39443	-1690977600	9.4
39443	-1688385600	16.1
39443	-1685707200	9.4
39443	-1683028800	4.7
39443	-1680436800	-2.2
39443	-1677758400	-1.3
39443	-1675166400	-7.9
39443	-1672488000	-15.1
39443	-1669809600	-17.1
39443	-1667390400	-12.4
39443	-1664712000	-3.7
39443	-1662120000	1.1
39443	-1659441600	11.5
39443	-1656849600	12.2
39443	-1654171200	13.6
39443	-1651492800	6.8
39443	-1648900800	3.4
39443	-1646222400	-5.4
39443	-1643630400	-10.3
39443	-1640952000	-19.4
39443	-1638273600	-12.3
39443	-1635854400	-5.8
39443	-1633176000	1.2
39443	-1630584000	1.7
39443	-1627905600	9.6
39443	-1625313600	13.1
39443	-1622635200	9.3
39443	-1619956800	7.1
39444	-2327313600	-1.4
39444	-2324721600	4.7
39444	-2322043200	9.6
39444	-2319451200	16
39444	-2316772800	12.7
39444	-2314094400	8
39444	-2311502400	2.3
39444	-2308824000	-6.4
39444	-2306232000	-8.7
39444	-2303553600	-9.8
39444	-2300875200	-14
39444	-2298456000	-10.4
39444	-2295777600	-1.2
39444	-2293185600	8.2
39444	-2290507200	10.1
39444	-2287915200	14.5
39445	-946728000	-15.7
39445	-944049600	-15.5
39445	-941544000	-12.6
39445	-938865600	-3.2
39445	-936273600	4.7
39445	-933595200	11.4
39445	-931003200	14.4
39445	-928324800	14
39445	-925646400	9.3
39445	-923054400	2
39445	-920376000	-3.6
39445	-917784000	-9
39445	-915105600	-15.2
39445	-912427200	-13.2
39445	-910008000	-14.2
39445	-907329600	-4.3
39445	-904737600	2.2
39445	-902059200	7.7
39445	-899467200	16.1
39445	-896788800	12.1
39445	-894110400	5.5
39445	-891518400	-1.3
39445	-888840000	-4.1
39445	-886248000	-15.8
39445	-883569600	-13.6
39445	-880891200	-12.5
39445	-878472000	-14.3
39445	-875793600	-2.7
39445	-873201600	2.8
39445	-870523200	9.7
39445	-867931200	13.8
39445	-865252800	11.8
39445	-862574400	6.9
39445	-859982400	1
39445	-857304000	-4.9
39445	-854712000	-8.9
39445	-852033600	-13.3
39445	-849355200	-5.1
39445	-846936000	-4.1
39445	-844257600	-0.3
39445	-841665600	5.3
39445	-838987200	12.1
39445	-836395200	16.9
39445	-833716800	12.6
39445	-831038400	7.8
39445	-828446400	1.5
39445	-825768000	-0.3
39445	-823176000	-4.4
39445	-820497600	-6.5
39445	-817819200	-7.2
39445	-815313600	-6.2
39445	-812635200	-3.2
39445	-810043200	2.9
39445	-807364800	8.2
39445	-804772800	12.7
39445	-802094400	12
39445	-799416000	8.2
39445	-796824000	4.7
39445	-794145600	-0.4
39445	-791553600	-2.6
39445	-788875200	-8.5
39445	-786196800	-10.9
39445	-783777600	-9.7
39445	-781099200	-2.2
39445	-778507200	2
39445	-775828800	8.2
39445	-773236800	12.9
39445	-770558400	14.3
39445	-767880000	6.7
39445	-765288000	-1.8
39445	-762609600	-4.7
39445	-760017600	-11.7
39445	-757339200	-9.4
39445	-754660800	-14.9
39445	-752241600	-9.9
39445	-749563200	-1.9
39445	-746971200	3.1
39445	-744292800	10.4
39445	-741700800	15.4
39445	-739022400	12.5
39445	-736344000	9
39445	-733752000	-0.2
39445	-731073600	-4.6
39445	-728481600	-2.1
39445	-725803200	-9.6
39445	-723124800	-18.7
39445	-720705600	-12.1
39445	-718027200	-1.6
39445	-715435200	4
39445	-712756800	13.9
39445	-710164800	13.7
39445	-707486400	13.2
39445	-704808000	9.5
39445	-702216000	2.3
39445	-699537600	-2.6
39445	-696945600	-7.9
39445	-694267200	-13.6
39445	-691588800	-9.7
39445	-689083200	-7.2
39445	-686404800	0
39445	-683812800	6.3
39445	-681134400	12.3
39445	-678542400	12.9
39445	-675864000	10.4
39445	-673185600	8.3
39445	-670593600	2.4
39445	-667915200	-1.9
39445	-665323200	-5.1
39445	-662644800	-6.7
39445	-659966400	-6.1
39445	-657547200	-8
39445	-654868800	-0.7
39445	-652276800	5.5
39445	-649598400	7.8
39445	-647006400	11.6
39445	-644328000	11.2
39445	-641649600	9.1
39445	-639057600	1.1
39445	-636379200	-1.6
39445	-633787200	-5.6
39445	-631108800	-13.7
39445	-628430400	-10.5
39445	-626011200	-5
39445	-623332800	1.5
39445	-620740800	4.9
39445	-618062400	9.7
39445	-615470400	11.2
39445	-612792000	13.3
39445	-610113600	8.3
39445	-607521600	4.5
39445	-604843200	-2.2
39445	-602251200	-5.2
39445	-599572800	-12
39445	-596894400	-9.9
39445	-594475200	-7.3
39445	-591796800	0.6
39445	-589204800	2.2
39445	-586526400	9
39445	-583934400	12.5
39445	-581256000	15.6
39445	-578577600	7.7
39445	-575985600	4.4
39445	-573307200	-5.4
39445	-570715200	-5.8
39445	-568036800	-6.8
39445	-565358400	-6.7
39445	-562852800	-12
39445	-560174400	-1.5
39445	-557582400	1.8
39445	-554904000	11.4
39445	-552312000	15.4
39445	-549633600	10.6
39445	-546955200	7
39445	-544363200	-0.8
39445	-541684800	-4.3
39445	-539092800	-8.8
39445	-536414400	-9.9
39445	-533736000	-16.3
39445	-531316800	-5.7
39445	-528638400	0.2
39445	-526046400	3
39445	-523368000	14.4
39445	-520776000	13.3
39445	-518097600	13.5
39445	-515419200	5.9
39445	-512827200	2.6
39445	-510148800	-0.4
39445	-507556800	-2.1
39445	-504878400	-7.9
39445	-502200000	-12.1
39445	-499780800	-4.6
39445	-497102400	-0.5
39445	-494510400	5.6
39445	-491832000	11
39445	-489240000	17.3
39445	-486561600	12.6
39445	-483883200	8.3
39445	-481291200	1
39445	-478612800	-4.3
39445	-476020800	-1.6
39445	-473342400	-10.1
39445	-470664000	-14.9
39445	-468244800	-11.9
39445	-465566400	-4
39445	-462974400	2.3
39445	-460296000	7.8
39445	-457704000	13.4
39445	-455025600	13
39445	-452347200	7.6
39445	-449755200	1.8
39445	-447076800	-8.5
39445	-444484800	-17.2
39445	-441806400	-13.2
39445	-439128000	-16.5
39445	-436622400	-7.1
39445	-433944000	-6.3
39445	-431352000	4.7
39445	-428673600	12.1
39445	-426081600	11.8
39445	-423403200	10.3
39445	-420724800	5.7
39445	-418132800	0.3
39445	-415454400	-9
39445	-412862400	-5.6
39445	-410184000	-8
39445	-407505600	-8.4
39445	-405086400	-11.8
39445	-402408000	-2.2
39445	-399816000	4.5
39445	-397137600	9.1
39445	-394545600	16.4
39445	-391867200	13.8
39445	-389188800	8
39445	-386596800	2.6
39445	-383918400	-2.7
39445	-381326400	-9
39445	-378648000	-15.1
39445	-375969600	-12.5
39445	-373550400	-12.2
39445	-370872000	-6.5
39445	-368280000	1.4
39445	-365601600	9.6
39445	-363009600	11.2
39445	-360331200	12.7
39445	-357652800	6.4
39445	-355060800	2.6
39445	-352382400	-1.2
39445	-349790400	-16
39446	-946728000	-17.5
39446	-944049600	-17
39446	-941544000	-12.8
39446	-938865600	-2.4
39446	-936273600	7.6
39446	-933595200	12.4
39446	-931003200	15.2
39446	-928324800	14.1
39446	-925646400	8.5
39446	-923054400	1.3
39446	-920376000	-3.6
39446	-917784000	-11.3
39446	-915105600	-17.7
39446	-912427200	-14.6
39446	-910008000	-13.1
39446	-907329600	-3.9
39446	-904737600	3
39446	-902059200	9.7
39446	-899467200	19
39447	-1712059200	0.9
39447	-1709380800	-5
39447	-1706788800	-15.2
39447	-1704110400	-9.2
39447	-1701432000	-6.5
39447	-1698926400	-7.9
39447	-1696248000	-3.2
39447	-1693656000	-0.5
39447	-1690977600	8.5
39447	-1688385600	14.3
39448	-757339200	-2.9
39448	-754660800	-9
39448	-752241600	-5.4
39448	-749563200	-1.3
39448	-746971200	1.8
39448	-744292800	7.7
39448	-741700800	10.5
39448	-739022400	10
39448	-736344000	8.2
39448	-733752000	1.7
39448	-731073600	-0.9
39448	-728481600	-0.3
39448	-725803200	-3.8
39448	-723124800	-7.8
39448	-720705600	-6.7
39448	-718027200	-1.4
39448	-715435200	1.4
39448	-712756800	7.5
39448	-710164800	9.3
39448	-707486400	10
39448	-704808000	7.9
39448	-702216000	2.9
39448	-699537600	-1.3
39448	-696945600	-4
39448	-694267200	-7.6
39448	-691588800	-4.6
39448	-689083200	-4.6
39448	-686404800	-0.1
39448	-683812800	4.2
39448	-681134400	6.8
39448	-678542400	9
39448	-675864000	8.9
39448	-673185600	7.5
39448	-670593600	2.9
39448	-667915200	0
39448	-665323200	-2.6
39448	-662644800	-4.1
39448	-659966400	-2.9
39448	-657547200	-4.1
39448	-654868800	-0.4
39448	-652276800	2.7
39448	-649598400	4.7
39448	-647006400	8.2
39448	-644328000	9
39448	-641649600	7.3
39448	-639057600	1.5
39448	-636379200	0.2
39448	-633787200	-3.8
39448	-631108800	-4.6
39448	-628430400	-5.4
39448	-626011200	-3
39448	-623332800	1.6
39448	-620740800	2.7
39448	-618062400	7.2
39448	-615470400	7.4
39448	-612792000	12.1
39448	-610113600	7.7
39448	-607521600	5
39448	-604843200	-1.4
39448	-602251200	-1.8
39448	-599572800	-6.2
39448	-596894400	-6.8
39448	-594475200	-4.4
39448	-591796800	0.3
39448	-589204800	1
39448	-586526400	6
39448	-583934400	8.2
39448	-581256000	12.4
39448	-578577600	6.5
39448	-575985600	4.9
39448	-573307200	-2.7
39448	-570715200	-3.4
39448	-568036800	-5
39448	-565358400	-5.1
39448	-562852800	-6.7
39448	-560174400	-1.8
39448	-557582400	1.5
39448	-554904000	8.2
39448	-552312000	10.5
39448	-549633600	7.8
39448	-546955200	6.5
39448	-544363200	0.8
39448	-541684800	-2
39448	-539092800	-5.9
39448	-536414400	-6.2
39448	-533736000	-8.7
39448	-531316800	-4.1
39448	-528638400	-0.2
39448	-526046400	3
39448	-523368000	9.1
39448	-520776000	9.2
39448	-518097600	11
39448	-515419200	5.8
39448	-512827200	3.3
39448	-510148800	0.7
39448	-507556800	-0.3
39448	-504878400	-3.2
39448	-502200000	-6.4
39448	-499780800	-3.4
39448	-497102400	-0.1
39448	-494510400	4.3
39448	-491832000	7
39448	-489240000	12
39448	-486561600	9.4
39448	-483883200	6.9
39448	-481291200	1.9
39448	-478612800	-2.9
39448	-476020800	-1.6
39448	-473342400	-3.7
39448	-470664000	-8.6
39448	-468244800	-7.7
39448	-465566400	-2.3
39448	-462974400	2
39448	-460296000	5.7
39448	-457704000	8.8
39448	-455025600	10
39448	-452347200	7
39448	-449755200	2.1
39448	-447076800	-3.6
39448	-444484800	-9.8
39448	-441806400	-6.6
39448	-439128000	-10.2
39448	-436622400	-3
39448	-433944000	-4.4
39448	-431352000	3.4
39448	-428673600	9.1
39448	-426081600	7.7
39448	-423403200	7.7
39448	-420724800	5.2
39448	-418132800	1.2
39448	-415454400	-3.6
39448	-412862400	-2.3
39448	-410184000	-4.9
39448	-407505600	-4
39448	-405086400	-5.7
39448	-402408000	-1
39448	-399816000	2.5
39448	-397137600	6.2
39448	-394545600	11.8
39448	-391867200	10.9
39448	-389188800	6.7
39448	-386596800	2.3
39448	-383918400	0.1
39448	-381326400	-4
39448	-378648000	-7.7
39448	-375969600	-6.2
39448	-373550400	-6
39448	-370872000	-3.4
39448	-368280000	0.3
39448	-365601600	6.1
39448	-363009600	9.6
39448	-360331200	9.7
39448	-357652800	6.3
39448	-355060800	2.8
39448	-352382400	1
39448	-349790400	-6.8
39448	-347112000	-5.6
39448	-344433600	-1.8
39448	-342014400	-0.7
39448	-339336000	-2.3
39448	-336744000	4.3
39448	-334065600	8.8
39448	-331473600	11.4
39448	-328795200	10.5
39448	-326116800	5.6
39448	-323524800	1.6
39448	-320846400	0.2
39448	-318254400	-4.2
39448	-315576000	-5.3
39448	-312897600	-6.8
39448	-310392000	-2.6
39448	-307713600	1.2
39448	-305121600	5.7
39448	-302443200	8.1
39448	-299851200	16.8
39448	-297172800	11.6
39448	-294494400	7.6
39448	-291902400	-0.3
39448	-289224000	-2.9
39448	-286632000	-3.7
39448	-283953600	-4.6
39448	-281275200	-4.4
39448	-278856000	-3.2
39448	-276177600	-3
39448	-273585600	1.7
39448	-270907200	9.7
39448	-268315200	11.8
39448	-265636800	10.4
39448	-262958400	7.2
39448	-260366400	6.1
39448	-257688000	-0.2
39448	-255096000	-5.1
39448	-252417600	-5.6
39448	-249739200	-5.1
39448	-247320000	-7
39448	-244641600	-0.8
39448	-242049600	2
39448	-239371200	5.5
39448	-236779200	8.5
39448	-234100800	8.4
39448	-231422400	6.4
39448	-228830400	1.8
39448	-226152000	0.8
39448	-223560000	-4.3
39448	-220881600	-5.7
39448	-218203200	-7.9
39448	-215784000	-8.3
39448	-213105600	-1.4
39448	-210513600	6.6
39448	-207835200	5.8
39448	-205243200	9.2
39448	-202564800	9.2
39448	-199886400	8.6
39448	-197294400	3.4
39448	-194616000	-2.3
39448	-192024000	-4.6
39448	-189345600	-3.6
39448	-186667200	-7.2
39448	-184161600	-2.8
39448	-181483200	-2.6
39448	-178891200	3.2
39448	-176212800	7.8
39448	-173620800	12.6
39448	-170942400	10
39448	-168264000	6.2
39448	-165672000	3.9
39448	-162993600	-3.2
39448	-160401600	-3.9
39448	-157723200	-5.6
39448	-155044800	-7.2
39448	-152625600	-5.4
39448	-149947200	-1.1
39448	-147355200	0.6
39448	-144676800	6.8
39448	-142084800	7.8
39448	-139406400	8.6
39448	-136728000	6.7
39448	-134136000	1.4
