group	x	y
36538	5140800	-6.8
36538	7819200	4.5
36538	10411200	13.1
36538	13089600	15.9
36538	15681600	19.5
36538	18360000	16.5
36538	21038400	12.1
36538	23630400	3.7
36538	26308800	-5.3
36538	28900800	-17.8
36538	31579200	-8.6
36538	34257600	-16.6
36538	36676800	-10.2
36538	39355200	1.7
36538	41947200	10.7
36538	44625600	15.7
36538	47217600	21.1
36538	49896000	15.4
36538	52574400	14.3
36538	55166400	2.8
36538	57844800	0.3
36538	60436800	-8.4
36538	63115200	-24.7
36538	65793600	-14.1
36538	68299200	-8.4
36538	70977600	6
36538	73569600	13.1
36538	76248000	16.8
36538	78840000	19.4
36538	81518400	19.8
36538	84196800	9.5
36538	86788800	3.4
36538	89467200	-3.4
36538	92059200	-8
36538	94737600	-18.2
36538	97416000	-11.8
36538	99835200	-5.4
36538	102513600	6.9
36538	105105600	14
36538	107784000	18.3
36538	110376000	16.3
36538	113054400	15.8
36538	115732800	7
36538	118324800	2.4
36538	121003200	-2.4
36538	123595200	-5.7
36538	126273600	-20
36538	128952000	-11.9
36538	131371200	-2.3
36538	134049600	5.6
36538	136641600	13.8
36538	139320000	17
36538	141912000	20.9
36538	144590400	16.5
36538	147268800	12.7
36538	149860800	7.9
36538	152539200	-2.8
36538	155131200	-9.3
36538	157809600	-8.9
36538	160488000	-13.5
36538	162907200	-2.3
36538	165585600	10.7
36538	168177600	15
36538	170856000	19.1
36538	173448000	20.9
36538	176126400	17
36538	178804800	14.4
36538	181396800	1.2
36538	184075200	-5.7
36538	186667200	-7.6
36538	189345600	-12.3
36538	192024000	-20.3
36538	194529600	-11.5
36538	197208000	5.9
36538	199800000	13.4
36538	202478400	17.9
36538	205070400	16.6
36538	207748800	18.2
36538	210427200	10.3
36538	213019200	-4.4
36538	215697600	-6.9
36538	218289600	-14
36538	220968000	-20.1
36538	223646400	-14.7
36538	226065600	-3
36538	228744000	6.8
36538	231336000	15.7
36538	234014400	19.5
36538	236606400	19.6
36538	239284800	16
36538	241963200	11.2
36538	244555200	-0.3
36538	247233600	-2.9
36538	249825600	-12.8
36538	252504000	-11.1
36538	255182400	-13.1
36538	257601600	-2.6
36538	260280000	3.5
36538	262872000	11.3
36538	265550400	16.7
36538	268142400	17.5
36538	270820800	15
36538	273499200	10.6
36538	276091200	2.2
36538	278769600	-3.1
36538	281361600	-18
36538	284040000	-18.2
36538	286718400	-13.2
36538	289137600	-4.2
36538	291816000	-0.9
36538	294408000	16
36538	297086400	13.3
36538	299678400	19.4
36538	302356800	17.4
36538	305035200	11.8
36538	307627200	1.3
36538	310305600	-4.1
36538	312897600	-6.2
36538	315576000	-16.7
36538	318254400	-13.5
36538	320760000	-10.9
36538	323438400	4.4
36538	326030400	14.6
36538	328708800	17
36538	331300800	18.2
36538	333979200	14
36538	336657600	10.8
36538	339249600	2.9
36538	341928000	-5.1
36538	344520000	-6.2
36538	347198400	-10.5
36538	349876800	-11
36538	352296000	-7.5
36538	354974400	2
36538	357566400	11.3
36538	360244800	19.8
36538	362836800	22.3
36538	365515200	20.8
36538	368193600	11.4
36538	370785600	6.6
36538	373464000	-1.5
36538	376056000	-7
36538	378734400	-13.2
36538	381412800	-16.1
36538	383832000	-7.1
36538	386510400	6.6
36538	389102400	12.6
36538	391780800	16.2
36538	394372800	20.5
36538	397051200	18
36538	399729600	13.3
36538	402321600	3.4
36538	4.05e+08	-2
36538	407592000	-5.5
36538	410270400	-7.2
36538	412948800	-7.6
36538	415368000	-7.5
36538	418046400	8.5
36538	420638400	12
36538	423316800	17
36538	425908800	20.1
36538	428587200	16.4
36538	431265600	10.6
36538	433857600	4.8
36538	436536000	-3.6
36538	439128000	-6.7
36538	441806400	-12.2
36538	444484800	-16.8
36538	446990400	-6.3
36538	449668800	2.7
36538	452260800	15.7
36538	454939200	17.8
36538	457531200	21
36538	460209600	15.8
36538	462888000	11.4
36538	465480000	3.6
36538	468158400	-6.1
36538	470750400	-19
36538	473428800	-12.4
36538	476107200	-13.9
36538	478526400	-9.2
36538	481204800	3.9
36538	483796800	11.2
36538	486475200	16.2
36538	489067200	17.4
36538	491745600	18.4
36538	494424000	12.2
36538	497016000	2
36538	499694400	-4.9
36538	502286400	-10.2
36538	504964800	-13.2
36538	507643200	-14.6
36538	510062400	-6.3
36538	512740800	7.2
36538	515332800	10.2
36538	518011200	17.3
36538	520603200	16
36538	523281600	15.6
36538	525960000	9.9
36538	528552000	3.1
36538	531230400	-7.5
36538	533822400	-14.8
36538	536500800	-18.2
36538	539179200	-8.2
36538	541598400	-9.8
36538	544276800	0.9
36538	546868800	15.7
36538	549547200	21.7
36538	552139200	18.8
36538	554817600	16.3
36538	557496000	10.1
36538	560088000	2.2
36538	562766400	-10.9
36538	565358400	-11.7
36538	568036800	-16.1
36538	570715200	-13.7
36538	573220800	-6.2
36538	575899200	4.4
36538	578491200	12.2
36538	581169600	20.6
36538	583761600	22.4
36538	586440000	19.3
36538	589118400	11.7
36538	591710400	3.9
36538	594388800	-7.1
36538	596980800	-10.5
36538	599659200	-12.9
36538	602337600	-9.7
36538	604756800	-5.9
36538	607435200	2.2
36538	610027200	14
36538	612705600	21.7
36538	615297600	22.2
36538	617976000	16
36538	620654400	11.6
36538	623246400	4.8
36538	625924800	-3.5
36538	628516800	-8.9
36538	631195200	-12.5
36538	633873600	-7.6
36538	636292800	-0.2
36538	638971200	6.3
36538	641563200	11.5
36538	644241600	17.3
36538	646833600	19.1
36538	649512000	16
36538	652190400	10.5
36538	654782400	2.9
36538	657460800	-3.5
36538	660052800	-8.7
36538	662731200	-12.8
36538	665409600	-12.4
36538	667828800	-6.4
36538	670507200	8.1
36538	673099200	16.2
36538	675777600	21.2
36538	678369600	19.6
36538	681048000	15.7
36538	683726400	11.7
36538	686318400	8.1
36538	688996800	-2.5
36538	691588800	-12.9
36538	694267200	-10
36538	696945600	-11.8
36538	699451200	-5.3
36538	702129600	5.5
36538	704721600	11.8
36538	707400000	15.7
36538	709992000	17
36538	712670400	15.4
36538	715348800	13.1
36538	717940800	3.1
36538	720619200	-3.3
36538	723211200	-10.3
36538	725889600	-8.9
36538	728568000	-15.1
36538	730987200	-8.5
36538	733665600	3.9
36538	736257600	13
36538	738936000	17.3
36538	741528000	19.5
36538	744206400	16.7
36538	746884800	7.3
36538	749476800	4
36538	752155200	-13.4
36538	754747200	-10.2
36538	757425600	-10.7
36538	760104000	-18.3
36538	762523200	-9.3
36538	765201600	4.7
36538	767793600	12.6
36538	770472000	16.5
36538	773064000	16
36538	775742400	15.7
36538	778420800	12.5
36538	781012800	6
36538	783691200	-4.8
36538	786283200	-12
36538	788961600	-13.7
36538	791640000	-5.7
36538	794059200	-1.4
36538	796737600	12.1
36538	799329600	15.5
36538	802008000	19.8
36538	804600000	20.2
36538	807278400	18
36538	809956800	12.7
36538	812548800	5.4
36538	815227200	-2.3
36538	817819200	-13.9
36538	820497600	-18.3
36538	823176000	-14.5
36538	825681600	-10.6
36538	828360000	0.6
36538	830952000	15.5
36538	833630400	19.6
36538	836222400	20.6
36538	838900800	16.1
36538	841579200	10.7
36538	844171200	3.2
36538	846849600	-1.3
36538	849441600	-13.3
36538	852120000	-18.6
36538	854798400	-10
36538	857217600	-2.6
36538	859896000	5.8
36538	862488000	12.7
36538	865166400	19.5
36538	867758400	17.3
36538	870436800	15.7
36538	873115200	11.4
36538	875707200	6.1
36538	878385600	-6.4
36538	880977600	-11.8
36538	883656000	-12.4
36538	886334400	-15.6
36538	888753600	-5.1
36538	891432000	-1.1
36538	894024000	14.1
36538	896702400	21.8
36538	899294400	22.3
36538	901972800	18.5
36538	904651200	10.9
36538	907243200	4.8
36538	909921600	-9.1
36538	912513600	-6.3
36538	915192000	-9.7
36538	917870400	-6.6
36538	920289600	-9.3
36538	922968000	5.9
36538	925560000	9.9
36538	928238400	17.7
36538	930830400	21.2
36538	933508800	17.2
36538	936187200	10.8
36538	938779200	6.9
36538	941457600	-8.5
36538	944049600	-7.4
36538	946728000	-8.1
36538	949406400	-8
36538	951912000	-4.2
36538	954590400	8.4
36538	957182400	9.6
36538	959860800	19.2
36538	962452800	21.4
36538	965131200	17.6
36538	967809600	10.1
36538	970401600	4.2
36538	973080000	-7.4
36538	975672000	-8.2
36538	978350400	-8.3
36538	981028800	-11.7
36538	983448000	-2.8
36538	986126400	7.1
36538	988718400	14.5
36538	991396800	16.4
36538	993988800	20.1
36538	996667200	16.5
36538	999345600	11.7
36538	1001937600	3.5
36538	1004616000	-1.8
36538	1007208000	-15.2
36538	1009886400	-8.3
36538	1012564800	-4.2
36538	1014984000	-0.3
36538	1017662400	4.5
36538	1020254400	10
36538	1022932800	15
36538	1025524800	21.1
36538	1028203200	14.6
36538	1030881600	12.8
36538	1033473600	4.6
36538	1036152000	-1.5
36538	1038744000	-20.2
36538	1041422400	-12.2
36538	1044100800	-14.2
36538	1046520000	-7.3
36538	1049198400	5.3
36538	1051790400	13.4
36538	1054468800	14.6
36538	1057060800	20.6
36538	1059739200	20.5
36538	1062417600	13.5
36538	1065009600	6.4
36538	1067688000	-3.6
36538	1070280000	-4.7
36538	1072958400	-9.3
36538	1075636800	-11.7
36538	1078142400	-3.5
36538	1080820800	1.7
36538	1083412800	15.4
36538	1086091200	18.2
36538	1088683200	21.5
36538	1091361600	18.7
36538	1094040000	12.9
36538	1096632000	4
36538	1099310400	-1.7
36538	1101902400	-10.3
36538	1104580800	-12.4
36538	1107259200	-16.9
36538	1109678400	-7
36538	1112356800	5.2
36538	1114948800	16
36538	1117627200	17.2
36538	1120219200	19.3
36538	1122897600	17.6
36538	1125576000	12.4
36538	1128168000	5.6
36538	1130846400	-0.5
36538	1133438400	-7.3
36538	1136116800	-20.1
36538	1138795200	-12.6
36538	1141214400	-3.9
36538	1143892800	6.1
36538	1146484800	13.7
36538	1149163200	20.9
36538	1151755200	17.8
36538	1154433600	18
36538	1157112000	13.1
36538	1159704000	4.5
36538	1162382400	-4.7
36538	1164974400	-4.6
36538	1167652800	-4.7
36538	1170331200	-15
36538	1172750400	-5
36538	1175428800	4.7
36538	1178020800	15.1
36538	1180699200	16
36538	1183291200	19.8
36538	1185969600	20.6
36538	1188648000	12.7
36538	1191240000	5.1
36538	1193918400	-6
36538	1196510400	-15.5
36538	1199188800	-14.7
36538	1201867200	-9.3
36538	1204372800	-0.3
36538	1207051200	7.8
36538	1209643200	13.1
36538	1212321600	17.1
36538	1214913600	21.1
36538	1217592000	19.1
36538	1220270400	10.1
36538	1222862400	6.6
36538	1225540800	1.6
36538	1228132800	-8.5
36538	1230811200	-12.6
36538	1233489600	-11.3
36538	1235908800	-3.7
36538	1238587200	2.9
36538	1241179200	13.4
36538	1243857600	19.7
36538	1246449600	18.8
36538	1249128000	16.9
36538	1251806400	13.3
36538	1254398400	5.7
36538	1257076800	-1.9
36538	1259668800	-13.1
36538	1262347200	-19.7
36538	1265025600	-16.6
36538	1267444800	-5.2
36538	1270123200	6
36538	1272715200	16.5
36538	1275393600	21.2
36538	1277985600	23.2
36538	1280664000	22.1
36538	1283342400	12.7
36538	1285934400	3
36538	1288612800	0.5
36538	1291204800	-9.9
36538	1293883200	-15.1
36538	1296561600	-20.3
36538	1298980800	-7.7
36538	1301659200	4.9
36538	1304251200	13.6
36538	1306929600	17
36538	1309521600	21.9
36538	1312200000	16.7
36538	1314878400	12.9
36538	1317470400	6.2
36538	1320148800	-6.7
36538	1322740800	-9.2
36538	1325419200	-13.6
36538	1328097600	-17.5
36538	1330603200	-5
36538	1333281600	11.8
36538	1335873600	16.1
36538	1338552000	20.6
36538	1341144000	22.2
36538	1343822400	20.3
36538	1346500800	12.5
36538	1349092800	6.7
36538	1351771200	-0.3
36538	1354363200	-14.4
36538	1357041600	-14.7
36538	1359720000	-10.3
36538	1362139200	-7
36538	1364817600	6
36538	1367409600	14.4
36538	1370088000	19.9
36538	1372680000	20.4
36538	1375358400	18.6
36538	1378036800	12.7
36539	-1388491200	-13.5
36539	-1385812800	-15
36539	-1383393600	-6.9
36539	-1380715200	-1.3
36539	-1378123200	7.5
36539	-1375444800	13.9
36539	-1372852800	12.3
36539	-1370174400	12.9
36539	-1367496000	8.4
36539	-1364904000	1.5
36539	-1362225600	-3
36539	-1359633600	-12.7
36539	-1356955200	-19.2
36539	-1354276800	-13.1
36539	-1351857600	-10
36539	-1349179200	3.6
36539	-1346587200	10.3
36539	-1343908800	15.2
36539	-1341316800	18.2
36539	-1338638400	14
36539	-1335960000	9.7
36539	-1333368000	1.8
36539	-1330689600	-6.2
36539	-1328097600	-17.9
36539	-1325419200	-15.6
36539	-1322740800	-14.4
36539	-1320235200	-10.5
36539	-1317556800	-0.2
36539	-1314964800	7.8
36539	-1312286400	13.6
36539	-1309694400	16.1
36539	-1307016000	13.2
36539	-1304337600	9.7
36539	-1301745600	1.4
36539	-1299067200	-7.2
36539	-1296475200	-14.4
36539	-1293796800	-18.6
36539	-1291118400	-20.8
36539	-1288699200	-9.1
36539	-1286020800	-0.5
36539	-1283428800	9.3
36539	-1280750400	15.5
36539	-1278158400	18.2
36539	-1275480000	14.4
36539	-1272801600	7.2
36539	-1270209600	2.4
36539	-1267531200	-4
36539	-1264939200	-19.3
36539	-1262260800	-13.9
36539	-1259582400	-16.3
36539	-1257163200	-4.8
36539	-1254484800	0.9
36539	-1251892800	9.5
36539	-1249214400	13.3
36539	-1246622400	15.8
36539	-1243944000	15.9
36539	-1241265600	7.1
36539	-1238673600	1.5
36539	-1235995200	-4.7
36539	-1233403200	-18.3
36539	-1230724800	-17.7
36539	-1228046400	-19.2
36539	-1225627200	-7
36539	-1222948800	1.7
36539	-1220356800	11
36539	-1217678400	17.2
36539	-1215086400	20.4
36539	-1212408000	14.6
36539	-1209729600	9.6
36539	-1207137600	3.5
36539	-1204459200	-7.3
36539	-1201867200	-14.3
36539	-1199188800	-10.5
36539	-1196510400	-16.4
36539	-1194004800	-8.4
36539	-1191326400	3.4
36539	-1188734400	9.8
36539	-1186056000	15.1
36539	-1183464000	15.4
36539	-1180785600	14.8
36539	-1178107200	8.9
36539	-1175515200	3.4
36539	-1172836800	-7.1
36539	-1170244800	-12
36539	-1167566400	-19.5
36539	-1164888000	-19.7
36539	-1162468800	-9.8
36539	-1159790400	2.5
36539	-1157198400	8.8
36539	-1154520000	13.5
36539	-1151928000	17.9
36539	-1149249600	12.8
36539	-1146571200	8.1
36539	-1143979200	1.6
36539	-1141300800	-7.2
36539	-1138708800	-18
36539	-1136030400	-12.6
36539	-1133352000	-9.6
36539	-1130932800	-10.4
36539	-1128254400	-0.2
36539	-1125662400	11.4
36539	-1122984000	12.1
36539	-1120392000	15.1
36539	-1117713600	15.6
36539	-1115035200	5.7
36539	-1112443200	3.4
36540	-2387880000	10.4
36540	-2385201600	10.5
36540	-2382609600	13.8
36540	-2379931200	14.9
36540	-2377252800	6
36541	-573307200	-8.8
36541	-570715200	-6.2
36541	-568036800	-11.7
36541	-565358400	-10.9
36541	-562852800	-8.5
36541	-560174400	-0.3
36541	-557582400	11
36541	-554904000	17
36541	-552312000	21.4
36541	-549633600	15.2
36541	-546955200	12.2
36541	-544363200	-0.4
36541	-541684800	-7.5
36541	-539092800	-12.1
36541	-536414400	-14.5
36541	-533736000	-18.1
36541	-531316800	-6
36541	-528638400	7.4
36541	-526046400	10.9
36541	-523368000	16.7
36541	-520776000	19.8
36541	-518097600	19.6
36541	-515419200	8.6
36541	-512827200	-0.2
36541	-510148800	-12.6
36541	-507556800	-9.8
36541	-504878400	-18.7
36541	-502200000	-21.3
36541	-499780800	-7.7
36541	-497102400	4.1
36541	-494510400	11.1
36541	-491832000	16.7
36541	-489240000	21.7
36541	-486561600	15
36541	-483883200	11.2
36541	-481291200	4.4
36541	-478612800	-5.7
36541	-476020800	-10.2
36541	-473342400	-10
36541	-470664000	-12.6
36541	-468244800	-8.5
36541	-465566400	2.9
36541	-462974400	11.8
36541	-460296000	16.6
36541	-457704000	16.4
36541	-455025600	14.3
36541	-452347200	9.2
36541	-449755200	4.9
36541	-447076800	-7
36541	-444484800	-23.8
36541	-441806400	-16.7
36541	-439128000	-19.4
36541	-436622400	-6.4
36541	-433944000	2.1
36541	-431352000	11.7
36541	-428673600	18.4
36541	-426081600	15.3
36541	-423403200	14.7
36541	-420724800	5.1
36541	-418132800	2.1
36541	-415454400	-9
36541	-412862400	-8.4
36541	-410184000	-15
36541	-407505600	-11.4
36541	-405086400	-12.1
36541	-402408000	0.8
36541	-399816000	14.7
36541	-397137600	17.1
36541	-394545600	18.2
36541	-391867200	17.6
36541	-389188800	15
36541	-386596800	2
36541	-383918400	-8.7
36541	-381326400	-7.4
36541	-378648000	-10.7
36541	-375969600	-10
36541	-373550400	-9.8
36541	-370872000	2.6
36541	-368280000	9.1
36541	-365601600	17.8
36541	-363009600	17.5
36541	-360331200	18
36541	-357652800	4.6
36541	-355060800	2.9
36541	-352382400	-4.8
36541	-349790400	-15.2
36541	-347112000	-8.7
36541	-344433600	-14
36541	-342014400	-5.7
36541	-339336000	1.5
36541	-336744000	10.7
36541	-334065600	16.6
36541	-331473600	18.5
36541	-328795200	14.6
36541	-326116800	7.7
36541	-323524800	-1.1
36541	-320846400	-6.5
36541	-318254400	-13.5
36541	-315576000	-14.3
36541	-312897600	-13.4
36541	-310392000	-11.1
36541	-307713600	4.4
36541	-305121600	7.9
36541	-302443200	17.8
36541	-299851200	18.2
36541	-297172800	14.9
36541	-294494400	9.3
36541	-291902400	-0.7
36541	-289224000	-9.9
36541	-286632000	-8.5
36541	-283953600	-12.3
36541	-281275200	-10.2
36541	-278856000	-1.9
36541	-276177600	0.9
36541	-273585600	10.3
36541	-270907200	16.6
36541	-268315200	19.8
36541	-265636800	15
36541	-262958400	7.8
36541	-260366400	3.1
36541	-257688000	-7.6
36541	-255096000	-11.1
36541	-252417600	-9.9
36541	-249739200	-8.2
36541	-247320000	-4.8
36541	-244641600	5.1
36541	-242049600	15.6
36541	-239371200	12.8
36541	-236779200	19.7
36541	-234100800	13.1
36541	-231422400	9.3
36541	-228830400	1.2
36541	-226152000	-2.6
36541	-223560000	-12
36541	-220881600	-18.2
36541	-218203200	-10.8
36541	-215784000	-14.7
36541	-213105600	2.9
36541	-210513600	11.6
36541	-207835200	15.9
36541	-205243200	19
36541	-202564800	14.2
36541	-199886400	10.6
36541	-197294400	3.4
36541	-194616000	-3.9
36541	-192024000	-12.1
36541	-189345600	-14.2
36541	-186667200	-11.4
36541	-184161600	-9.6
36541	-181483200	0.8
36541	-178891200	10.5
36541	-176212800	14.8
36541	-173620800	19.8
36541	-170942400	15.3
36541	-168264000	10
36541	-165672000	1.2
36541	-162993600	-6
36541	-160401600	-9.2
36541	-157723200	-15.2
36541	-155044800	-14.3
36541	-152625600	-3.9
36541	-149947200	1.4
36541	-147355200	9.9
36541	-144676800	16.3
36541	-142084800	18
36541	-139406400	13.2
36541	-136728000	10.2
36541	-134136000	0.1
36541	-131457600	-9.8
36541	-128865600	-6.6
36541	-126187200	-16.6
36541	-123508800	-19.6
36541	-121089600	-5.6
36541	-118411200	5.4
36541	-115819200	10.9
36541	-113140800	14.2
36541	-110548800	18.8
36541	-107870400	15.8
36541	-105192000	9.9
36541	-102600000	-0.3
36541	-99921600	-4.4
36541	-97329600	-18.6
36541	-94651200	-17.6
36541	-91972800	-15.1
36541	-89553600	-4
36541	-86875200	7.1
36541	-84283200	11.6
36541	-81604800	13.9
36541	-79012800	18.5
36541	-76334400	17.5
36541	-73656000	7.8
36541	-71064000	5.4
36541	-68385600	-0.4
36541	-65793600	-9
36541	-63115200	-15.3
36541	-60436800	-11.1
36541	-57931200	-3.5
36541	-55252800	0.6
36541	-52660800	10.4
36541	-49982400	14.7
36541	-47390400	15.1
36541	-44712000	15.4
36541	-42033600	7.2
36541	-39441600	-0.4
36541	-36763200	-8.5
36541	-34171200	-18.4
36541	-31492800	-25.9
36541	-28814400	-18.9
36541	-26395200	-10.3
36541	-23716800	3
36541	-21124800	4.8
36541	-18446400	11
36541	-15854400	16.6
36541	-13176000	14
36541	-10497600	10.3
36541	-7905600	-1.1
36541	-5227200	-3.4
36541	-2635200	-14.6
36541	43200	-17.2
36541	2721600	-9.6
36541	5140800	-3
36541	7819200	3.2
36541	10411200	10.2
36541	13089600	14.6
36541	15681600	19.1
36541	18360000	14.5
36541	21038400	11.3
36541	23630400	3.2
36541	26308800	-8.2
36541	28900800	-15.5
36541	31579200	-9.9
36541	34257600	-15.9
36541	36676800	-8.4
36541	39355200	0.8
36541	41947200	8.2
36541	44625600	13.2
36541	47217600	18.9
36541	49896000	13.3
36541	52574400	11.2
36541	55166400	0.1
36541	57844800	-0.8
36541	60436800	-9.9
36541	63115200	-24.3
36541	65793600	-12.6
36541	68299200	-8.1
36541	70977600	4.1
36541	73569600	8.9
36541	76248000	14.5
36541	78840000	17.8
36541	81518400	17.7
36541	84196800	6.6
36541	86788800	2.6
36541	89467200	-6
36541	92059200	-7.8
36541	94737600	-19.1
36541	97416000	-10.5
36541	99835200	-3.9
36541	102513600	6.7
36541	105105600	12.3
36541	107784000	18
36541	110376000	14.5
36541	113054400	14.8
36541	115732800	4.4
36541	118324800	0.3
36541	121003200	-4.1
36541	123595200	-7.6
36541	126273600	-19.2
36541	128952000	-12.2
36541	131371200	-2.8
36541	134049600	3.6
36541	136641600	10.8
36541	139320000	15.5
36541	141912000	20.8
36541	144590400	15.4
36541	147268800	11.4
36541	149860800	6.1
36541	152539200	-5.7
36541	155131200	-8.1
36541	157809600	-9
36541	160488000	-13.4
36541	162907200	-1.2
36541	165585600	7.9
36541	168177600	11.4
36541	170856000	15.5
36541	173448000	17.8
36541	176126400	14.2
36541	178804800	12.7
36541	181396800	-0.2
36541	184075200	-6.2
36541	186667200	-8.8
36541	189345600	-13.2
36541	192024000	-17.2
36541	194529600	-7.3
36541	197208000	4.5
36541	199800000	11
36541	202478400	16.3
36541	205070400	15.9
36541	207748800	16.4
36541	210427200	9.7
36541	213019200	-4.7
36541	215697600	-7.8
36541	218289600	-11.6
36541	220968000	-16.9
36541	223646400	-14.9
36541	226065600	-3.4
36541	228744000	4.8
36541	231336000	13.2
36541	234014400	17.9
36541	236606400	18.7
36541	239284800	14.3
36541	241963200	9.7
36541	244555200	-1.2
36541	247233600	-2.7
36541	249825600	-13.3
36541	252504000	-10.1
36541	255182400	-12.4
36541	257601600	-1.7
36541	260280000	1
36541	262872000	8.2
36541	265550400	13.8
36541	268142400	16
36541	270820800	12.2
36541	273499200	8.6
36541	276091200	1.1
36541	278769600	-4.6
36541	281361600	-20.8
36541	284040000	-17.7
36541	286718400	-13.2
36541	289137600	-3.5
36541	291816000	-2.6
36541	294408000	13.3
36541	297086400	10.8
36541	299678400	18
36541	302356800	15.6
36541	305035200	9.9
36541	307627200	0.3
36541	310305600	-4.5
36541	312897600	-8.8
36541	315576000	-16.4
36541	318254400	-11.7
36541	320760000	-7.2
36541	323438400	3.1
36541	326030400	12.1
36541	328708800	15.5
36541	331300800	15.8
36541	333979200	12
36541	336657600	9.1
36541	339249600	1.7
36541	341928000	-6.5
36541	344520000	-7.4
36541	347198400	-8.5
36541	349876800	-9.7
36541	352296000	-7.6
36541	354974400	0.2
36541	357566400	8.5
36541	360244800	18.7
36541	362836800	20.6
36541	365515200	19.6
36541	368193600	9.2
36541	370785600	6.3
36541	373464000	-2.4
36541	376056000	-8.6
36541	378734400	-16.6
36541	381412800	-14.3
36541	383832000	-7.4
36541	386510400	4.7
36541	389102400	10.2
36541	391780800	14.9
36541	394372800	19
36541	397051200	15
36541	399729600	11
36541	402321600	0.2
36541	4.05e+08	-3
36541	407592000	-6.7
36541	410270400	-8.3
36541	412948800	-8.9
36541	415368000	-6.5
36541	418046400	6.9
36541	420638400	8.9
36541	423316800	15.3
36541	425908800	19.9
36541	428587200	14.9
36541	431265600	8.5
36541	433857600	3.5
36541	436536000	-4.7
36541	439128000	-6.6
36541	441806400	-9.7
36541	444484800	-13.4
36541	446990400	-3.5
36541	449668800	0.7
36541	452260800	12
36541	454939200	15.4
36541	457531200	18.7
36541	460209600	14
36541	462888000	8.5
36541	465480000	0.8
36541	468158400	-11.1
36541	470750400	-18.4
36541	473428800	-12.7
36541	476107200	-17
36541	478526400	-5.2
36541	481204800	1.9
36541	483796800	7.9
36541	486475200	15.3
36541	489067200	15.9
36541	491745600	16.8
36541	494424000	10.8
36541	497016000	0.6
36541	499694400	-6.7
36541	502286400	-11.2
36541	504964800	-13.1
36541	507643200	-15.6
36541	510062400	-3.7
36541	512740800	6.4
36541	515332800	6.8
36541	518011200	15.5
36541	520603200	14.5
36541	523281600	12.8
36541	525960000	7.2
36541	528552000	1.9
36541	531230400	-5.9
36541	533822400	-17.4
36541	536500800	-19.7
36541	539179200	-8.7
36541	541598400	-6.6
36541	544276800	0.3
36541	546868800	14
36541	549547200	19.4
36541	552139200	17.8
36541	554817600	15.1
36541	557496000	8.8
36541	560088000	1.4
36541	562766400	-11.8
36541	565358400	-12.3
36541	568036800	-15.6
36541	570715200	-10
36541	573220800	-2.4
36541	575899200	3.3
36541	578491200	10.1
36541	581169600	18.4
36541	583761600	22.3
36541	586440000	17.6
36541	589118400	9.1
36541	591710400	3.6
36541	594388800	-8.7
36541	596980800	-10.5
36541	599659200	-16.3
36541	602337600	-10
36541	604756800	-2.4
36541	607435200	1.1
36541	610027200	11.4
36541	612705600	20.9
36541	615297600	20.8
36541	617976000	13.9
36541	620654400	9.7
36541	623246400	2.1
36541	625924800	-4.6
36541	628516800	-10.5
36541	631195200	-13.2
36541	633873600	-5.6
36541	636292800	-1.7
36541	638971200	4.6
36541	641563200	7.9
36541	644241600	16.5
36541	646833600	18.6
36541	649512000	16
36541	652190400	7.9
36541	654782400	0.2
36541	657460800	-6
36541	660052800	-8.1
36541	662731200	-14.2
36541	665409600	-10.9
36541	667828800	-7.5
36541	670507200	7.1
36541	673099200	14.9
36541	675777600	20.4
36541	678369600	17.5
36541	681048000	13.4
36541	683726400	9.4
36541	686318400	6.4
36541	688996800	-2.8
36541	691588800	-12.8
36541	694267200	-13.8
36541	696945600	-10.7
36541	699451200	-3.4
36541	702129600	1.4
36541	704721600	9.5
36541	707400000	13.4
36541	709992000	15.6
36541	712670400	13.2
36541	715348800	11.8
36541	717940800	0.6
36541	720619200	-6.3
36541	723211200	-8.2
36541	725889600	-9
36541	728568000	-12.6
36541	730987200	-6.9
36541	733665600	3.2
36541	736257600	10.5
36541	738936000	17
36541	741528000	18.4
36541	744206400	15.1
36541	746884800	5.3
36541	749476800	1.7
36541	752155200	-12.1
36541	754747200	-9.3
36541	757425600	-10
36541	760104000	-18.6
36541	762523200	-5.6
36541	765201600	4.3
36541	767793600	10.2
36541	770472000	15.8
36541	773064000	15.7
36541	775742400	13.8
36541	778420800	10.8
36541	781012800	4.1
36541	783691200	-7.4
36541	786283200	-12.4
36541	788961600	-11.4
36541	791640000	-5.2
36541	794059200	-1.1
36541	796737600	9.4
36541	799329600	12.5
36541	802008000	16.5
36541	804600000	18.4
36541	807278400	16.1
36541	809956800	11.8
36541	812548800	3.7
36541	815227200	-5.6
36541	817819200	-14.4
36541	820497600	-14.4
36541	823176000	-12.9
36541	825681600	-5.3
36541	828360000	0
36541	830952000	11.4
36541	833630400	17.3
36541	836222400	18.2
36541	838900800	12.8
36541	841579200	7
36541	844171200	2.1
36541	846849600	-0.8
36541	849441600	-11.6
36541	852120000	-19.6
36541	854798400	-10.3
36541	857217600	-3
36541	859896000	5.7
36541	862488000	11.3
36541	865166400	16.1
36541	867758400	15.2
36541	870436800	13.7
36541	873115200	10.1
36541	875707200	4.2
36541	878385600	-7.6
36541	880977600	-13.5
36541	883656000	-10.8
36541	886334400	-17.2
36541	888753600	-2.7
36541	891432000	-2.7
36541	894024000	11.5
