group	x	y
40963	-1154520000	6.7
40963	-1151928000	7.6
40963	-1149249600	7.9
40963	-1146571200	10.1
40963	-1143979200	10.7
40963	-1141300800	12.6
40963	-1138708800	15.2
40963	-1136030400	13.9
40963	-1133352000	16.2
40963	-1130932800	14.1
40963	-1128254400	13.2
40963	-1125662400	9.3
40963	-1122984000	7.9
40963	-1120392000	6.7
40963	-1117713600	8.9
40963	-1115035200	9.3
40963	-1112443200	11.4
40963	-1109764800	14.1
40963	-1107172800	17.6
40963	-1104494400	17.1
40963	-1101816000	18.5
40963	-1099396800	16.1
40963	-1096718400	13.4
40963	-1094126400	9.2
40963	-1091448000	7.3
40963	-1088856000	7
40963	-1086177600	7.7
40963	-1083499200	8.2
40963	-1080907200	11.4
40963	-1078228800	11.6
40963	-1075636800	16.6
40963	-1072958400	16.3
40963	-1070280000	16
40963	-1067774400	12.8
40963	-1065096000	13.5
40963	-1062504000	8.5
40963	-1059825600	7.6
40963	-1057233600	6.9
40963	-1054555200	8.4
40963	-1051876800	8.9
40963	-1049284800	11.6
40963	-1046606400	12.4
40963	-1044014400	13.9
40963	-1041336000	14.2
40963	-1038657600	13.4
40963	-1036238400	14.2
40963	-1033560000	11.8
40963	-1030968000	9.8
40963	-1028289600	6.4
40963	-1025697600	6.2
40963	-1023019200	8.6
40963	-1020340800	9.6
40963	-1017748800	10.7
40963	-1015070400	13.2
40963	-1012478400	16.2
40963	-1009800000	16.9
40963	-1007121600	18.2
40963	-1004702400	16.4
40963	-1002024000	15.9
40963	-999432000	10.9
40963	-996753600	8.2
40963	-994161600	6.8
40963	-991483200	8
40963	-988804800	9.8
40963	-986212800	11.1
40963	-983534400	13.4
40963	-980942400	13
40963	-978264000	12.3
40963	-975585600	13.6
40963	-973166400	15.6
40963	-970488000	12.9
40963	-967896000	10.5
40963	-965217600	8.7
40963	-962625600	5.6
40963	-959947200	7.7
40963	-957268800	9.1
40963	-954676800	10.8
40963	-951998400	12.9
40963	-949406400	15.3
40963	-946728000	16
40963	-944049600	12.6
40963	-941544000	12.2
40963	-938865600	10.8
40963	-936273600	9
40963	-933595200	7.6
40963	-931003200	7.1
40963	-928324800	8.8
40963	-925646400	10.4
40963	-923054400	10.9
40963	-920376000	12.1
40963	-917784000	14.8
40963	-915105600	15.8
40963	-912427200	14.7
40963	-910008000	15.4
40963	-907329600	10.5
40963	-904737600	9.7
40963	-902059200	5.9
40963	-899467200	7.1
40963	-896788800	7.3
40963	-894110400	9.7
40963	-891518400	10.7
40963	-888840000	11.8
40963	-886248000	13.8
40963	-883569600	13.7
40963	-880891200	15
40963	-878472000	13.8
40963	-875793600	11.4
40963	-873201600	9.8
40963	-870523200	8.6
40963	-867931200	7.3
40963	-865252800	8.1
40963	-862574400	9.4
40963	-859982400	11.8
40963	-857304000	12.2
40963	-854712000	12.8
40963	-852033600	15.4
40963	-849355200	14.2
40963	-846936000	12.6
40963	-844257600	11.5
40963	-841665600	7.9
40963	-838987200	7.4
40963	-836395200	6.1
40963	-833716800	6.5
40963	-831038400	9.2
40963	-828446400	11
40963	-825768000	13.3
40963	-823176000	14.7
40963	-820497600	15.7
40963	-817819200	15.7
40963	-815313600	14.8
40963	-812635200	13.2
40963	-810043200	9.4
40963	-807364800	6.7
40963	-804772800	7.5
40963	-802094400	7.7
40963	-799416000	8.9
40963	-796824000	10.6
40963	-794145600	11.6
40963	-791553600	12.5
40963	-788875200	16
40963	-786196800	16.4
40963	-783777600	12.9
40963	-781099200	11.5
40963	-778507200	8.1
40963	-775828800	6.2
40963	-773236800	6.2
40963	-770558400	9.3
40963	-767880000	9.6
40963	-765288000	9.3
40963	-762609600	12
40963	-760017600	12
40963	-757339200	13.1
40963	-754660800	14.2
40963	-752241600	14.7
40963	-749563200	12.8
40963	-746971200	10.5
40963	-744292800	8.1
40963	-741700800	8.1
40963	-739022400	7.2
40963	-736344000	9.2
40963	-733752000	10
40963	-731073600	9.6
40963	-728481600	12.2
40963	-725803200	14.1
40963	-723124800	14.7
40963	-720705600	15.1
40963	-718027200	12.1
40963	-715435200	9.2
40963	-712756800	7.9
40963	-710164800	7.1
40963	-707486400	9
40963	-704808000	9.5
40963	-702216000	11
40963	-699537600	12.9
40963	-696945600	15.1
40963	-694267200	16.4
40963	-691588800	15.5
40963	-689083200	13.6
40963	-686404800	11.9
40963	-683812800	10.1
40963	-681134400	7.6
40963	-678542400	8.2
40963	-675864000	7.9
40963	-673185600	9.1
40963	-670593600	9.9
40963	-667915200	12
40963	-665323200	13
40963	-662644800	14.4
40963	-659966400	14.6
40963	-657547200	13.2
40963	-654868800	10
40963	-652276800	9.5
40963	-649598400	8
40963	-647006400	8.3
40963	-644328000	7.2
40963	-641649600	8.5
40963	-639057600	11.4
40963	-636379200	12.1
40963	-633787200	12.7
40963	-631108800	14.7
40963	-628430400	13.2
40963	-626011200	12.7
40963	-623332800	11.3
40963	-620740800	12.3
40963	-618062400	7.5
40963	-615470400	7.1
40963	-612792000	7.1
40963	-610113600	9.5
40963	-607521600	11.9
40963	-604843200	12.6
40963	-602251200	13.5
40963	-599572800	16
40963	-596894400	15.3
40963	-594475200	15.5
40963	-591796800	12.7
40963	-589204800	8.6
40963	-586526400	6.3
40963	-583934400	7.5
40963	-581256000	7
40963	-578577600	9.5
40963	-575985600	11.5
40963	-573307200	12
40963	-570715200	12.6
40963	-568036800	13.1
40963	-565358400	15.2
40963	-562852800	13
40963	-560174400	12.1
40963	-557582400	9.5
40963	-554904000	7.1
40963	-552312000	6.1
40963	-549633600	9
40963	-546955200	9.7
40963	-544363200	11.5
40963	-541684800	13.3
40963	-539092800	14.8
40963	-536414400	15.4
40963	-533736000	14.9
40963	-531316800	13.4
40963	-528638400	11.6
40963	-526046400	10
40963	-523368000	7.6
40963	-520776000	6.9
40963	-518097600	9.2
40963	-515419200	9.1
40963	-512827200	10.8
40963	-510148800	13.2
40963	-507556800	13.9
40963	-504878400	14.5
40963	-502200000	15.7
40963	-499780800	15.1
40963	-497102400	10.9
40963	-494510400	10.6
40963	-491832000	9
40963	-489240000	7.2
40963	-486561600	7.4
40963	-483883200	8.9
40963	-481291200	10.6
40963	-478612800	14
40963	-476020800	15.1
40963	-473342400	14.6
40963	-470664000	16
40963	-468244800	15.2
40963	-465566400	13.3
40963	-462974400	11
40963	-460296000	7.5
40963	-457704000	7.3
40963	-455025600	8.4
40963	-452347200	9.7
40963	-449755200	12.2
40963	-447076800	11.9
40963	-444484800	15.4
40963	-441806400	17.9
40963	-439128000	16.2
40963	-436622400	14.3
40963	-433944000	15.2
40963	-431352000	11.2
40963	-428673600	9.2
40963	-426081600	7.5
40963	-423403200	7.9
40963	-420724800	10.2
40963	-418132800	12.1
40963	-415454400	12.9
40963	-412862400	14.5
40963	-410184000	14.4
40963	-407505600	15.9
40963	-405086400	15.9
40963	-402408000	13.6
40963	-399816000	10
40963	-397137600	7
40963	-394545600	6.4
40963	-391867200	8.9
40963	-389188800	9.8
40963	-386596800	10
40963	-383918400	12
40963	-381326400	12.4
40963	-378648000	13.9
40963	-375969600	17.7
40963	-373550400	15.5
40963	-370872000	10.6
40963	-368280000	9.7
40963	-365601600	7.3
40963	-363009600	5.9
40963	-360331200	8
40963	-357652800	9
40963	-355060800	12.4
40963	-352382400	13.2
40963	-349790400	15.2
40963	-347112000	16.2
40963	-344433600	14.7
40963	-342014400	15.3
40963	-339336000	12.7
40963	-336744000	7.5
40963	-334065600	7
40963	-331473600	7
40963	-328795200	7.6
40963	-326116800	10
40963	-323524800	10
40963	-320846400	12.2
40963	-318254400	16
40963	-315576000	15.6
40963	-312897600	15.4
40963	-310392000	14.2
40963	-307713600	12
40963	-305121600	11
40963	-302443200	8.3
40963	-299851200	7.9
40963	-297172800	8.1
40963	-294494400	10.3
40963	-291902400	12.4
40963	-289224000	12.6
40963	-286632000	13.9
40963	-283953600	16.4
40963	-281275200	15.9
40963	-278856000	13.7
40963	-276177600	12.3
40963	-273585600	10
40963	-270907200	7
40963	-268315200	6.6
40963	-265636800	7.5
40963	-262958400	9.4
40963	-260366400	12.7
40963	-257688000	12.7
40963	-255096000	15
40963	-252417600	16.5
40963	-249739200	15.2
40963	-247320000	15
40963	-244641600	12.4
40963	-242049600	11.5
40963	-239371200	9
40963	-236779200	8.3
40963	-234100800	8.4
40963	-231422400	9.4
40963	-228830400	12.7
40963	-226152000	12.3
40963	-223560000	14.5
40963	-220881600	16
40963	-218203200	16.1
40963	-215784000	13.2
40963	-213105600	11.2
40963	-210513600	9.5
40963	-207835200	7.7
40963	-205243200	7.3
40963	-202564800	7.1
40963	-199886400	9.9
40963	-197294400	11.9
40963	-194616000	11.6
40963	-192024000	12.4
40963	-189345600	12.9
40963	-186667200	16.2
40963	-184161600	13.4
40963	-181483200	11.6
40963	-178891200	9.3
40963	-176212800	7.6
40963	-173620800	7.7
40963	-170942400	7.2
40963	-168264000	8.8
40963	-165672000	10.8
40963	-162993600	11.9
40963	-160401600	15.2
40963	-157723200	17.1
40963	-155044800	13.9
40963	-152625600	14.3
40963	-149947200	12.1
40963	-147355200	8.7
40963	-144676800	7.6
40963	-142084800	6.4
40963	-139406400	7.7
40963	-136728000	9.4
40963	-134136000	9.7
40963	-131457600	12.1
40963	-128865600	13.8
40963	-126187200	14.4
40963	-123508800	17.8
40963	-121089600	15.9
40963	-118411200	12.4
40963	-115819200	9.3
40963	-113140800	7.8
40963	-110548800	6.9
40963	-107870400	7.8
40963	-105192000	9.9
40963	-102600000	11.8
40963	-99921600	12.6
40963	-97329600	13.9
40963	-94651200	15.5
40963	-91972800	14.3
40963	-89553600	15.3
40963	-86875200	12.4
40963	-84283200	9.6
40963	-81604800	7.3
40963	-79012800	7.6
40963	-76334400	9.7
40963	-73656000	9.7
40963	-71064000	11.3
40963	-68385600	11.2
40963	-65793600	14
40963	-63115200	14.3
40963	-60436800	14.4
40963	-57931200	16.4
40963	-55252800	12.3
40963	-52660800	10.8
40963	-49982400	7.6
40963	-47390400	5.4
40963	-44712000	8.2
40963	-42033600	8.7
40963	-39441600	9.4
40963	-36763200	11.1
40963	-34171200	14
40963	-31492800	14.4
40963	-28814400	15.4
40963	-26395200	13.8
40963	-23716800	10.6
40963	-21124800	9.8
40963	-18446400	5.4
40963	-15854400	6.2
40963	-13176000	8.1
40963	-10497600	10.5
40963	-7905600	10.2
40963	-5227200	13.9
40963	-2635200	15.6
40963	43200	17.2
40963	2721600	16
40963	5140800	15.8
40963	7819200	12.8
40963	10411200	9.8
40963	13089600	8.7
40963	15681600	7.9
40963	18360000	8.9
40963	21038400	9.6
40963	23630400	10.7
40963	26308800	13.1
40963	28900800	14.3
40963	31579200	17.8
40963	34257600	18.2
40963	36676800	15.7
40963	39355200	13.8
40963	41947200	11.2
40963	44625600	9.6
40963	47217600	7.7
40963	49896000	9.2
40963	52574400	9.7
40963	55166400	10.9
40963	57844800	12.9
40963	60436800	15.6
40963	63115200	15.2
40963	65793600	15.8
40963	68299200	15.5
40963	70977600	12.6
40963	73569600	9.1
40963	76248000	6.2
40963	78840000	7.8
40963	81518400	7.1
40963	84196800	10
40963	86788800	11
40963	89467200	13.4
40963	92059200	13.3
40963	94737600	14.2
40963	97416000	15.3
40963	99835200	14.3
40963	102513600	12.1
40963	105105600	9.5
40963	107784000	7.8
40963	110376000	7.6
40963	113054400	7.8
40963	115732800	10
40963	118324800	11.1
40963	121003200	12.5
40963	123595200	14.7
40963	126273600	15.1
40963	128952000	17.8
40963	131371200	14.1
40963	134049600	14
40963	136641600	10.9
40963	139320000	8.2
40963	141912000	7.5
40963	144590400	8.1
40963	147268800	10.7
40963	149860800	11.7
40963	152539200	14.2
40963	155131200	16.5
40963	157809600	17.7
40963	160488000	16.7
40963	162907200	16.3
40963	165585600	12.5
40963	168177600	10.5
40963	170856000	7.2
40963	173448000	6.4
40963	176126400	8.4
40963	178804800	9.6
40963	181396800	11.6
40963	184075200	12.7
40963	186667200	12.7
40963	189345600	14.8
40963	192024000	13.6
40963	194529600	15
40963	197208000	12.9
40963	199800000	9.1
40963	202478400	6.9
40963	205070400	6.7
40963	207748800	8.5
40963	210427200	9.9
40963	213019200	10.7
40963	215697600	12.2
40963	218289600	14.5
40963	220968000	14.3
40963	223646400	15.2
40963	226065600	15.2
40963	228744000	12
40963	231336000	8.4
40963	234014400	8
40963	236606400	8
40963	239284800	8.3
40963	241963200	7.9
40963	244555200	10.9
40963	247233600	11.8
40963	249825600	13.3
40963	252504000	15.6
40963	255182400	16.5
40963	257601600	14.8
40963	260280000	15.8
40963	262872000	10.9
40963	265550400	7.5
40963	268142400	8.2
40963	270820800	8.7
40963	273499200	10.4
40963	276091200	11.1
40963	278769600	12.5
40963	281361600	14.5
40963	284040000	14.1
40963	286718400	14.7
40963	289137600	16.3
40963	291816000	12.5
40963	294408000	9.5
40963	297086400	8.9
40963	299678400	7.8
40963	302356800	7.6
40963	305035200	10
40963	307627200	11.4
40963	310305600	13.5
40963	312897600	14
40963	315576000	15.6
40963	318254400	15.4
40963	320760000	13.9
40963	323438400	12.8
40963	326030400	10.6
40963	328708800	8
40963	331300800	7.1
40963	333979200	7.8
40963	336657600	9.3
40963	339249600	12
40963	341928000	11.2
40963	344520000	14.7
40963	347198400	15.9
40963	349876800	15.6
40963	352296000	16.1
40963	354974400	13.9
40963	357566400	9.9
40963	360244800	9
40963	362836800	7.4
40963	365515200	7
40963	368193600	8.6
40963	370785600	11.1
40963	373464000	13.8
40963	376056000	15.8
40963	378734400	14.6
40963	381412800	16
40963	383832000	14.7
40963	386510400	11.7
40963	389102400	10
40963	391780800	7.6
40963	394372800	6.9
40963	397051200	8.4
40963	399729600	9.4
40963	402321600	9.7
40963	4.05e+08	12.1
40963	407592000	12.5
40963	410270400	13.5
40963	412948800	14.6
40963	415368000	13.1
40963	418046400	11.9
40963	420638400	9
40963	423316800	7.1
40963	425908800	6.5
40963	428587200	8.2
40963	431265600	9.7
40963	433857600	12
40963	436536000	12.9
40963	439128000	13.6
40963	441806400	14.1
40963	444484800	16.4
40963	446990400	16.5
40963	449668800	12.2
40963	452260800	9.1
40963	454939200	8.7
40963	457531200	8.7
40963	460209600	10.1
40963	462888000	10
40963	465480000	10.8
40963	468158400	13.1
40963	470750400	14.8
40963	473428800	16.3
40963	476107200	15.5
40963	478526400	14.6
40963	481204800	13.2
40963	483796800	10.8
40963	486475200	9.2
40963	489067200	8
40963	491745600	8.2
40963	494424000	10.7
40963	497016000	10.9
40963	499694400	13.1
40963	502286400	16.4
40963	504964800	17
40963	507643200	16
40963	510062400	15.1
40963	512740800	13
40963	515332800	10.1
40963	518011200	7.5
40963	520603200	6.8
40963	523281600	8.2
40963	525960000	9.6
40963	528552000	12.3
40963	531230400	12.9
40963	533822400	15.3
40963	536500800	16.5
40963	539179200	15
40963	541598400	14.5
40963	544276800	11.9
40963	546868800	11
40963	549547200	8.6
40963	552139200	7.9
40963	554817600	9.6
40963	557496000	9.9
40963	560088000	11.1
40963	562766400	13.8
40963	565358400	14.2
40963	568036800	14.6
40963	570715200	16.7
40963	573220800	13.4
40963	575899200	11.3
40963	578491200	8.6
40963	581169600	8.8
40963	583761600	8.1
40963	586440000	8.6
40963	589118400	10.8
40963	591710400	11.1
40963	594388800	13.3
40963	596980800	15.1
40963	599659200	18.4
40963	602337600	17.1
40963	604756800	15
40963	607435200	12.4
40963	610027200	10.5
40963	612705600	8.4
40963	615297600	7.1
40963	617976000	9.3
40963	620654400	11.9
40963	623246400	12.7
40963	625924800	13.7
40963	628516800	14.2
40963	631195200	15
40963	633873600	17.2
40963	636292800	15.1
40963	638971200	13
40963	641563200	10.2
40963	644241600	8
40963	646833600	7.6
40963	649512000	9
40963	652190400	9.5
40963	654782400	11.2
40963	657460800	13.5
40963	660052800	13.8
40963	662731200	15.3
40963	665409600	14.9
40963	667828800	14.9
40963	670507200	11.3
40963	673099200	9.7
40963	675777600	6.7
40963	678369600	7
40963	681048000	8.7
40963	683726400	10.2
40963	686318400	10.5
40963	688996800	11.2
40963	691588800	13.6
40963	694267200	15.4
40963	696945600	14
40963	699451200	11.7
40963	702129600	10.3
40963	704721600	8.4
40963	707400000	7
40963	709992000	7.2
40963	712670400	6.7
40963	715348800	8.8
40963	717940800	11.1
40963	720619200	13.4
40963	723211200	14.8
40963	725889600	13.7
40963	728568000	14.3
40963	730987200	13.4
40963	733665600	11.8
40963	736257600	10.4
40963	738936000	9.1
40963	741528000	7.9
40963	744206400	7.6
40963	746884800	9
40963	749476800	11.6
40963	752155200	11.7
40963	754747200	14.2
40963	757425600	15.7
40963	760104000	16.5
40963	762523200	14
40963	765201600	12.4
40963	767793600	10
40963	770472000	7.3
40963	773064000	6.6
40963	775742400	8.2
40963	778420800	8.9
40963	781012800	10.1
40963	783691200	11.6
40963	786283200	13.4
40963	788961600	15.5
40963	791640000	16.6
40963	794059200	13.8
40963	796737600	14.2
40963	799329600	10.8
40963	802008000	8.1
40963	804600000	5.5
40963	807278400	7.6
40963	809956800	9.2
40963	812548800	10.6
40963	815227200	12.1
40963	817819200	14.9
40963	820497600	17.1
40963	823176000	16.7
40963	825681600	14.5
40963	828360000	13.1
40963	830952000	9.7
40963	833630400	7.4
40963	836222400	7.5
40963	838900800	7.2
40963	841579200	11
40963	844171200	11.8
40963	846849600	11.4
40963	849441600	13.4
40963	852120000	14.7
40963	854798400	16.5
40963	857217600	13.8
40963	859896000	11.5
40963	862488000	11.2
40963	865166400	8
40963	867758400	7.1
40963	870436800	7.8
40963	873115200	9.7
40963	875707200	11.2
40963	878385600	11.2
40963	880977600	12.8
40963	883656000	15.3
40963	886334400	17.5
40963	888753600	14.5
40963	891432000	11.6
40963	894024000	10.8
40963	896702400	9
40963	899294400	8.7
40963	901972800	7.7
40963	904651200	10.2
40963	907243200	11.8
40963	909921600	13.4
40963	912513600	14.5
40963	915192000	17.9
40963	917870400	17.7
40963	920289600	16.2
40963	922968000	12.9
40963	925560000	11.4
40963	928238400	8.9
40963	930830400	8
40963	933508800	8.7
40963	936187200	11
40963	938779200	12.8
40963	941457600	14.3
40963	944049600	14.5
40963	946728000	16.6
40963	949406400	16.1
40963	951912000	14.1
40963	954590400	12.5
40963	957182400	10.9
40963	959860800	9
40963	962452800	9.2
40963	965131200	8.6
40963	967809600	9.9
40963	970401600	11.6
40963	973080000	12
40963	975672000	15.1
40963	978350400	14.4
40963	981028800	15.4
40963	983448000	15
40963	986126400	12.5
40963	988718400	10.6
40963	991396800	8.2
40963	993988800	6.6
40963	996667200	8.8
40963	999345600	10.9
40963	1001937600	13.1
40963	1004616000	13.4
40963	1007208000	15.7
40963	1009886400	16.6
40963	1012564800	16.8
40963	1014984000	14.9
40963	1017662400	13
40963	1020254400	10.6
40963	1022932800	9.2
40963	1025524800	7.2
40963	1028203200	8.4
40963	1030881600	9.6
40963	1033473600	9.8
40963	1036152000	12.3
40963	1038744000	14
40963	1041422400	14.8
40963	1044100800	14.3
40963	1046520000	15.8
40963	1049198400	12.7
40963	1051790400	10.9
40963	1054468800	9.7
40963	1057060800	6.7
40963	1059739200	8.6
40963	1062417600	9.5
40963	1065009600	11.2
40963	1067688000	11.6
40963	1070280000	13.8
40963	1072958400	16.2
40963	1075636800	14.5
40963	1078142400	13.4
40963	1080820800	11.2
40963	1083412800	10.9
40963	1086091200	8.8
40963	1088683200	6.4
40963	1091361600	7
40963	1094040000	8.9
40963	1096632000	10.8
40963	1099310400	12.9
40963	1101902400	12.2
40963	1104580800	15.7
40963	1107259200	17
40963	1109678400	14.6
40963	1112356800	11.7
40963	1114948800	10.7
40963	1117627200	7.7
40963	1120219200	8.5
40963	1122897600	9.2
40963	1125576000	10.7
40963	1128168000	11.2
40963	1130846400	13.1
40963	1133438400	16.8
40963	1136116800	14
40963	1138795200	15.4
40963	1141214400	13.2
40963	1143892800	13.6
40963	1146484800	10.4
40963	1149163200	6.7
40963	1151755200	7.5
40963	1154433600	8.2
40963	1157112000	10.4
40963	1159704000	11
40963	1162382400	12.1
40963	1164974400	12.6
40963	1167652800	16.1
40963	1170331200	16.4
40963	1172750400	15.2
40963	1175428800	12.2
40963	1178020800	11.3
40963	1180699200	7.3
40963	1183291200	7.5
40963	1185969600	8.3
40963	1188648000	10
40963	1191240000	10.5
40963	1193918400	11.9
40963	1196510400	15.2
40963	1199188800	16.9
40963	1201867200	16.7
40963	1204372800	15.6
40963	1207051200	12.8
40963	1209643200	9.5
40963	1212321600	8.6
40963	1214913600	7.8
40963	1217592000	7.8
40963	1220270400	10.2
40963	1222862400	10.2
40963	1225540800	11.9
40963	1228132800	14.3
40963	1230811200	15.8
40963	1233489600	15.7
40963	1235908800	14
40963	1238587200	13.1
40963	1241179200	8.5
40963	1243857600	7.3
40963	1246449600	7.1
40963	1249128000	9.8
40963	1251806400	9.6
40963	1254398400	9.8
40963	1257076800	11.9
40963	1259668800	13.9
40963	1262347200	15.8
40963	1265025600	16.5
40963	1267444800	14.1
40963	1270123200	13.4
40963	1272715200	10.6
40963	1275393600	8.4
40963	1277985600	7.6
40963	1280664000	9.5
40963	1283342400	9.2
40963	1285934400	10.8
40963	1288612800	13.6
40963	1291204800	15.6
40963	1293883200	16.1
40963	1296561600	15.6
40963	1298980800	14.3
40963	1301659200	12.2
40963	1304251200	12.1
40963	1306929600	9.5
40963	1309521600	7.3
40963	1312200000	7.7
40963	1314878400	8.9
40963	1317470400	12.1
40963	1320148800	12.4
40963	1322740800	16.3
40963	1325419200	15.2
40963	1328097600	16.4
40963	1330603200	14.4
40963	1333281600	13.2
40963	1335873600	10
40963	1338552000	7.4
40963	1341144000	8.6
40963	1343822400	10
40963	1346500800	10.3
40963	1349092800	10.6
40963	1351771200	11.8
40963	1354363200	15
40963	1357041600	15.2
40963	1359720000	16
40963	1362139200	15.8
40963	1364817600	13.4
40963	1367409600	10.7
40963	1370088000	8.8
40963	1372680000	8.4
40963	1375358400	10
40963	1378036800	10.4
40963	1380628800	11.1
40963	1383307200	14.5
40963	1385899200	15.1
40963	1388577600	14.1
40963	1391256000	15.5
40963	1393675200	14.1
40963	1396353600	14.2
40963	1398945600	10.6
40963	1401624000	10.3
40963	1404216000	7.4
40963	1406894400	7.8
40963	1409572800	10.2
40963	1412164800	10.9
40963	1414843200	11.4
40963	1417435200	15.5
40963	1420113600	16.5
40963	1422792000	15.5
40963	1425211200	16
40963	1427889600	13.5
40963	1430481600	10
