group	x	y
42494	1072958400	23.9
42494	1075636800	20.9
42494	1078142400	21.3
42494	1080820800	17.9
42494	1083412800	11.7
42495	841579200	10.9
42495	844171200	15.7
42495	846849600	18.4
42495	849441600	20.7
42495	852120000	23
42495	854798400	19.8
42495	857217600	18.5
42495	859896000	16.2
42495	862488000	13.4
42495	865166400	9.9
42495	867758400	9.5
42496	1014984000	19.1
42496	1017662400	15.2
42496	1020254400	13.8
42496	1022932800	7.8
42496	1025524800	8.8
42496	1028203200	10.8
42496	1030881600	12.4
42496	1033473600	15
42496	1036152000	19.1
42496	1038744000	21
42496	1041422400	23.6
42496	1044100800	21.4
42496	1046520000	19.8
42497	1096632000	15.4
42497	1099310400	17.5
42498	875707200	14.6
42498	878385600	17.2
42499	1051790400	12.1
42499	1054468800	10
42500	1104580800	24.3
42500	1107259200	21.3
42500	1109678400	19.5
42500	1112356800	15.4
42501	883656000	20.1
42501	886334400	19.2
42501	888753600	17.9
42501	891432000	16.1
42502	896702400	9.6
42502	899294400	10.4
42502	901972800	9.3
42502	904651200	11.2
42502	907243200	15.6
42502	909921600	17.6
42502	912513600	19.9
42502	915192000	19.8
42502	917870400	17.6
42502	920289600	19.5
42502	922968000	13.5
42502	925560000	10.7
42502	928238400	7.9
42502	930830400	7.8
42503	1067688000	18.4
42503	1070280000	20.2
42503	1072958400	23.7
42503	1075636800	21
42503	1078142400	21.4
42503	1080820800	17.1
42503	1083412800	9.6
42503	1086091200	9.9
42503	1088683200	8.6
42503	1091361600	10.7
42503	1094040000	13.1
42503	1096632000	14.9
42503	1099310400	17.8
42504	938779200	14.6
42504	941457600	14.6
42504	944049600	21.2
42504	946728000	22.6
42504	949406400	21.6
42505	1104580800	22.8
42505	1107259200	22.2
42505	1109678400	18.6
42505	1112356800	14.5
42505	1114948800	11.9
42505	1117627200	10.7
42505	1120219200	9.4
42505	1122897600	10
42505	1125576000	11.8
42506	1133438400	18.9
42506	1136116800	22.2
42506	1138795200	21.7
42506	1141214400	19.2
42506	1143892800	16.6
42506	1146484800	11.7
42506	1149163200	11.1
42507	954590400	15.9
42507	957182400	11.4
42507	959860800	10
42507	962452800	6.5
42507	965131200	8.7
42507	967809600	11
42508	973080000	16.2
42508	975672000	19.6
42508	978350400	22.7
42508	981028800	25
42508	983448000	20
42508	986126400	14.4
42509	1136116800	22.2
42509	1138795200	21.4
42509	1141214400	18.4
42509	1143892800	15.8
42509	1146484800	10.3
42509	1149163200	9.6
42510	991396800	9.4
42510	993988800	8.1
42510	996667200	12
42511	1001937600	16.3
42511	1004616000	17.6
42511	1007208000	20.1
42511	1009886400	22.1
42511	1012564800	20
42511	1014984000	19
42511	1017662400	15.5
42511	1020254400	14
42511	1022932800	8
42511	1025524800	8.5
42511	1028203200	11.2
42511	1030881600	11.8
42511	1033473600	16.7
42511	1036152000	18.5
42511	1038744000	20.6
42511	1041422400	22.5
42511	1044100800	20.7
42511	1046520000	19.5
42511	1049198400	14.1
42511	1051790400	11.8
42511	1054468800	9.8
42511	1057060800	7.6
42511	1059739200	9
42511	1062417600	11.4
42511	1065009600	15.5
42511	1067688000	17.2
42511	1070280000	19
42511	1072958400	19
42511	1075636800	20
42511	1078142400	20.5
42512	1083412800	9.4
42512	1086091200	9.7
42512	1088683200	8.4
42512	1091361600	10.5
42512	1094040000	12.5
42512	1096632000	14.3
42512	1099310400	17.2
42513	1104580800	21.7
42513	1107259200	21.5
42513	1109678400	18.2
42513	1112356800	13.4
42513	1114948800	11.4
42513	1117627200	10.7
42513	1120219200	9.2
42513	1122897600	9.9
42513	1125576000	11.3
42513	1128168000	13.8
42513	1130846400	18.9
42513	1133438400	18.2
42513	1136116800	21
42513	1138795200	20.7
42513	1141214400	17.7
42513	1143892800	15.3
42513	1146484800	10
42513	1149163200	9.6
42513	1151755200	10.6
42513	1154433600	8.8
42513	1157112000	11.4
42513	1159704000	15.8
42513	1162382400	17.2
42513	1164974400	21.6
42513	1167652800	21.3
42513	1170331200	21.8
42513	1172750400	19.5
42513	1175428800	15.7
42513	1178020800	9
42513	1180699200	6.2
42513	1183291200	5
42513	1185969600	6.8
42513	1188648000	13.4
42513	1191240000	16.5
42513	1193918400	16
42513	1196510400	19.6
42513	1199188800	21.8
42513	1201867200	21.5
42513	1204372800	19.1
42513	1207051200	14.5
42513	1209643200	11.5
42513	1212321600	7.8
42513	1214913600	10.4
42513	1217592000	9.1
42513	1220270400	11.5
42513	1222862400	14.7
42513	1225540800	20.4
42513	1228132800	21
42513	1230811200	22.8
42513	1233489600	22.1
42513	1235908800	20.2
42513	1238587200	15
42513	1241179200	12.1
42513	1243857600	7.6
42513	1246449600	6.6
42513	1249128000	11.6
42513	1251806400	10.5
42513	1254398400	14
42513	1257076800	17.9
42513	1259668800	19.3
42513	1262347200	22.8
42513	1265025600	21.2
42513	1267444800	19.2
42513	1270123200	14.1
42513	1272715200	12.6
42513	1275393600	9.3
42513	1277985600	8.3
42513	1280664000	9
42513	1283342400	12.1
42513	1285934400	14.1
42513	1288612800	16.8
42513	1291204800	21.6
42513	1293883200	22.4
42513	1296561600	20.5
42513	1298980800	19.3
42513	1301659200	15.4
42513	1304251200	11.1
42513	1306929600	8.1
42513	1309521600	7.1
42513	1312200000	8.4
42513	1314878400	12
42513	1317470400	14
42513	1320148800	19.3
42513	1322740800	19.7
42513	1325419200	22.9
42513	1328097600	22.1
42513	1330603200	18.3
42513	1333281600	14.1
42513	1335873600	13.2
42513	1338552000	8
42513	1341144000	4.8
42513	1343822400	11
42513	1346500800	12.3
42513	1349092800	15.6
42513	1351771200	19
42513	1354363200	21.2
42513	1357041600	21.9
42513	1359720000	21
42513	1362139200	16.5
42513	1364817600	16.1
42513	1367409600	11.4
42513	1370088000	7.7
42513	1372680000	7.5
42513	1375358400	8.6
42513	1378036800	10.5
42513	1380628800	15
42513	1383307200	17.5
42513	1385899200	22.9
42513	1388577600	22.6
42513	1391256000	20.2
42513	1393675200	17.9
42513	1396353600	14.8
42513	1398945600	12.1
42513	1401624000	9.2
42513	1404216000	9.3
42513	1406894400	11.7
42513	1409572800	14
42513	1412164800	17.3
42513	1414843200	18.3
42513	1417435200	21
42513	1420113600	20.9
42513	1422792000	21.5
42513	1425211200	19.7
42513	1427889600	16.6
42513	1430481600	13.5
