group	x	y
30054	168177600	12.2
30054	170856000	13.8
30054	173448000	16.3
30054	176126400	15.7
30054	178804800	14.1
30054	181396800	6.4
30054	184075200	0.8
30054	186667200	-2.1
30054	189345600	-0.6
30054	192024000	-1.8
30054	194529600	-1.4
30054	197208000	5.6
30054	199800000	11
30054	202478400	14.9
30054	205070400	16.5
30054	207748800	12.5
30054	210427200	10.7
30054	213019200	8
30054	215697600	3.5
30054	218289600	-3.4
30054	220968000	-2.6
30054	223646400	-0.2
30054	226065600	4.1
30054	228744000	5
30054	231336000	11.7
30054	234014400	15.7
30054	236606400	16.1
30054	239284800	14.9
30054	241963200	10
30054	244555200	7.5
30054	247233600	3.5
30054	249825600	-2.1
30054	252504000	-1.8
30054	255182400	-4.6
30054	257601600	3.1
30054	260280000	5.2
30054	262872000	10.3
30054	265550400	13.7
30054	268142400	14.4
30054	270820800	13.7
30054	273499200	11.8
30054	276091200	7.2
30054	278769600	0.2
30054	281361600	-1.3
30054	284040000	-6.7
30054	286718400	-2
30054	289137600	2.3
30054	291816000	4.4
30054	294408000	10.9
30054	297086400	16.1
30054	299678400	14.1
30054	302356800	14
30054	305035200	11
30054	307627200	5
30054	310305600	1.8
30054	312897600	2.4
30054	315576000	-5.8
30054	318254400	0.3
30054	320760000	1.1
30054	323438400	3.6
30054	326030400	8.6
30054	328708800	14.4
30054	331300800	14.8
30054	333979200	15.4
30054	336657600	11.5
30054	339249600	5.2
30054	341928000	0.4
30054	344520000	-2
30054	347198400	-5
30054	349876800	-2.3
30054	352296000	4.7
30054	354974400	5.6
30054	357566400	11.6
30054	360244800	15.3
30054	362836800	15.7
30054	365515200	15.1
30054	368193600	11.7
30054	370785600	7.2
30054	373464000	3
30054	376056000	-3.4
30054	378734400	-6
30054	381412800	-3.9
30054	383832000	2.2
30054	386510400	3.8
30054	389102400	11.2
30054	391780800	14.8
30054	394372800	16.8
30054	397051200	15.7
30054	399729600	13.2
30054	402321600	7
30054	4.05e+08	2.2
30054	407592000	0.4
30054	410270400	2.2
30054	412948800	-5
30054	415368000	2.5
30054	418046400	8
30054	420638400	11.8
30054	423316800	14.2
30054	425908800	19.3
30054	428587200	16.6
30054	431265600	11.2
30054	433857600	6.3
30054	436536000	-0.3
30054	439128000	-3
30054	441806400	-1.8
30054	444484800	-2.5
30054	446990400	-0.3
30054	449668800	4.8
30054	452260800	10.3
30054	454939200	13.5
30054	457531200	14.7
30054	460209600	14.6
30054	462888000	11.1
30054	465480000	7
30054	468158400	2.9
30054	470750400	-1.7
30054	473428800	-9.2
30054	476107200	-5.9
30054	478526400	1.1
30054	481204800	5.7
30054	483796800	12.3
30054	486475200	13.1
30054	489067200	16.2
30054	491745600	15.5
30054	494424000	11.8
30054	497016000	6.1
30054	499694400	-0.8
30054	502286400	1
30054	504964800	-2.3
30054	507643200	-8.7
30054	510062400	0.9
30054	512740800	6.9
30054	515332800	13.4
30054	518011200	14.5
30054	520603200	15.3
30054	523281600	15.8
30054	525960000	10.3
30054	528552000	6.1
30054	531230400	1.9
30054	533822400	-1.9
30054	536500800	-7.8
30054	539179200	-3.7
30054	541598400	-4.6
30054	544276800	6.7
30054	546868800	9.6
30054	549547200	14.2
30054	552139200	16.7
30054	554817600	14.1
30054	557496000	13.5
30054	560088000	7.1
30054	562766400	2.4
30054	565358400	-0.1
30054	568036800	0.5
30054	570715200	0
30054	573220800	0.6
30054	575899200	6.2
30054	578491200	12.1
30054	581169600	14.3
30054	583761600	17.2
30054	586440000	15.7
30054	589118400	11.9
30054	591710400	7.7
30054	594388800	-1
30054	596980800	0.4
30054	599659200	-1.1
30054	602337600	1.5
30054	604756800	4.7
30054	607435200	6.9
30054	610027200	11.2
30054	612705600	13.4
30054	615297600	16.5
30054	617976000	15.7
30054	620654400	11.7
30054	623246400	7.1
30054	625924800	-0.1
30054	628516800	-2.4
30054	631195200	-1.4
30054	633873600	1.9
30054	636292800	5
30054	638971200	5.5
30054	641563200	11.7
30054	644241600	14.6
30054	646833600	15.3
30054	649512000	16.1
30054	652190400	9.9
30054	654782400	6.9
30054	657460800	2.9
30054	660052800	-2.8
30054	662731200	-1.9
30054	665409600	-6.3
30054	667828800	3.9
30054	670507200	5.2
30054	673099200	8.2
30054	675777600	13.8
30054	678369600	17.5
30054	681048000	16.3
30054	683726400	13.4
30054	686318400	5.7
30054	688996800	1.4
30054	691588800	-3.8
30054	694267200	-0.8
30054	696945600	0.5
30054	699451200	2.6
30054	702129600	6.1
30054	704721600	12
30054	707400000	15.7
30054	709992000	17.4
30054	712670400	19.6
30054	715348800	11.3
30054	717940800	5.6
30054	720619200	2.9
30054	723211200	-2.4
30054	725889600	-0.9
30054	728568000	-4.7
30054	730987200	0.5
30054	733665600	7
30054	736257600	13.4
30054	738936000	15.2
30054	741528000	15.4
30054	744206400	15.6
30054	746884800	10.7
30054	749476800	7.2
30054	752155200	-1.1
30054	754747200	1
30054	757425600	1.4
30054	760104000	-2.1
30054	762523200	5.3
30054	765201600	6.6
30054	767793600	11.7
30054	770472000	15.7
30054	773064000	19.3
30054	775742400	18
30054	778420800	13.7
30054	781012800	4.9
30054	783691200	4.4
30054	786283200	-0.4
30054	788961600	-2.2
30054	791640000	2.6
30054	794059200	1.4
30054	796737600	7.6
30054	799329600	11.2
30054	802008000	13.9
30054	804600000	18.6
30054	807278400	15.2
30054	809956800	10.6
30054	812548800	8.4
30054	815227200	-0.2
30054	817819200	-2.8
30054	820497600	-5.3
30054	823176000	-6
30054	825681600	-1.7
30054	828360000	5.3
30054	830952000	12.1
30054	833630400	15.3
30054	836222400	15.1
30054	838900800	14.8
30054	841579200	9.3
30054	844171200	7.7
30054	846849600	3.1
30054	849441600	-6.1
30054	852120000	-5.3
30054	854798400	0.4
30054	857217600	2.8
30054	859896000	4.1
30054	862488000	12.1
30054	865166400	15.3
30054	867758400	16
30054	870436800	15.8
30054	873115200	11.8
30054	875707200	4.3
30054	878385600	1.5
30054	880977600	-0.1
30054	883656000	-1.2
30054	886334400	0.6
30054	888753600	2.1
30054	891432000	7.6
30054	894024000	11.9
30054	896702400	16.2
30054	899294400	16.7
30054	901972800	15.9
30054	904651200	11.4
30054	907243200	8
30054	909921600	0
30054	912513600	-2.7
30054	915192000	-1.4
30054	917870400	-2
30054	920289600	3.2
30054	922968000	7.3
30054	925560000	12.5
30054	928238400	14.8
30054	930830400	17.3
30054	933508800	14.9
30054	936187200	13.8
30054	938779200	6.9
30054	941457600	0.8
30054	944049600	-1.4
30054	946728000	-3.7
30054	949406400	1.5
30054	951912000	3.3
30054	954590400	9.2
30054	957182400	13.9
30054	959860800	16.2
30054	962452800	15.3
30054	965131200	16.5
30054	967809600	11.3
30054	970401600	9.5
30054	973080000	3.7
30054	975672000	-0.6
30054	978350400	-2.9
30054	981028800	-0.6
30054	983448000	3.7
30054	986126400	5.8
30054	988718400	13.1
30054	991396800	13.6
30054	993988800	17
30054	996667200	16.6
30054	999345600	10.3
30054	1001937600	10
30054	1004616000	1.3
30054	1007208000	-4
30054	1009886400	-2.3
30054	1012564800	3
30054	1014984000	3
30054	1017662400	6.7
30054	1020254400	14.2
30054	1022932800	16.7
30054	1025524800	17.6
30054	1028203200	16.6
30054	1030881600	10.5
30054	1033473600	6.1
30054	1036152000	3.9
30054	1038744000	-2.5
30054	1041422400	-2.9
30054	1044100800	-5.3
30054	1046520000	2.5
30054	1049198400	5.5
30054	1051790400	14
30054	1054468800	18.4
30054	1057060800	17.6
30054	1059739200	18.3
30054	1062417600	10.3
30054	1065009600	3.8
30054	1067688000	3.4
30054	1070280000	-2.1
30054	1072958400	-4.8
30054	1075636800	0.2
30054	1078142400	0.8
30054	1080820800	7.2
30054	1083412800	10.5
30054	1086091200	14.5
30054	1088683200	16.3
30054	1091361600	16.4
30054	1094040000	10.5
30054	1096632000	7.9
30054	1099310400	3
30054	1101902400	-1.2
30054	1104580800	-1.1
30054	1107259200	-4.3
30054	1109678400	-0.6
30054	1112356800	7.1
30054	1114948800	11.9
30054	1117627200	15.3
30054	1120219200	16.9
30054	1122897600	14.6
30054	1125576000	12.1
30054	1128168000	6.9
30054	1130846400	1.2
30054	1133438400	-2.6
30054	1136116800	-7.4
30054	1138795200	-3.8
30054	1141214400	-1
30054	1143892800	7
30054	1146484800	11.6
30054	1149163200	15.6
30054	1151755200	18.9
30054	1154433600	14
30054	1157112000	13.2
30054	1159704000	8.2
30054	1162382400	4.9
30054	1164974400	0.8
30054	1167652800	2.8
30054	1170331200	2.5
30054	1172750400	3.7
30054	1175428800	8.6
30054	1178020800	13.2
30054	1180699200	17.6
30054	1183291200	18
30054	1185969600	16
30054	1188648000	10.1
30054	1191240000	5.9
30054	1193918400	1.1
30054	1196510400	-1.8
30054	1199188800	0.4
30054	1201867200	1
30054	1204372800	2.6
30054	1207051200	7
30054	1209643200	12.3
30054	1212321600	17
30054	1214913600	16.8
30054	1217592000	16.1
30054	1220270400	10.6
30054	1222862400	7.1
30054	1225540800	3.5
30054	1228132800	0.1
30055	-4828161600	-0.7
30055	-4825483200	1.3
30055	-4823064000	1.3
30055	-4820385600	1.5
30055	-4817793600	10.6
30055	-4815115200	15.3
30055	-4812523200	14.5
30055	-4809844800	13.8
30055	-4807166400	11.4
30055	-4804574400	3.8
30055	-4801896000	3
30055	-4799304000	-2.1
30055	-4796625600	-0.5
30055	-4793947200	-1.8
30055	-4791528000	-1.1
30055	-4788849600	13.1
30055	-4786257600	11.4
30055	-4783579200	13.6
30055	-4780987200	13
30055	-4778308800	13.5
30055	-4775630400	9
30055	-4773038400	6.4
30055	-4770360000	2
30055	-4767768000	-4.6
30055	-4765089600	-2.8
30055	-4762411200	-0.8
30055	-4759992000	2
30055	-4757313600	6.4
30055	-4754721600	9.2
30055	-4752043200	14
30055	-4749451200	16.1
30055	-4746772800	15
30055	-4744094400	11.9
30055	-4741502400	9.7
30055	-4738824000	2.1
30055	-4736232000	-3.7
30056	-2335176000	-5.2
30056	-2332497600	-1.5
30056	-2329992000	4.8
30056	-2327313600	5.6
30056	-2324721600	11.6
30056	-2322043200	17.1
30056	-2319451200	18.6
30056	-2316772800	14.7
30056	-2314094400	13.4
30056	-2311502400	9.5
30056	-2308824000	1
30056	-2306232000	-1.5
30056	-2303553600	-2.9
30056	-2300875200	0
30056	-2298456000	5.2
30056	-2295777600	7.9
30056	-2293185600	11.6
30056	-2290507200	18.3
30056	-2287915200	17.7
30056	-2285236800	17.9
30056	-2282558400	13.3
30056	-2279966400	7.2
30056	-2277288000	0.5
30056	-2274696000	-1.2
30056	-2272017600	-0.8
30056	-2269339200	0.7
30056	-2266920000	4
30056	-2264241600	9.4
30056	-2261649600	13.4
30056	-2258971200	16.1
30056	-2256379200	16.4
30056	-2253700800	18.7
30056	-2251022400	14.1
30056	-2248430400	9
30056	-2245752000	5
30056	-2243160000	1
30056	-2240481600	0.8
30056	-2237803200	-0.2
30056	-2235384000	2.6
30056	-2232705600	8.3
30056	-2230113600	12.2
30056	-2227435200	15.7
30056	-2224843200	17.5
30056	-2222164800	16.9
30056	-2219486400	13.1
30056	-2216894400	6.7
30056	-2214216000	5
30056	-2211624000	-5.5
30056	-2208945600	-1.3
30056	-2206267200	1.4
30056	-2203848000	-0.3
30056	-2201169600	6.7
30056	-2198577600	11.7
30056	-2195899200	16.9
30056	-2193307200	19.9
30056	-2190628800	17.3
30056	-2187950400	15.2
30056	-2185358400	8.3
30056	-2182680000	5.3
30056	-2180088000	0.1
30056	-2177409600	-5.5
30056	-2174731200	-5.1
30056	-2172312000	2.2
30056	-2169633600	8.9
30056	-2167041600	14
30056	-2164363200	17.9
30056	-2161771200	19.3
30056	-2159092800	17.8
30056	-2156414400	12.7
30056	-2153822400	9.4
30056	-2151144000	1.6
30056	-2148552000	1.3
30056	-2145873600	1.8
30056	-2143195200	-1.3
30056	-2140776000	3.1
30056	-2138097600	7.8
30056	-2135505600	8.9
30056	-2132827200	15.6
30056	-2130235200	16.1
30056	-2127556800	16.7
30056	-2124878400	13.3
30056	-2122286400	6.9
30056	-2119608000	-0.1
30056	-2117016000	-3.2
30056	-2114337600	-3.1
30056	-2111659200	2.7
30056	-2109240000	6
30056	-2106561600	5.8
30056	-2103969600	13.4
30056	-2101291200	15.8
30056	-2098699200	17.6
30056	-2096020800	17
30056	-2093342400	13.6
30056	-2090750400	9
30056	-2088072000	4.5
30056	-2085480000	-0.9
30056	-2082801600	-2.5
30056	-2080123200	0.6
30056	-2077617600	2.9
30056	-2074939200	9.1
30056	-2072347200	12.8
30056	-2069668800	17.5
30056	-2067076800	21.1
30056	-2064398400	19.8
30056	-2061720000	12.1
30056	-2059128000	7.9
30056	-2056449600	1.7
30056	-2053857600	0.5
30056	-2051179200	-4.1
30056	-2048500800	0
30056	-2046081600	4
30056	-2043403200	6.3
30056	-2040811200	13.1
30056	-2038132800	17.5
30056	-2035540800	20.4
30056	-2032862400	18.3
30056	-2030184000	15.1
30056	-2027592000	4.3
30056	-2024913600	2.9
30056	-2022321600	0.9
30056	-2019643200	-1.1
30056	-2016964800	-0.2
30056	-2014545600	3
30056	-2011867200	10
30056	-2009275200	14.6
30056	-2006596800	15.1
30056	-2004004800	18.1
30056	-2001326400	17.6
30056	-1998648000	12.4
30056	-1996056000	8.1
30056	-1993377600	6
30056	-1990785600	-2.4
30056	-1988107200	-1.9
30056	-1985428800	-2
30056	-1983009600	1.7
30056	-1980331200	5.7
30056	-1977739200	15
30056	-1975060800	16.9
30056	-1972468800	15.9
30056	-1969790400	16.8
30056	-1967112000	13.5
30056	-1964520000	12.8
30056	-1961841600	1.5
30056	-1959249600	0.8
30056	-1956571200	-4.3
30056	-1953892800	0.7
30056	-1951387200	2.1
30056	-1948708800	7.1
30056	-1946116800	15.8
30056	-1943438400	19.6
30056	-1940846400	18.8
30056	-1938168000	16.6
30056	-1935489600	12.4
30056	-1932897600	8.6
30056	-1930219200	-0.8
30056	-1927627200	-2.5
30056	-1924948800	-3.9
30056	-1922270400	-3.5
30056	-1919851200	1.7
30056	-1917172800	9.3
30056	-1914580800	11.4
30056	-1911902400	16.1
30056	-1909310400	16.8
30056	-1906632000	18.7
30056	-1903953600	14.7
30056	-1901361600	10.4
30056	-1898683200	2.4
30056	-1896091200	0
30056	-1893412800	-0.4
30056	-1890734400	1.8
30056	-1888315200	4.1
30056	-1885636800	8.3
30056	-1883044800	12.9
30056	-1880366400	17.6
30056	-1877774400	17.4
30056	-1875096000	17.6
30056	-1872417600	12.2
30056	-1869825600	8.7
30056	-1867147200	2.3
30056	-1864555200	2.6
30056	-1861876800	-1.9
30056	-1859198400	-0.2
30056	-1856779200	4.1
30056	-1854100800	8.7
30056	-1851508800	13.5
30056	-1848830400	16.8
30056	-1846238400	21.6
30056	-1843560000	20.4
30056	-1840881600	15.4
30056	-1838289600	7.8
30056	-1835611200	4.2
30056	-1833019200	1.4
30056	-1830340800	-4.6
30056	-1827662400	1.3
30056	-1825156800	6
30056	-1822478400	7.3
30056	-1819886400	13.5
30056	-1817208000	17.9
30056	-1814616000	18.7
30056	-1811937600	15.6
30056	-1809259200	9.3
30056	-1806667200	5.3
30056	-1803988800	-0.1
30056	-1801396800	1.5
30056	-1798718400	-3.2
30056	-1796040000	-1.6
30056	-1793620800	5.2
30056	-1790942400	8.1
30056	-1788350400	12.6
30056	-1785672000	16.4
30056	-1783080000	15.2
30056	-1780401600	16.2
30056	-1777723200	13.3
30056	-1775131200	7.9
30056	-1772452800	4.8
30056	-1769860800	1.2
30056	-1767182400	-5.6
30056	-1764504000	-2.3
30056	-1762084800	4.1
30056	-1759406400	10.1
30056	-1756814400	13.1
30056	-1754136000	16.3
30056	-1751544000	17.7
30056	-1748865600	17.2
30056	-1746187200	12.2
30056	-1743595200	7.6
30056	-1740916800	1.9
30056	-1738324800	0.3
30056	-1735646400	-0.2
30056	-1732968000	-0.9
30056	-1730548800	1.3
30056	-1727870400	7.9
30056	-1725278400	13.7
30056	-1722600000	18.7
30056	-1720008000	17.5
30056	-1717329600	15.5
30056	-1714651200	11.3
30056	-1712059200	6.6
30056	-1709380800	0.2
30056	-1706788800	2.3
30056	-1704110400	2.6
30056	-1701432000	-0.9
30056	-1698926400	5.8
30056	-1696248000	8.4
30056	-1693656000	14.4
30056	-1690977600	14.8
30056	-1688385600	18.2
30056	-1685707200	17
30056	-1683028800	12.5
30056	-1680436800	7.5
30056	-1677758400	4.3
30056	-1675166400	2.3
30056	-1672488000	-3.6
30056	-1669809600	-6.1
30056	-1667390400	0.3
30056	-1664712000	5.4
30056	-1662120000	15.3
30056	-1659441600	19.9
30056	-1656849600	19.7
30056	-1654171200	18.5
30056	-1651492800	15.2
30056	-1648900800	7.5
30056	-1646222400	3.8
30056	-1643630400	-2.8
30056	-1640952000	-1.4
30056	-1638273600	0.1
30056	-1635854400	4
30056	-1633176000	10.8
30056	-1630584000	15.1
30056	-1627905600	15.2
30056	-1625313600	17.7
30056	-1622635200	17
30056	-1619956800	14.2
30056	-1617364800	8.6
30056	-1614686400	1.9
30056	-1612094400	0.5
30056	-1609416000	0.8
30056	-1606737600	-1.8
30056	-1604318400	3.4
30056	-1601640000	7
30056	-1599048000	9.3
30056	-1596369600	16
30056	-1593777600	14.9
30056	-1591099200	17.6
30056	-1588420800	14.6
30056	-1585828800	6.4
30056	-1583150400	0.3
30056	-1580558400	-0.3
30056	-1577880000	1.2
30056	-1575201600	1.1
30056	-1572696000	5.9
30056	-1570017600	11.6
30056	-1567425600	15.2
30056	-1564747200	15.3
30056	-1562155200	19
30056	-1559476800	16.2
30056	-1556798400	14.2
30056	-1554206400	5.9
30056	-1551528000	-1.4
30056	-1548936000	-0.3
30056	-1546257600	3.2
30056	-1543579200	0.1
30056	-1541160000	5.2
30056	-1538481600	8.1
30056	-1535889600	15
30056	-1533211200	16.2
30056	-1530619200	19.4
30056	-1527940800	18.7
30056	-1525262400	13.3
30056	-1522670400	9.8
30056	-1519992000	0.3
30056	-1517400000	-0.8
30056	-1514721600	-4
30056	-1512043200	-3.5
30056	-1509624000	4
30056	-1506945600	6.8
30056	-1504353600	13.9
30056	-1501675200	17.3
30056	-1499083200	17.7
30056	-1496404800	16.4
30056	-1493726400	11.4
30056	-1491134400	5.4
30056	-1488456000	1.5
30056	-1485864000	-0.1
30056	-1483185600	0.2
30056	-1480507200	-1
30056	-1478088000	4.4
30056	-1475409600	6.9
30056	-1472817600	14
30056	-1470139200	12.9
30056	-1467547200	19.3
30056	-1464868800	17.1
30056	-1462190400	12.9
30056	-1459598400	10.1
30056	-1456920000	3.7
30056	-1454328000	-1.7
30056	-1451649600	-3.5
30056	-1448971200	-3.7
30056	-1446465600	1.8
30056	-1443787200	7.2
30056	-1441195200	14.6
30056	-1438516800	15.3
30056	-1435924800	17.8
30056	-1433246400	15.9
30056	-1430568000	14.5
30056	-1427976000	9.5
30056	-1425297600	2
30056	-1422705600	-1
30056	-1420027200	0.5
30056	-1417348800	2.8
30056	-1414929600	2
30056	-1412251200	8.8
30056	-1409659200	14.7
30056	-1406980800	15.5
30056	-1404388800	18.1
30056	-1401710400	17.1
30056	-1399032000	12
30056	-1396440000	8
30056	-1393761600	2.6
30056	-1391169600	-2.2
30056	-1388491200	-2.5
30056	-1385812800	3.2
30056	-1383393600	3.7
30056	-1380715200	9.9
30056	-1378123200	12.3
30056	-1375444800	14.8
30056	-1372852800	18.2
30056	-1370174400	16.4
30056	-1367496000	14.6
30056	-1364904000	8.5
30056	-1362225600	7.8
30056	-1359633600	0.1
30056	-1356955200	1
30056	-1354276800	-0.9
30056	-1351857600	5.9
30056	-1349179200	8.2
30056	-1346587200	12.1
30056	-1343908800	16.9
30056	-1341316800	18.6
30056	-1338638400	18.3
30056	-1335960000	14.5
30056	-1333368000	7.8
30056	-1330689600	2.7
30056	-1328097600	-4.4
30056	-1325419200	-0.1
30056	-1322740800	0.7
30056	-1320235200	1.3
30056	-1317556800	8.9
30056	-1314964800	10.8
30056	-1312286400	15.2
30056	-1309694400	20.5
30056	-1307016000	18.2
30056	-1304337600	13.8
30056	-1301745600	8.8
30056	-1299067200	5.8
30056	-1296475200	-1.4
30056	-1293796800	-6.4
30056	-1291118400	-11.5
30056	-1288699200	1.1
30056	-1286020800	5
30056	-1283428800	14.1
30056	-1280750400	16.1
30056	-1278158400	18.7
30056	-1275480000	18
30056	-1272801600	14.8
30056	-1270209600	9.8
30056	-1267531200	4.8
30056	-1264939200	1.3
30056	-1262260800	-0.6
30056	-1259582400	-1.5
30056	-1257163200	5
30056	-1254484800	9.5
30056	-1251892800	12.6
30056	-1249214400	19.3
30056	-1246622400	18.5
30056	-1243944000	16.9
30056	-1241265600	14.1
30056	-1238673600	8.6
30056	-1235995200	5.1
30056	-1233403200	-0.9
30056	-1230724800	-1.2
30056	-1228046400	-1.7
30056	-1225627200	-0.1
30056	-1222948800	6
30056	-1220356800	16.7
30056	-1217678400	18.7
30056	-1215086400	19
30056	-1212408000	16.4
30056	-1209729600	10.3
30056	-1207137600	6.6
30056	-1204459200	2.4
30056	-1201867200	-1.2
30056	-1199188800	-0.3
30056	-1196510400	-4
30056	-1194004800	-0.2
30056	-1191326400	8.6
30056	-1188734400	14.3
30056	-1186056000	15.7
30056	-1183464000	19.9
30056	-1180785600	19.2
30056	-1178107200	17
30056	-1175515200	9
30056	-1172836800	3.3
30056	-1170244800	-1.1
30056	-1167566400	-5.1
30056	-1164888000	-0.6
30056	-1162468800	3.5
30056	-1159790400	6.7
30056	-1157198400	12.7
30056	-1154520000	14.8
30056	-1151928000	18.7
30056	-1149249600	18
30056	-1146571200	13.4
30056	-1143979200	8.3
30056	-1141300800	2.4
30056	-1138708800	-5
30056	-1136030400	-1.5
30056	-1133352000	0.4
30056	-1130932800	5.3
30056	-1128254400	11.3
30056	-1125662400	14.9
30056	-1122984000	17
30056	-1120392000	20.4
30056	-1117713600	18.2
30056	-1115035200	15.1
30056	-1112443200	8.5
30056	-1109764800	4.7
30056	-1107172800	4.4
30056	-1104494400	-3.5
30056	-1101816000	0.2
30056	-1099396800	1.8
30056	-1096718400	8
30056	-1094126400	11.1
30056	-1091448000	18.4
30056	-1088856000	19.1
30056	-1086177600	17.6
30056	-1083499200	13.7
30056	-1080907200	9.9
30056	-1078228800	4.2
30056	-1075636800	-0.5
30056	-1072958400	1.4
30056	-1070280000	0.2
30056	-1067774400	4.7
30056	-1065096000	8.5
30056	-1062504000	14.3
30056	-1059825600	17.2
30056	-1057233600	19.2
30056	-1054555200	16.6
30056	-1051876800	12.9
30056	-1049284800	5.2
30056	-1046606400	2.8
30056	-1044014400	0
30056	-1041336000	-4.3
30056	-1038657600	0.3
30056	-1036238400	4.5
30056	-1033560000	8.1
30056	-1030968000	16.4
30056	-1028289600	18.2
30056	-1025697600	18.4
30056	-1023019200	17.8
30056	-1020340800	13.7
30056	-1017748800	9.7
30056	-1015070400	3.5
30056	-1012478400	-0.9
30056	-1009800000	-0.8
30056	-1007121600	0.4
30056	-1004702400	7.2
30056	-1002024000	5.7
30056	-999432000	12.1
30056	-996753600	18.1
30056	-994161600	18.5
30056	-991483200	18.3
30056	-988804800	12.6
30056	-986212800	9.2
30056	-983534400	5.4
30056	-980942400	-2.7
30056	-978264000	-0.2
