group	x	y
17882	-1517400000	16
17882	-1514721600	15.2
17882	-1512043200	18
17882	-1509624000	20.5
17882	-1506945600	23.3
17882	-1504353600	26
17882	-1501675200	26.7
17882	-1499083200	26.7
17882	-1496404800	27.1
17882	-1493726400	27.1
17882	-1491134400	24.1
17882	-1488456000	20.3
17882	-1485864000	15.8
17882	-1483185600	15.5
17882	-1480507200	17
17882	-1478088000	21.5
17882	-1475409600	23.5
17882	-1472817600	24.5
17882	-1470139200	27.2
17882	-1467547200	26.8
17882	-1464868800	28.7
17882	-1462190400	26
17882	-1459598400	23.8
17882	-1456920000	20.7
17882	-1454328000	16.5
17882	-1451649600	15.2
17882	-1448971200	17.7
17882	-1446465600	22.2
17882	-1443787200	23.5
17882	-1441195200	24.5
17882	-1438516800	27.5
17882	-1435924800	26.5
17882	-1433246400	26.6
17882	-1430568000	26
17882	-1427976000	25.6
17882	-1425297600	20.6
17882	-1422705600	17
17882	-1420027200	14.1
17882	-1417348800	17.1
17882	-1414929600	20
17882	-1412251200	23
17882	-1409659200	23.2
17882	-1406980800	27.6
17882	-1404388800	27
17882	-1401710400	26.7
17882	-1399032000	24.8
17882	-1396440000	23.8
17882	-1393761600	19.8
17882	-1391169600	14.7
17882	-1388491200	15.2
17882	-1385812800	17.8
17882	-1383393600	19
17882	-1380715200	22.1
17882	-1378123200	25.6
17882	-1375444800	26.7
17882	-1372852800	26.5
17882	-1370174400	27.6
17882	-1367496000	27.3
17882	-1364904000	24.7
17882	-1362225600	19.8
17882	-1359633600	16.6
17882	-1356955200	15.1
17882	-1354276800	16.2
17882	-1351857600	18.5
17882	-1349179200	21.5
17882	-1346587200	25.2
17882	-1343908800	26.5
17882	-1341316800	27.3
17882	-1338638400	27.1
17882	-1335960000	25.5
17882	-1333368000	24.6
17882	-1330689600	20.2
17882	-1328097600	15.7
17882	-1325419200	15
17882	-1322740800	18.7
17882	-1320235200	21
17882	-1317556800	24.5
17882	-1314964800	25.5
17882	-1312286400	27.1
17882	-1309694400	27.6
17882	-1307016000	27.1
17882	-1304337600	26.5
17882	-1301745600	22.8
17882	-1299067200	18.8
17882	-1296475200	15.8
17882	-1293796800	14.5
17882	-1291118400	17.3
17882	-1288699200	21
17882	-1286020800	22.7
17882	-1283428800	24.1
17882	-1280750400	26.2
17882	-1278158400	27.2
17882	-1275480000	27.7
17882	-1272801600	26.3
17882	-1270209600	23.6
17882	-1267531200	19.6
17882	-1264939200	15.6
17882	-1262260800	14
17882	-1259582400	17.1
17882	-1257163200	19.8
17882	-1254484800	22.5
17882	-1251892800	26.5
17882	-1249214400	26
17882	-1246622400	28.5
17882	-1243944000	27.6
17882	-1241265600	26.5
17882	-1238673600	22.7
17882	-1235995200	19.1
17882	-1233403200	15.3
17882	-1230724800	15.5
17882	-1228046400	17
17882	-1225627200	20.3
17882	-1222948800	22.7
17882	-1220356800	25
17882	-1217678400	26.8
17882	-1215086400	27
17882	-1212408000	28.5
17882	-1209729600	26.2
17882	-1207137600	25.5
17882	-1204459200	19.8
17882	-1201867200	16
17882	-1199188800	15
17882	-1196510400	16
17882	-1194004800	20.5
17882	-1191326400	23.8
17882	-1188734400	24.3
17882	-1186056000	27
17882	-1183464000	28
17882	-1180785600	27.5
17882	-1178107200	26.6
17882	-1175515200	24.5
17882	-1172836800	20.5
17882	-1170244800	16.2
17882	-1167566400	14.7
17882	-1164888000	17.5
17882	-1162468800	21.1
17882	-1159790400	22.3
17882	-1157198400	24.8
17882	-1154520000	27.3
17882	-1151928000	27.7
17882	-1149249600	28
17882	-1146571200	27.6
17882	-1143979200	25
17882	-1141300800	19.2
17882	-1138708800	15.8
17882	-1136030400	15.1
17882	-1133352000	17.6
17882	-1130932800	20.6
17882	-1128254400	23
17882	-1125662400	24.5
17882	-1122984000	25.6
17882	-1120392000	28
17882	-1117713600	28.3
17882	-1115035200	27
17882	-1112443200	24.2
17882	-1109764800	19.6
17882	-1107172800	15.5
17882	-1104494400	14.1
17882	-1101816000	17
17882	-1099396800	20.7
17882	-1096718400	22.8
17882	-1094126400	25.3
17882	-1091448000	25.6
17882	-1088856000	28
17882	-1086177600	27.2
17882	-1083499200	26.2
17882	-1080907200	25
17882	-1078228800	21
17882	-1075636800	15.2
17882	-1072958400	13.5
17882	-1070280000	16.5
17882	-1067774400	21
17882	-1065096000	23
17882	-1062504000	26.5
17882	-1059825600	27.5
17882	-1057233600	27.7
17882	-1054555200	28
17882	-1051876800	27.3
17882	-1049284800	23.8
17882	-1046606400	20.6
17882	-1044014400	16.2
17882	-1041336000	13.5
17882	-1038657600	17.5
17882	-1036238400	20
17882	-1033560000	23.7
17882	-1030968000	26.1
17882	-1028289600	28.1
17882	-1025697600	28
17882	-1023019200	28
17882	-1020340800	27
17882	-1017748800	25
17882	-1015070400	19.2
17882	-1012478400	16.5
17882	-1009800000	15
17882	-1007121600	17.5
17882	-1004702400	19.7
17882	-1002024000	23.7
17882	-999432000	27
17882	-996753600	27.2
17882	-994161600	27
17882	-991483200	27.8
17882	-988804800	26.8
17882	-986212800	25.1
17882	-983534400	18.7
17882	-980942400	15.8
17882	-978264000	15.5
17882	-975585600	17.5
17882	-973166400	20.7
17882	-970488000	22.5
17882	-967896000	25.8
17882	-965217600	27
17882	-962625600	27.3
17882	-959947200	28.8
17882	-957268800	26.7
17882	-954676800	24.1
17882	-951998400	20.1
17882	-949406400	16
17882	-946728000	14.6
17882	-944049600	17.5
17882	-941544000	18
17882	-938865600	23.7
17882	-936273600	25.5
17882	-933595200	27.5
17882	-931003200	27.7
17882	-928324800	28.7
17882	-925646400	26.6
17882	-923054400	24.7
17882	-920376000	19.5
17882	-917784000	17
17882	-915105600	14.3
17882	-912427200	17.5
17882	-910008000	21
17882	-907329600	23.7
17882	-904737600	25.7
17882	-902059200	28
17882	-899467200	28.3
17882	-896788800	28.1
17882	-894110400	26.6
17882	-891518400	24.7
17882	-888840000	19.2
17882	-886248000	16.6
17882	-883569600	15.5
17882	-880891200	18.6
17882	-878472000	20.3
17882	-875793600	23.7
17882	-873201600	25
17882	-870523200	27
17882	-867931200	28.7
17882	-865252800	28.5
17882	-862574400	27
17882	-859982400	25.3
17882	-857304000	20.5
17882	-854712000	15.3
17882	-852033600	15.2
17882	-849355200	17
17882	-846936000	19.3
17882	-844257600	21.8
17882	-841665600	25
17882	-838987200	27.5
17882	-836395200	28.1
17882	-833716800	27.5
17882	-831038400	26.8
17882	-828446400	24
17882	-825768000	21
17882	-823176000	17.7
17882	-820497600	14.5
17882	-817819200	17
17882	-815313600	20.7
17882	-812635200	22.7
17882	-810043200	25.5
17882	-807364800	27.5
17882	-804772800	28.5
17882	-802094400	28.5
17882	-799416000	25.7
17882	-796824000	24.7
17882	-794145600	19.6
17882	-791553600	15.7
17882	-788875200	15.3
17882	-786196800	16
17882	-783777600	20.3
17882	-781099200	24.3
17882	-778507200	25.2
17882	-775828800	28.1
17882	-773236800	27.5
17882	-770558400	27.5
17882	-767880000	27.3
17882	-765288000	23.8
17882	-762609600	19.7
17882	-760017600	15.3
17882	-757339200	16
17882	-754660800	19.7
17882	-752241600	20.5
17882	-749563200	24
17882	-746971200	26.1
17882	-744292800	27.3
17882	-741700800	27.2
17882	-739022400	28.8
17882	-736344000	27
17882	-733752000	24.5
17882	-731073600	21
17882	-728481600	16.5
17882	-725803200	15.1
17882	-723124800	18.3
17882	-720705600	21
17882	-718027200	22.5
17882	-715435200	26.5
17882	-712756800	27.5
17882	-710164800	28
17882	-707486400	28.1
17882	-704808000	27.2
17882	-702216000	23.7
17882	-699537600	20.2
17882	-696945600	16.8
17882	-694267200	15.5
17882	-691588800	16.7
17882	-689083200	19.5
17882	-686404800	23.7
17882	-683812800	24
17882	-681134400	27
17882	-678542400	27.2
17882	-675864000	28
17882	-673185600	27.5
17882	-670593600	24
17882	-667915200	20.7
17882	-665323200	15.2
17882	-662644800	15.3
17882	-659966400	17.7
17882	-657547200	19.5
17882	-654868800	21.5
17882	-652276800	25.5
17882	-649598400	26.8
17882	-647006400	27.1
17882	-644328000	27.3
17882	-641649600	27
17882	-639057600	25.1
17882	-636379200	19.5
17882	-633787200	15
17882	-631108800	15
17882	-628430400	17.1
17882	-626011200	19.7
17882	-623332800	23
17882	-620740800	25.5
17882	-618062400	26.7
17882	-615470400	27.5
17882	-612792000	27.3
17882	-610113600	26.7
17882	-607521600	24.5
17882	-604843200	20.2
17882	-602251200	16.6
17882	-599572800	15.3
17882	-596894400	17.7
17882	-594475200	20.6
17882	-591796800	21.3
17882	-589204800	25.3
17882	-586526400	26.6
17882	-583934400	26.6
17882	-581256000	28.6
17882	-578577600	27.1
17882	-575985600	25
17882	-573307200	20.5
17882	-570715200	16.7
17882	-568036800	15.8
17882	-565358400	19.5
17882	-562852800	20
17882	-560174400	24.3
17882	-557582400	25.6
17882	-554904000	28.5
17882	-552312000	28.1
17882	-549633600	28
17882	-546955200	26.5
17882	-544363200	25
17882	-541684800	21
17882	-539092800	17.5
17882	-536414400	15
17882	-533736000	18.5
17882	-531316800	20.8
17882	-528638400	23.3
17882	-526046400	26
17882	-523368000	27.8
17882	-520776000	27.2
17882	-518097600	28.8
17882	-515419200	26.7
17882	-512827200	24
17882	-510148800	20
17882	-507556800	17.2
17882	-504878400	14.5
17882	-502200000	18.8
17882	-499780800	20.8
17882	-497102400	22.6
17882	-494510400	25.2
17882	-491832000	26.6
17882	-489240000	26.2
17882	-486561600	26.8
17882	-483883200	27
17882	-481291200	23.7
17882	-478612800	19.8
17882	-476020800	16
17882	-473342400	15.6
17882	-470664000	17.8
17882	-468244800	19.8
17882	-465566400	23.1
17882	-462974400	26
17882	-460296000	26.5
17882	-457704000	27
17882	-455025600	27.5
17882	-452347200	28
17882	-449755200	24.8
17882	-447076800	21.1
17882	-444484800	15.8
17882	-441806400	15
17882	-439128000	18.8
17882	-436622400	19.8
17882	-433944000	24.2
17882	-431352000	25.8
17882	-428673600	27.1
17882	-426081600	28.2
17882	-423403200	28.3
17882	-420724800	27.8
17882	-418132800	24.7
17882	-415454400	20
17882	-412862400	16.5
17882	-410184000	16
17882	-407505600	16.6
17882	-405086400	21
17882	-402408000	22.8
17882	-399816000	24
17882	-397137600	27
17882	-394545600	27.5
17882	-391867200	28.1
17882	-389188800	27.5
17882	-386596800	24.1
17882	-383918400	21.1
17882	-381326400	16.7
17882	-378648000	16.2
17882	-375969600	17
17882	-373550400	22.1
17882	-370872000	24.5
17882	-368280000	23.6
17882	-365601600	28.7
17882	-363009600	28.2
17882	-360331200	26.5
17882	-357652800	28
17882	-355060800	25
17882	-352382400	21.1
17882	-349790400	17.1
17882	-347112000	15.8
17882	-344433600	16.6
17882	-342014400	20.5
17882	-339336000	24
17882	-336744000	24.3
17882	-334065600	26.7
17882	-331473600	28.5
17882	-328795200	28.8
17882	-326116800	27.2
17882	-323524800	24.5
17882	-320846400	20.3
17882	-318254400	17.5
17882	-315576000	15.5
17882	-312897600	20
17882	-310392000	21.5
17882	-307713600	24.5
17882	-305121600	26.5
17882	-302443200	27.2
17882	-299851200	27.2
17882	-297172800	28.8
17882	-294494400	27.1
17882	-291902400	26.1
17882	-289224000	20.6
17882	-286632000	18.2
17882	-283953600	17
17882	-281275200	17.1
17882	-278856000	19.7
17882	-276177600	24
17882	-273585600	24.8
17882	-270907200	28
17882	-268315200	28
17882	-265636800	28.5
17882	-262958400	27.7
17882	-260366400	25.1
17882	-257688000	19.3
17882	-255096000	15.7
17882	-252417600	14.8
17882	-249739200	19
17882	-247320000	20.6
17882	-244641600	24.5
17882	-242049600	24.1
17882	-239371200	27.1
17882	-236779200	28.5
17882	-234100800	27.3
17882	-231422400	27.5
17882	-228830400	24.7
17882	-226152000	20.5
17882	-223560000	17.1
17882	-220881600	16.5
17882	-218203200	19
17882	-215784000	22
17882	-213105600	23.5
17882	-210513600	25.5
17882	-207835200	27.3
17882	-205243200	28
17882	-202564800	27.5
17882	-199886400	28.2
17882	-197294400	24.5
17882	-194616000	20.5
17882	-192024000	18.2
17882	-189345600	16.1
17882	-186667200	18
17882	-184161600	20
17882	-181483200	22.5
17882	-178891200	25
17882	-176212800	25.5
17882	-173620800	26.6
17882	-170942400	27.5
17882	-168264000	26.5
17882	-165672000	26
17882	-162993600	22
17882	-160401600	17.1
17882	-157723200	16.3
17882	-155044800	17.6
17882	-152625600	19.7
17882	-149947200	23.3
17882	-147355200	25.6
17882	-144676800	27.7
17882	-142084800	27.5
17882	-139406400	27
17882	-136728000	26.7
17882	-134136000	25.5
17882	-131457600	20.1
17882	-128865600	18.3
17882	-126187200	17.5
17882	-123508800	19.6
17882	-121089600	23.1
17882	-118411200	24
17882	-115819200	25
17882	-113140800	26
17882	-110548800	28.1
17882	-107870400	27
17882	-105192000	27
17882	-102600000	24.6
17882	-99921600	23.5
17882	-97329600	18.3
17882	-94651200	16.7
17882	-91972800	19.1
17882	-89553600	20.5
17882	-86875200	24.1
17882	-84283200	25.6
17882	-81604800	27
17882	-79012800	28
17882	-76334400	29
17882	-73656000	27.2
17882	-71064000	25.3
17882	-68385600	20.8
17882	-65793600	18.6
17882	-63115200	17.1
17882	-60436800	17.5
17882	-57931200	21.2
17882	-55252800	23.1
17882	-52660800	24.7
17882	-49982400	27.8
17882	-47390400	28
17882	-44712000	28.5
17882	-42033600	27
17882	-39441600	25.5
17882	-36763200	21.7
17882	-34171200	17.5
17882	-31492800	16.2
17882	-28814400	18.8
17882	-26395200	22
17882	-23716800	24.5
17882	-21124800	26.5
17882	-18446400	27.6
17882	-15854400	28.2
17882	-13176000	27.5
17882	-10497600	28
17882	-7905600	25.6
17882	-5227200	21.7
17882	-2635200	18.2
17882	43200	16.1
17882	2721600	18.3
17882	5140800	21.5
17882	7819200	23.8
17882	10411200	25.5
17882	13089600	27.6
17882	15681600	27.7
17882	18360000	28.3
17882	21038400	27.5
17882	23630400	25.1
17882	26308800	22.1
17882	28900800	17.5
17882	31579200	15.3
17882	34257600	16.8
17882	36676800	21.8
17882	39355200	24
17882	41947200	25.8
17882	44625600	27.5
17882	47217600	28
17882	49896000	27.5
17882	52574400	27.2
17882	55166400	24.2
17882	57844800	19.3
17882	60436800	15.8
17882	63115200	16.3
17882	65793600	17.5
17882	68299200	21
17882	70977600	21.1
17882	73569600	24.7
17882	76248000	27.6
17882	78840000	27.5
17882	81518400	28.7
17882	84196800	26.5
17882	86788800	24.7
17882	89467200	20.3
17882	92059200	16.7
17882	94737600	16.3
17882	97416000	18.5
17882	99835200	22.1
17882	102513600	24.5
17882	105105600	26
17882	107784000	27.2
17882	110376000	29
17882	113054400	28.5
17882	115732800	27.5
17882	118324800	25.5
17882	121003200	20.5
17882	123595200	16.5
17882	126273600	15
17882	128952000	18.1
17882	131371200	21.3
17882	134049600	22.8
17882	136641600	26
17882	139320000	27.8
17882	141912000	26.6
17882	144590400	28.1
17882	147268800	28.6
17882	149860800	26.3
17882	152539200	22
17882	155131200	16
17882	157809600	15.5
17882	160488000	17.7
17882	162907200	22.1
17882	165585600	23.5
17882	168177600	25.1
17882	170856000	27.8
17882	173448000	27.5
17882	176126400	28
17882	178804800	22.2
17882	181396800	25.5
17882	184075200	20.6
17882	186667200	15.6
17882	189345600	15.8
17882	192024000	18
17882	194529600	20.7
17882	197208000	23.5
17882	199800000	25.5
17882	202478400	26.5
17882	205070400	27.8
17882	207748800	27.8
17882	210427200	27.5
17882	213019200	24.2
17882	215697600	21.2
17882	218289600	16.3
17882	220968000	15
17882	223646400	17.8
17882	226065600	22.2
17882	228744000	22
17882	231336000	24.5
17882	234014400	25.6
17882	236606400	28.2
17882	239284800	27.5
17882	241963200	27.5
17882	244555200	23.6
17882	247233600	20
17882	249825600	16.8
17882	252504000	14.8
17882	255182400	17.3
17882	257601600	20.6
17882	260280000	23.1
17882	262872000	26.2
17882	265550400	28
17882	268142400	27.6
17882	270820800	29.2
17882	273499200	27
17882	276091200	25.5
17882	278769600	19.7
17882	281361600	16.3
17882	284040000	15.8
17882	286718400	17.7
17882	289137600	21.2
17882	291816000	25
17882	294408000	26.2
17882	297086400	29
17882	299678400	27.6
17882	302356800	28.6
17882	305035200	26.8
17882	307627200	24
17882	310305600	21.6
17882	312897600	16.8
17882	315576000	15.3
17882	318254400	17.6
17882	320760000	20
17882	323438400	23.3
17882	326030400	25.8
17882	328708800	28.5
17882	331300800	28.3
17882	333979200	28
17882	336657600	27.5
17882	339249600	24.5
17882	341928000	20.6
17882	344520000	17.3
17882	347198400	16.5
17882	349876800	18.6
17882	352296000	20.5
17882	354974400	23.3
17882	357566400	26.1
17882	360244800	28.2
17882	362836800	27.3
17882	365515200	28.3
17882	368193600	26.8
17882	370785600	25.3
17882	373464000	21.2
17882	376056000	16.3
17882	378734400	17
17882	381412800	17.5
17882	383832000	21
17882	386510400	22.1
17882	389102400	26.2
17882	391780800	27
17882	394372800	27.6
17882	397051200	28.8
17882	399729600	27
17882	402321600	24.6
17882	4.05e+08	20.1
17882	407592000	16.5
17883	-2114337600	15.6
17883	-2111659200	18.3
17883	-2109240000	22.1
17883	-2106561600	25.7
17883	-2103969600	26.8
17883	-2101291200	27.6
17883	-2098699200	29.4
17883	-2096020800	28.5
17883	-2093342400	28.4
17883	-2090750400	27.1
17883	-2088072000	22.1
17883	-2085480000	17.4
17883	-2082801600	16.8
17883	-2080123200	18.8
17883	-2077617600	23.3
17883	-2074939200	24.6
17883	-2072347200	26.1
17883	-2069668800	28.6
17883	-2067076800	28.8
17883	-2064398400	29.2
17883	-2061720000	28.3
17883	-2059128000	25.8
17883	-2056449600	20.9
17883	-2053857600	16.9
17883	-2051179200	16
17883	-2048500800	15.3
17883	-2046081600	21.3
17883	-2043403200	23.3
17883	-2040811200	26.4
17883	-2038132800	28.4
17883	-2035540800	29.1
17883	-2032862400	28.3
17883	-2030184000	28.2
17883	-2027592000	26.2
17883	-2024913600	22.2
17883	-2022321600	17.8
17883	-2019643200	16.3
17883	-2016964800	18.3
17883	-2014545600	21.6
17883	-2011867200	25.6
17883	-2009275200	27
17883	-2006596800	28.4
17883	-2004004800	29.6
17883	-2001326400	28.3
17883	-1998648000	29.2
17883	-1996056000	25.9
17883	-1993377600	22.1
17883	-1990785600	17.9
17883	-1988107200	17.7
17883	-1985428800	18.5
17883	-1983009600	21
17883	-1980331200	23.9
17883	-1977739200	26.7
17883	-1975060800	27.7
17883	-1972468800	28.6
17883	-1969790400	29.4
17883	-1967112000	27.9
17883	-1964520000	26
17883	-1961841600	21.8
17883	-1959249600	17.1
17883	-1956571200	16.6
17883	-1953892800	18.8
17883	-1951387200	22.8
17883	-1948708800	27.1
17883	-1946116800	26.8
17883	-1943438400	28.7
17883	-1940846400	29.4
17883	-1938168000	29
17883	-1935489600	28.3
17883	-1932897600	26.1
17883	-1930219200	21.3
17883	-1927627200	17
17883	-1924948800	16.8
17883	-1922270400	18.4
17883	-1919851200	24.4
17883	-1917172800	25.1
17883	-1914580800	26.6
17883	-1911902400	28.1
17883	-1909310400	29.4
17883	-1906632000	28.8
17883	-1903953600	29.3
17883	-1901361600	26.8
17883	-1898683200	22.8
17883	-1896091200	18.2
17883	-1893412800	17.2
17883	-1890734400	19.2
17883	-1888315200	22.3
17883	-1885636800	24.9
17883	-1883044800	26.3
17883	-1880366400	28.1
17883	-1877774400	28
17883	-1875096000	28.8
17883	-1872417600	28.8
17883	-1869825600	26
17883	-1867147200	21.8
17883	-1864555200	17.6
17883	-1861876800	18.2
17883	-1859198400	18.4
17883	-1856779200	22.3
17883	-1854100800	25.2
17883	-1851508800	26
17883	-1848830400	28.5
17883	-1846238400	28.6
17883	-1843560000	28.6
17883	-1840881600	28
17883	-1838289600	25.2
17883	-1835611200	20.7
17883	-1833019200	16.7
17883	-1830340800	17.3
17883	-1827662400	19.3
17883	-1825156800	21.4
17883	-1822478400	23
17883	-1819886400	26.9
17883	-1817208000	28.2
17883	-1814616000	28.5
17883	-1811937600	28.6
17883	-1809259200	28.3
17883	-1806667200	25.8
17883	-1803988800	21.5
17883	-1801396800	17.7
17883	-1798718400	17.1
17883	-1796040000	19
17883	-1793620800	20.9
17883	-1790942400	25.2
17883	-1788350400	25.9
17883	-1785672000	27.9
17883	-1783080000	29
17883	-1780401600	29.1
17883	-1777723200	28.2
17883	-1775131200	25.9
17883	-1772452800	20.7
17883	-1769860800	17.1
17883	-1767182400	16.9
17883	-1764504000	18.9
17883	-1762084800	22.6
17883	-1759406400	23.3
17883	-1756814400	27.3
17883	-1754136000	29.1
17883	-1751544000	29.5
17883	-1748865600	28.7
17883	-1746187200	27.8
17883	-1743595200	24.7
17883	-1740916800	21.3
17883	-1738324800	18.1
17883	-1735646400	18.3
17883	-1732968000	19.1
17883	-1730548800	22.3
17883	-1727870400	24.9
17883	-1725278400	26.3
17883	-1722600000	27.9
17883	-1720008000	28.8
17883	-1717329600	29
17883	-1714651200	28.1
17883	-1712059200	28.1
17883	-1709380800	23.6
17883	-1706788800	18.2
17883	-1704110400	17.2
17883	-1701432000	19.1
17883	-1698926400	23.9
17883	-1696248000	24.8
17883	-1693656000	27
17883	-1690977600	29.1
17883	-1688385600	28.3
17883	-1685707200	28.9
17883	-1683028800	28.4
17883	-1680436800	25.8
17883	-1677758400	22.3
