group	x	y
22407	1317470400	14.8
22407	1320148800	11.2
22407	1322740800	1.5
22407	1325419200	-0.1
22407	1328097600	0.4
22407	1330603200	5.7
22407	1333281600	13.3
22407	1335873600	17.6
22407	1338552000	20.6
22407	1341144000	25.3
22407	1343822400	25.1
22407	1346500800	20.2
22407	1349092800	15.8
22407	1351771200	7.8
22407	1354363200	-0.1
22407	1357041600	-0.5
22407	1359720000	1.8
22407	1362139200	7.4
22407	1364817600	10.8
22407	1367409600	18.1
22407	1370088000	21.5
22407	1372680000	27
22407	1375358400	28.5
22407	1378036800	20.8
22407	1380628800	15.8
22407	1383307200	8.8
22407	1385899200	3.1
22407	1388577600	2.3
22407	1391256000	1.3
22407	1393675200	8.3
22407	1396353600	14.1
22407	1398945600	20
22407	1401624000	20.9
22407	1404216000	26.1
22407	1406894400	23.7
22407	1409572800	20.9
22407	1412164800	15.9
22407	1414843200	10.5
22407	1417435200	1.1
22407	1420113600	2.2
22407	1422792000	3.1
22407	1425211200	7.9
22407	1427889600	12.1
22407	1430481600	20
22408	-1964520000	13.7
22408	-1961841600	4.9
22408	-1959249600	-4.2
22408	-1956571200	-3.6
22408	-1953892800	-3.9
22408	-1951387200	3.1
22408	-1948708800	10.1
22408	-1946116800	14.6
22408	-1943438400	20.3
22408	-1940846400	23.2
22408	-1938168000	24.1
22408	-1935489600	19.2
22408	-1932897600	13.4
22408	-1930219200	3.2
22408	-1927627200	-1.1
22408	-1924948800	-2.6
22408	-1922270400	-3.1
22408	-1919851200	2
22408	-1917172800	10.4
22408	-1914580800	15.1
22408	-1911902400	20.2
22408	-1909310400	24.3
22408	-1906632000	25.1
22408	-1903953600	20.1
22408	-1901361600	12
22408	-1898683200	4.8
22408	-1896091200	-3.7
22408	-1893412800	-2.3
22408	-1890734400	-3.3
22408	-1888315200	2.7
22408	-1885636800	9.9
22408	-1883044800	16
22408	-1880366400	19.4
22408	-1877774400	23
22408	-1875096000	24
22408	-1872417600	19
22408	-1869825600	13.5
22408	-1867147200	5.2
22408	-1864555200	-4.9
22408	-1861876800	-5.1
22408	-1859198400	-1
22408	-1856779200	4.2
22408	-1854100800	9.4
22408	-1851508800	15.4
22408	-1848830400	19.9
22408	-1846238400	23.2
22408	-1843560000	24.9
22408	-1840881600	20.7
22408	-1838289600	11.4
22408	-1835611200	5.7
22408	-1833019200	-3.3
22408	-1830340800	-4.8
22408	-1827662400	1.1
22408	-1825156800	4.3
22408	-1822478400	9.8
22408	-1819886400	14.6
22408	-1817208000	20.3
22408	-1814616000	23.5
22408	-1811937600	24.5
22408	-1809259200	17.6
22408	-1806667200	10.9
22408	-1803988800	1
22408	-1801396800	-3.3
22408	-1798718400	-5.4
22408	-1796040000	-3.8
22408	-1793620800	1.8
22408	-1790942400	10.6
22408	-1788350400	13.9
22408	-1785672000	19.6
22408	-1783080000	21.9
22408	-1780401600	23.5
22408	-1777723200	19
22408	-1775131200	12.6
22408	-1772452800	4.4
22408	-1769860800	-2.4
22408	-1767182400	-2.5
22408	-1764504000	0.4
22408	-1762084800	5.1
22408	-1759406400	10.2
22408	-1756814400	16.8
22408	-1754136000	20.9
22408	-1751544000	25.6
22408	-1748865600	25.2
22408	-1746187200	20.4
22408	-1743595200	13.3
22408	-1740916800	5.6
22408	-1738324800	-1.5
22408	-1735646400	-4.2
22408	-1732968000	-2.8
22408	-1730548800	0.5
22408	-1727870400	9.1
22408	-1725278400	14.8
22408	-1722600000	20.1
22408	-1720008000	24.6
22408	-1717329600	24.1
22408	-1714651200	19
22408	-1712059200	14.3
22408	-1709380800	5.7
22408	-1706788800	0.3
22408	-1704110400	-0.3
22408	-1701432000	-0.9
22408	-1698926400	0.3
22408	-1696248000	10.2
22408	-1693656000	14
22408	-1690977600	19.5
22408	-1688385600	23.1
22408	-1685707200	25.2
22408	-1683028800	19
22408	-1680436800	12.3
22408	-1677758400	6
22408	-1675166400	-1.9
22408	-1672488000	-9.3
22408	-1669809600	-3.5
22408	-1667390400	2.7
22408	-1664712000	9.9
22408	-1662120000	13.6
22408	-1659441600	21
22408	-1656849600	25.2
22408	-1654171200	24.5
22408	-1651492800	19.8
22408	-1648900800	12.8
22408	-1646222400	2.8
22408	-1643630400	-6.2
22408	-1640952000	-7.8
22408	-1638273600	0
22408	-1635854400	4.2
22408	-1633176000	10.6
22408	-1630584000	14.3
22408	-1627905600	19.5
22408	-1625313600	22.9
22408	-1622635200	24.4
22408	-1619956800	19
22408	-1617364800	12.5
22408	-1614686400	4.1
22408	-1612094400	-2
22408	-1609416000	-5
22408	-1606737600	-1.8
22408	-1604318400	4.8
22408	-1601640000	9.9
22408	-1599048000	15.6
22408	-1596369600	20.5
22408	-1593777600	25.1
22408	-1591099200	26
22408	-1588420800	19.2
22408	-1585828800	12.4
22408	-1583150400	5.3
22408	-1580558400	-3.2
22408	-1577880000	-7.1
22408	-1575201600	-3.3
22408	-1572696000	5
22408	-1570017600	10.1
22408	-1567425600	16.8
22408	-1564747200	21
22408	-1562155200	24.8
22408	-1559476800	24.7
22408	-1556798400	20.9
22408	-1554206400	14.3
22408	-1551528000	6.8
22408	-1548936000	-1.7
22408	-1546257600	-3
22408	-1543579200	-1.4
22408	-1541160000	3.2
22408	-1538481600	10.6
22408	-1535889600	15.7
22408	-1533211200	19.5
22408	-1530619200	23.5
22408	-1527940800	25.3
22408	-1525262400	19.5
22408	-1522670400	11.9
22408	-1519992000	2.9
22408	-1517400000	-1.2
22408	-1514721600	-8.1
22408	-1512043200	0.6
22408	-1509624000	2.6
22408	-1506945600	12
22408	-1504353600	15.5
22408	-1501675200	21.1
22408	-1499083200	23.6
22408	-1496404800	25.5
22408	-1493726400	20.5
22408	-1491134400	13.7
22408	-1488456000	3
22408	-1485864000	-4.4
22408	-1483185600	-6.1
22408	-1480507200	-3.1
22408	-1478088000	4.7
22408	-1475409600	9
22408	-1472817600	16.1
22408	-1470139200	20.4
22408	-1467547200	23.8
22408	-1464868800	25.8
22408	-1462190400	19.1
22408	-1459598400	12.1
22408	-1456920000	4.2
22408	-1454328000	-2.6
22408	-1451649600	-2.8
22408	-1448971200	-1.9
22408	-1446465600	1
22408	-1443787200	10.8
22408	-1441195200	15.5
22408	-1438516800	20.6
22408	-1435924800	25.1
22408	-1433246400	26.7
22408	-1430568000	20
22408	-1427976000	12.2
22408	-1425297600	2.8
22408	-1422705600	-2.1
22408	-1420027200	-4.4
22408	-1417348800	-3
22408	-1414929600	1.4
22408	-1412251200	9.5
22408	-1409659200	15.6
22408	-1406980800	20
22408	-1404388800	22.9
22408	-1401710400	24.9
22408	-1399032000	19.5
22408	-1396440000	12.9
22408	-1393761600	6.9
22408	-1391169600	-1.9
22408	-1388491200	-5.1
22408	-1385812800	-2.6
22408	-1383393600	3
22408	-1380715200	8.8
22408	-1378123200	16.2
22408	-1375444800	20.1
22408	-1372852800	23.6
22408	-1370174400	25.1
22408	-1367496000	20
22408	-1364904000	11.1
22408	-1362225600	5.8
22408	-1359633600	-4.5
22408	-1356955200	-4.4
22408	-1354276800	-3
22408	-1351857600	3.3
22408	-1349179200	11.4
22408	-1346587200	13.3
22408	-1343908800	20.6
22408	-1341316800	25.2
22408	-1338638400	24.7
22408	-1335960000	19.4
22408	-1333368000	12.4
22408	-1330689600	7.2
22408	-1328097600	-2.5
22408	-1325419200	-5.5
22408	-1322740800	-2.4
22408	-1320235200	4
22408	-1317556800	11.8
22408	-1314964800	16
22408	-1312286400	21
22408	-1309694400	24.5
22408	-1307016000	25.4
22408	-1304337600	20
22408	-1301745600	11.9
22408	-1299067200	4.7
22408	-1296475200	-2.4
22408	-1293796800	-5.1
22408	-1291118400	-2.9
22408	-1288699200	4.3
22408	-1286020800	10.1
22408	-1283428800	16.2
22408	-1280750400	22.4
22408	-1278158400	25.5
22408	-1275480000	25.9
22408	-1272801600	18.5
22408	-1270209600	12.4
22408	-1267531200	4.4
22408	-1264939200	1
22408	-1262260800	-4.8
22408	-1259582400	0.8
22408	-1257163200	6.2
22408	-1254484800	12.2
22408	-1251892800	16.2
22408	-1249214400	20.9
22408	-1246622400	25
22408	-1243944000	26.1
22408	-1241265600	19.2
22408	-1238673600	13.6
22408	-1235995200	2.6
22408	-1233403200	-1.3
22408	-1230724800	-4.2
22408	-1228046400	-2.8
22408	-1225627200	4.6
22408	-1222948800	8.5
22408	-1220356800	15.8
22408	-1217678400	20.9
22408	-1215086400	22
22408	-1212408000	24.7
22408	-1209729600	19.8
22408	-1207137600	11.5
22408	-1204459200	7.2
22408	-1201867200	-1.5
22408	-1199188800	-0.9
22408	-1196510400	-1.5
22408	-1194004800	2.7
22408	-1191326400	9.6
22408	-1188734400	16.5
22408	-1186056000	21.1
22408	-1183464000	25.5
22408	-1180785600	25.3
22408	-1178107200	20
22408	-1175515200	11.8
22408	-1172836800	5.3
22408	-1170244800	0.1
22408	-1167566400	-6.4
22408	-1164888000	-3.5
22408	-1162468800	0.9
22408	-1159790400	10.4
22408	-1157198400	16.3
22408	-1154520000	20.5
22408	-1151928000	25.2
22408	-1149249600	23.8
22408	-1146571200	19.8
22408	-1143979200	12.7
22408	-1141300800	5.2
22408	-1138708800	0.1
22408	-1136030400	-8.3
22408	-1133352000	-2.1
22408	-1130932800	2.3
22408	-1128254400	9.3
22408	-1125662400	16.9
22408	-1122984000	20
22408	-1120392000	23.5
22408	-1117713600	23.8
22408	-1115035200	19
22408	-1112443200	11.4
22408	-1109764800	4
22408	-1107172800	0.5
22408	-1104494400	-3.2
22408	-1101816000	0
22408	-1099396800	5.4
22408	-1096718400	10.5
22408	-1094126400	16
22408	-1091448000	19.9
22408	-1088856000	23.5
22408	-1086177600	24.7
22408	-1083499200	20
22408	-1080907200	14.3
22408	-1078228800	6.3
22408	-1075636800	-4.2
22408	-1072958400	-8.8
22408	-1070280000	-4.2
22408	-1067774400	0.1
22408	-1065096000	9.3
22408	-1062504000	15.8
22408	-1059825600	20.5
22408	-1057233600	23.3
22408	-1054555200	22.4
22408	-1051876800	19.8
22408	-1049284800	12.9
22408	-1046606400	5.4
22408	-1044014400	-0.8
22408	-1041336000	-3.6
22408	-1038657600	0.3
22408	-1036238400	3.9
22408	-1033560000	10.8
22408	-1030968000	15.8
22408	-1028289600	21.4
22408	-1025697600	24.3
22408	-1023019200	26.4
22408	-1020340800	20
22408	-1017748800	13.5
22408	-1015070400	6.9
22408	-1012478400	-4.2
22408	-1009800000	-6.3
22408	-1007121600	-3.1
22408	-1004702400	5
22408	-1002024000	11.6
22408	-999432000	16.5
22408	-996753600	19.8
22408	-994161600	24.9
22408	-991483200	26
22408	-988804800	19
22408	-986212800	14.7
22408	-983534400	4.5
22408	-980942400	-2.6
22408	-978264000	-5.2
22408	-975585600	-1.8
22408	-973166400	4.4
22408	-970488000	11.8
22408	-967896000	15.7
22408	-965217600	20.6
22408	-962625600	27.3
22408	-959947200	27.2
22408	-957268800	20.7
22408	-954676800	14
22408	-951998400	5.6
22408	-949406400	-1.2
22408	-946728000	-7.4
22408	-944049600	-2.1
22408	-941544000	4
22408	-938865600	9.9
22408	-936273600	16.3
22408	-933595200	19.9
22408	-931003200	23.1
22408	-928324800	24
22408	-925646400	19.6
22408	-923054400	14.4
22408	-920376000	6.5
22408	-917784000	-0.5
22408	-915105600	-3.8
22408	-912427200	-2.2
22408	-910008000	4.1
22408	-907329600	10.2
22408	-904737600	16.7
22408	-902059200	21
22408	-899467200	23.4
22408	-896788800	23.5
22408	-894110400	19.4
22408	-891518400	12.6
22408	-888840000	7.4
22408	-886248000	0.1
22408	-883569600	-6.4
22408	-880891200	-3.3
22408	-878472000	6.2
22408	-875793600	10.1
22408	-873201600	15.3
22408	-870523200	21.8
22408	-867931200	25.7
22408	-865252800	25.1
22408	-862574400	19.7
22408	-859982400	12.2
22408	-857304000	4.4
22408	-854712000	-1.5
22408	-852033600	-6.6
22408	-849355200	-2.2
22408	-846936000	5.7
22408	-844257600	10.8
22408	-841665600	16.7
22408	-838987200	21.3
22408	-836395200	25.7
22408	-833716800	27.5
22408	-831038400	20.6
22408	-828446400	13.5
22408	-825768000	5.8
22408	-823176000	-0.3
22408	-820497600	-4.3
22408	-817819200	-2.2
22408	-815313600	3.5
22408	-812635200	9.8
22408	-810043200	15.9
22408	-807364800	21.2
22408	-804772800	25
22408	-802094400	25.2
22408	-799416000	20.4
22408	-796824000	13.2
22408	-794145600	7.5
22408	-791553600	-6
22408	-788875200	-7.8
22408	-786196800	-4.7
22408	-783777600	2.6
22408	-781099200	11.2
22408	-778507200	13.6
22408	-775828800	19.9
22408	-773236800	22.9
22408	-770558400	25.2
22408	-767880000	21
22408	-765288000	13.2
22408	-762609600	8.1
22408	-760017600	-2
22408	-757339200	-3.2
22408	-754660800	-0.5
22408	-752241600	2.8
22408	-749563200	11.1
22408	-746971200	16
22408	-744292800	20.7
22408	-741700800	25.3
22408	-739022400	25.4
22408	-736344000	19.6
22408	-733752000	13.5
22408	-731073600	8.5
22408	-728481600	-4.6
22408	-725803200	-3.9
22408	-723124800	-5.1
22408	-720705600	1.8
22408	-718027200	10.7
22408	-715435200	15.9
22408	-712756800	18.5
22408	-710164800	22.6
22408	-707486400	24.8
22408	-704808000	19.3
22408	-702216000	11.5
22408	-699537600	3.2
22408	-696945600	-5.7
22408	-694267200	-4.5
22408	-691588800	-1.2
22408	-689083200	5
22408	-686404800	12.7
22408	-683812800	16
22408	-681134400	20.7
22408	-678542400	24
22408	-675864000	25.5
22408	-673185600	19.9
22408	-670593600	13
22408	-667915200	4.8
22408	-665323200	3.5
22408	-662644800	-3
22408	-659966400	1.5
22408	-657547200	3.7
22408	-654868800	10.1
22408	-652276800	16.4
22408	-649598400	20.3
22408	-647006400	24.5
22408	-644328000	25.8
22408	-641649600	20.5
22408	-639057600	13.6
22408	-636379200	6.7
22408	-633787200	-1.6
22408	-631108800	-1.3
22408	-628430400	-0.2
22408	-626011200	4.9
22408	-623332800	13.3
22408	-620740800	17.5
22408	-618062400	20.6
22408	-615470400	25.7
22408	-612792000	26.2
22409	-504878400	-1.5
22409	-502200000	0.4
22409	-499780800	3.1
22409	-497102400	11.8
22409	-494510400	16.6
22409	-491832000	19.6
22409	-489240000	21.9
22409	-486561600	25.7
22409	-483883200	20.3
22409	-481291200	12.5
22409	-478612800	9.5
22409	-476020800	-2.7
22409	-473342400	-5.6
22409	-470664000	-0.1
22409	-468244800	4.4
22409	-465566400	11.1
22409	-462974400	15.9
22409	-460296000	21.4
22409	-457704000	24.4
22409	-455025600	26.2
22409	-452347200	20.7
22409	-449755200	12.6
22409	-447076800	5.9
22409	-444484800	0.6
22409	-441806400	-4
22409	-439128000	-3.4
22409	-436622400	3.7
22409	-433944000	9.5
22409	-431352000	15.1
22409	-428673600	19.7
22409	-426081600	24.3
22409	-423403200	24.8
22409	-420724800	20.4
22409	-418132800	12.8
22409	-415454400	3.2
22409	-412862400	-5.2
22409	-410184000	-3.5
22409	-407505600	-4.3
22409	-405086400	0
22409	-402408000	10.4
22409	-399816000	16.9
22409	-397137600	20.1
22409	-394545600	22.4
22409	-391867200	24.1
22409	-389188800	18.9
22409	-386596800	12.5
22409	-383918400	8.4
22409	-381326400	-0.5
22409	-378648000	-6
22409	-375969600	-0.8
22409	-373550400	3.6
22409	-370872000	10.9
22409	-368280000	16.3
22409	-365601600	22.3
22409	-363009600	25.6
22409	-360331200	23.8
22409	-357652800	19.8
22409	-355060800	12.7
22409	-352382400	6.7
22409	-349790400	4
22409	-347112000	-5.1
22409	-344433600	2.4
22409	-342014400	6
22409	-339336000	10.2
22409	-336744000	17.9
22409	-334065600	20.4
22409	-331473600	24.4
22409	-328795200	25.8
22409	-326116800	20.8
22409	-323524800	14.8
22409	-320846400	5.8
22409	-318254400	1.1
22409	-315576000	-3.3
22409	-312897600	1.7
22409	-310392000	6.7
22409	-307713600	10.6
22409	-305121600	16.5
22409	-302443200	20.6
22409	-299851200	24.8
22409	-297172800	26.2
22409	-294494400	20.8
22409	-291902400	15.1
22409	-289224000	7.1
22409	-286632000	-1.9
22409	-283953600	-5.1
22409	-281275200	-0.8
22409	-278856000	5.3
22409	-276177600	11.4
22409	-273585600	16.9
22409	-270907200	21.7
22409	-268315200	26.1
22409	-265636800	26.6
22409	-262958400	21.2
22409	-260366400	15.5
22409	-257688000	8.9
22409	-255096000	-0.5
22409	-252417600	-3.2
22409	-249739200	-0.5
22409	-247320000	3.1
22409	-244641600	9.7
22409	-242049600	17
22409	-239371200	20.8
22409	-236779200	25.8
22409	-234100800	25.1
22409	-231422400	20
22409	-228830400	13.3
22409	-226152000	6.4
22409	-223560000	1.2
22409	-220881600	-9
22409	-218203200	-2.2
22409	-215784000	5.3
22409	-213105600	11.1
22409	-210513600	16.7
22409	-207835200	20.9
22409	-205243200	24.3
22409	-202564800	25.4
22409	-199886400	20.2
22409	-197294400	13.2
22409	-194616000	6.6
22409	-192024000	1
22409	-189345600	0
22409	-186667200	-3.5
22409	-184161600	3.8
22409	-181483200	13.9
22409	-178891200	18.2
22409	-176212800	21.1
22409	-173620800	24.5
22409	-170942400	26
22409	-168264000	20
22409	-165672000	13.8
22409	-162993600	6.4
22409	-160401600	0.4
22409	-157723200	-4.3
22409	-155044800	-1.3
22409	-152625600	2.7
22409	-149947200	10.2
22409	-147355200	17.3
22409	-144676800	22.1
22409	-142084800	24.1
22409	-139406400	24.4
22409	-136728000	20.8
22409	-134136000	14.8
22409	-131457600	7
22409	-128865600	-2
22409	-126187200	-4.7
22409	-123508800	0.1
22409	-121089600	4.8
22409	-118411200	11.7
22409	-115819200	18.3
22409	-113140800	20.5
22409	-110548800	23.6
22409	-107870400	26.7
22409	-105192000	19.7
22409	-102600000	14.4
22409	-99921600	5.9
22409	-97329600	-3
22409	-94651200	-4.5
22409	-91972800	-2.5
22409	-89553600	4.7
22409	-86875200	11.8
22409	-84283200	19.2
22409	-81604800	21.3
22409	-79012800	25.5
22409	-76334400	26.7
22409	-73656000	20.7
22409	-71064000	14.5
22409	-68385600	6.5
22409	-65793600	-4.9
22409	-63115200	-4
22409	-60436800	-4.5
22409	-57931200	4.4
22409	-55252800	12.6
22409	-52660800	17.2
22409	-49982400	21
22409	-47390400	24.6
22409	-44712000	24.9
22409	-42033600	20.9
22409	-39441600	13
22409	-36763200	7.6
22409	-34171200	3.1
22409	-31492800	-3.5
22409	-28814400	-2.7
22409	-26395200	2.9
22409	-23716800	10.6
22409	-21124800	16.4
22409	-18446400	20
22409	-15854400	24
22409	-13176000	24.8
22409	-10497600	20.8
22409	-7905600	13.9
22409	-5227200	5
22409	-2635200	-2.1
22409	43200	-4.8
22409	2721600	-0.2
22409	5140800	0.4
22409	7819200	12.1
22409	10411200	18.7
22409	13089600	20.4
22409	15681600	23
22409	18360000	25.9
22409	21038400	21.2
22409	23630400	14.9
22409	26308800	5.7
22409	28900800	-1.9
22409	31579200	-2.5
22409	34257600	-0.7
22409	36676800	2.1
22409	39355200	11.2
22409	41947200	16.6
22409	44625600	21.6
22409	47217600	23.9
22409	49896000	24.6
22409	52574400	20.6
22409	55166400	13
22409	57844800	8.7
22409	60436800	-1.2
22409	63115200	0.8
22409	65793600	-0.6
22409	68299200	5.3
22409	70977600	11.4
22409	73569600	16.4
22409	76248000	21.7
22409	78840000	25.6
22409	81518400	23
22409	84196800	19
22409	86788800	13.8
22409	89467200	5.2
22409	92059200	0.6
22409	94737600	0.4
22409	97416000	0.6
22409	99835200	4.5
22409	102513600	12.3
22409	105105600	17.4
22409	107784000	21.4
22409	110376000	26.8
22409	113054400	25.9
22409	115732800	20.3
22409	118324800	13
22409	121003200	4.7
22409	123595200	-3
22409	126273600	-2.5
22409	128952000	-2.1
22409	131371200	3.7
22409	134049600	10.7
22409	136641600	16.7
22409	139320000	19.7
22409	141912000	23.5
22409	144590400	25.1
22409	147268800	20.6
22409	149860800	12.6
22409	152539200	5.4
22409	155131200	-0.6
22409	157809600	-2.7
22409	160488000	-0.8
22409	162907200	4.4
22409	165585600	13.3
22409	168177600	16.7
22409	170856000	21.4
22409	173448000	24.9
22409	176126400	27
22409	178804800	22.6
22409	181396800	15.4
22409	184075200	9
22409	186667200	-1.6
22409	189345600	-3.9
22409	192024000	2.8
22409	194529600	4.8
22409	197208000	11.3
22409	199800000	16.7
22409	202478400	21.3
22409	205070400	23.1
22409	207748800	23.7
22409	210427200	19.9
22409	213019200	13.7
22409	215697600	3.5
22409	218289600	0.4
22409	220968000	-6.7
22409	223646400	-2.4
22409	226065600	5.4
22409	228744000	12.5
22409	231336000	17.4
22409	234014400	22.5
22409	236606400	26
22409	239284800	24.6
22409	241963200	21.5
22409	244555200	16.7
22409	247233600	7.6
22409	249825600	2.4
22409	252504000	-2.4
22409	255182400	-2.5
22409	257601600	4.2
22409	260280000	11.5
22409	262872000	18.5
22409	265550400	21.9
22409	268142400	26.4
22409	270820800	25.8
22409	273499200	20.9
22409	276091200	14.5
22409	278769600	7.9
22409	281361600	1.6
22409	284040000	0.8
22409	286718400	0.6
22409	289137600	6
22409	291816000	11.2
22409	294408000	16.5
22409	297086400	21.4
22409	299678400	24.3
22409	302356800	25.4
22409	305035200	20.1
22409	307627200	15.9
22409	310305600	5.7
22409	312897600	1.4
22409	315576000	-3.7
22409	318254400	-3.2
22409	320760000	5.2
22409	323438400	10.1
22409	326030400	16.5
22409	328708800	21.5
22409	331300800	22.7
22409	333979200	22.8
22409	336657600	19.6
22409	339249600	13
22409	341928000	8.6
22409	344520000	-3.8
22410	-2051179200	0.9
22410	-2048500800	-3.1
22410	-2046081600	4
22410	-2043403200	8.6
22410	-2040811200	13.8
22410	-2038132800	19.4
22410	-2035540800	23.4
22410	-2032862400	23
22410	-2030184000	19.5
22410	-2027592000	14.1
22410	-2024913600	5.8
22410	-2022321600	1.1
22410	-2019643200	-4.4
22410	-2016964800	-3.8
22410	-2014545600	2.1
22410	-2011867200	9.2
22410	-2009275200	14.6
22410	-2006596800	20.3
22410	-2004004800	23.9
22410	-2001326400	24.1
22410	-1998648000	19.7
22410	-1996056000	14.2
22410	-1993377600	3.7
22410	-1990785600	-1.1
22410	-1988107200	-0.5
22410	-1985428800	-3.5
22410	-1983009600	2.9
22410	-1980331200	9.9
22410	-1977739200	14.1
22410	-1975060800	19
22410	-1972468800	23.2
22410	-1969790400	25.2
