group	x	y
30112	370785600	8.8
30112	373464000	4.8
30112	376056000	-1.9
30112	378734400	-4
30112	381412800	-0.7
30112	383832000	4.6
30112	386510400	7
30112	389102400	13.1
30112	391780800	17.6
30112	394372800	20.1
30112	397051200	17.6
30112	399729600	15.5
30112	402321600	9
30112	4.05e+08	5.6
30112	407592000	2.4
30112	410270400	3.8
30112	412948800	-1.7
30112	415368000	4.6
30112	418046400	9.5
30112	420638400	12
30112	423316800	17.4
30112	425908800	21.9
30112	428587200	18.9
30112	431265600	13.9
30112	433857600	8.8
30112	436536000	2.2
30112	439128000	-1
30112	441806400	0.9
30112	444484800	0
30112	446990400	2.5
30112	449668800	7.1
30112	452260800	11
30112	454939200	14.7
30112	457531200	16.7
30112	460209600	17.3
30112	462888000	12.8
30112	465480000	10
30112	468158400	4
30112	470750400	1
30112	473428800	-6.7
30112	476107200	-5
30112	478526400	3.1
30112	481204800	8.5
30112	483796800	14.7
30112	486475200	14.4
30112	489067200	18
30112	491745600	16.9
30112	494424000	13.6
30112	497016000	8.2
30112	499694400	0.8
30112	502286400	3.4
30112	504964800	0.7
30112	507643200	-5.5
30112	510062400	3.6
30112	512740800	7.7
30112	515332800	15.5
30112	518011200	17
30112	520603200	17.5
30112	523281600	17.6
30112	525960000	11.4
30112	528552000	8.8
30112	531230400	4.8
30112	533822400	1.9
30112	536500800	-5.6
30112	539179200	-0.7
30112	541598400	-0.3
30112	544276800	9.5
30112	546868800	10.4
30112	549547200	14.7
30112	552139200	18.4
30112	554817600	16
30112	557496000	15.2
30112	560088000	9.2
30112	562766400	4.6
30112	565358400	1.8
30112	568036800	3
30112	570715200	2.2
30112	573220800	3.2
30112	575899200	9.1
30112	578491200	15.7
30112	581169600	16.1
30112	583761600	17.8
30112	586440000	18
30112	589118400	13.5
30112	591710400	10.4
30112	594388800	2.2
30112	596980800	3.4
30112	599659200	1.6
30112	602337600	3.1
30112	604756800	6.7
30112	607435200	7.7
30112	610027200	14.8
30112	612705600	16
30112	615297600	18.8
30112	617976000	17.4
30112	620654400	14.6
30112	623246400	9.6
30112	625924800	1.8
30112	628516800	1.4
30112	631195200	1.8
30112	633873600	5
30112	636292800	6.7
30112	638971200	7.6
30112	641563200	15
30112	644241600	15.8
30112	646833600	17.4
30112	649512000	18.9
30112	652190400	12.1
30112	654782400	9
30112	657460800	4.6
30112	660052800	0.3
30112	662731200	1.5
30112	665409600	-3.4
30112	667828800	6
30112	670507200	7.5
30112	673099200	10.1
30112	675777600	14.6
30112	678369600	20.5
30112	681048000	18.9
30112	683726400	15.1
30112	686318400	7.6
30112	688996800	3.8
30112	691588800	-0.7
30112	694267200	0.9
30112	696945600	2.1
30112	699451200	4.8
30112	702129600	8.2
30112	704721600	15.7
30112	707400000	17.8
30112	709992000	19
30112	712670400	19.9
30112	715348800	13.1
30112	717940800	7.1
30112	720619200	5.4
30112	723211200	0.8
30112	725889600	2.4
30112	728568000	-1.6
30112	730987200	3.5
30112	733665600	11.6
30112	736257600	15.9
30112	738936000	16.7
30112	741528000	17.5
30112	744206400	17.3
30112	746884800	13.2
30112	749476800	8
30112	752155200	0.6
30112	754747200	3.5
30112	757425600	3
30112	760104000	0.8
30112	762523200	7.2
30112	765201600	8
30112	767793600	13.8
30112	770472000	17.8
30112	773064000	22.8
30112	775742400	19
30112	778420800	14
30112	781012800	7.9
30112	783691200	7.2
30112	786283200	3.9
30112	788961600	-0.2
30112	791640000	4.7
30112	794059200	3.3
30112	796737600	10
30112	799329600	12.6
30112	802008000	14.9
30112	804600000	20.8
30112	807278400	18.3
30112	809956800	12.8
30112	812548800	11.6
30112	815227200	2.5
30112	817819200	-0.6
30112	820497600	-2.3
30112	823176000	-1.8
30112	825681600	1.6
30112	828360000	8.2
30112	830952000	12.4
30112	833630400	17.3
30112	836222400	16.4
30112	838900800	17.3
30112	841579200	11.5
30112	844171200	9.5
30112	846849600	4.7
30112	849441600	-2.6
30112	852120000	-3.7
30112	854798400	3.8
30112	857217600	6.7
30112	859896000	6.8
30112	862488000	13.7
30112	865166400	16.4
30112	867758400	17.4
30112	870436800	20.1
30112	873115200	13.7
30112	875707200	7.6
30112	878385600	4.1
30112	880977600	2.3
30112	883656000	1.6
30112	886334400	2.4
30112	888753600	5.3
30112	891432000	9.5
30112	894024000	14.8
30112	896702400	17.5
30112	899294400	17.4
30112	901972800	17.8
30112	904651200	13.4
30112	907243200	9.7
30112	909921600	2.1
30112	912513600	0.6
30112	915192000	2
30112	917870400	0.3
30112	920289600	5.7
30112	922968000	9.1
30112	925560000	14.8
30112	928238400	16.2
30112	930830400	19.8
30112	933508800	17.6
30112	936187200	16.7
30112	938779200	8.9
30112	941457600	3
30112	944049600	2.1
30112	946728000	0.8
30112	949406400	3.7
30112	951912000	5.9
30112	954590400	10.2
30112	957182400	15.4
30112	959860800	18.2
30112	962452800	16.1
30112	965131200	18.3
30112	967809600	13.9
30112	970401600	10.7
30112	973080000	5.9
30112	975672000	2.4
30112	978350400	0.6
30112	981028800	2.6
30112	983448000	5.7
30112	986126400	7.3
30112	988718400	15.8
30112	991396800	15
30112	993988800	19.2
30112	996667200	19.6
30112	999345600	12.2
30112	1001937600	12.1
30112	1004616000	3.2
30112	1007208000	-0.5
30112	1009886400	-0.5
30112	1012564800	5.4
30112	1014984000	5.7
30112	1017662400	9
30112	1020254400	14.3
30112	1022932800	18.5
30112	1025524800	18.4
30112	1028203200	19.3
30112	1030881600	13.2
30112	1033473600	8.9
30112	1036152000	6.1
30112	1038744000	1.5
30112	1041422400	-0.2
30112	1044100800	-2.1
30112	1046520000	5.7
30112	1049198400	9.1
30112	1051790400	15.1
30112	1054468800	20.9
30112	1057060800	19.9
30112	1059739200	22.2
30112	1062417600	13.5
30112	1065009600	6.6
30112	1067688000	5.3
30112	1070280000	1.4
30112	1072958400	0
30112	1075636800	3.1
30112	1078142400	4.2
30112	1080820800	10.1
30112	1083412800	11.9
30112	1086091200	16
30112	1088683200	17.9
30112	1091361600	19.1
30112	1094040000	14.4
30112	1096632000	10.3
30112	1099310400	4.5
30112	1101902400	0.4
30112	1104580800	1.6
30112	1107259200	-1.5
30112	1109678400	3.7
30112	1112356800	9.9
30112	1114948800	13.5
30112	1117627200	17.8
30112	1120219200	19.2
30112	1122897600	16.6
30112	1125576000	15.4
30112	1128168000	10.8
30112	1130846400	3.4
30112	1133438400	0.4
30112	1136116800	-2.3
30112	1138795200	-0.2
30112	1141214400	2.4
30112	1143892800	8.8
30112	1146484800	14
30112	1149163200	17.6
30112	1151755200	23.1
30112	1154433600	15.9
30112	1157112000	17.1
30112	1159704000	11.9
30112	1162382400	6.6
30112	1164974400	3.8
30112	1167652800	4.9
30112	1170331200	4.4
30112	1172750400	6.2
30112	1175428800	12.5
30112	1178020800	15.4
30112	1180699200	18.7
30112	1183291200	18
30112	1185969600	17.4
30112	1188648000	12.4
30112	1191240000	8.4
30112	1193918400	3.2
30112	1196510400	1.3
30112	1199188800	3.5
30112	1201867200	3.3
30112	1204372800	4.7
30112	1207051200	8.4
30112	1209643200	16.1
30112	1212321600	18.7
30112	1214913600	19.1
30112	1217592000	18
30112	1220270400	12.7
30112	1222862400	8.9
30112	1225540800	4.8
30112	1228132800	1
30112	1230811200	-4.3
30112	1233489600	0.1
30112	1235908800	4.4
30112	1238587200	12.3
30112	1241179200	14.3
30112	1243857600	15.8
30112	1246449600	18.4
30112	1249128000	18.8
30112	1251806400	15
30112	1254398400	8.3
30112	1257076800	6.9
30112	1259668800	0.5
30112	1262347200	-3
30112	1265025600	-0.1
30112	1267444800	4.3
30112	1270123200	8.8
30112	1272715200	11.7
30112	1275393600	17.5
30112	1277985600	20.3
30112	1280664000	16.6
30112	1283342400	12
30112	1285934400	7.6
30112	1288612800	5.6
30112	1291204800	-3.8
30112	1293883200	1
30112	1296561600	0.8
30112	1298980800	5.2
30112	1301659200	11.8
30112	1304251200	14
30112	1306929600	17
30112	1309521600	16.4
30112	1312200000	18.4
30112	1314878400	15.1
30112	1317470400	8.7
30112	1320148800	3.2
30112	1322740800	4
30112	1325419200	2
30112	1328097600	-3.2
30112	1330603200	6.5
30112	1333281600	8.7
30112	1335873600	15.4
30112	1338552000	16.8
30112	1341144000	18.1
30112	1343822400	19
30112	1346500800	13.7
30112	1349092800	7.8
30112	1351771200	5
30112	1354363200	2
30112	1357041600	0.9
30112	1359720000	-0.2
30112	1362139200	1.1
30112	1364817600	9
30112	1367409600	12.1
30112	1370088000	16.3
30112	1372680000	20.2
30112	1375358400	17.6
30112	1378036800	13.2
30112	1380628800	9.5
30112	1383307200	4.6
30112	1385899200	3
30112	1388577600	2.6
30112	1391256000	3.7
30112	1393675200	6.7
30112	1396353600	11.1
30112	1398945600	12.7
30112	1401624000	16.8
30112	1404216000	19.5
30112	1406894400	16.1
30112	1409572800	14.8
30112	1412164800	11.5
30112	1414843200	5.7
30112	1417435200	3.2
30112	1420113600	2.6
30112	1422792000	0.4
30112	1425211200	5.3
30112	1427889600	8.5
30112	1430481600	13.6
30113	-2871633600	-1.3
30113	-2868955200	1.7
30113	-2866536000	2
30113	-2863857600	7.7
30113	-2861265600	12
30113	-2858587200	17.7
30113	-2855995200	16.5
30113	-2853316800	19.4
30113	-2850638400	15.5
30113	-2848046400	8.7
30113	-2845368000	1
30113	-2842776000	-10.8
30113	-2840097600	-5.8
30113	-2837419200	-2.4
30113	-2834913600	3.9
30113	-2832235200	9
30113	-2829643200	12.1
30113	-2826964800	16
30113	-2824372800	18.3
30113	-2821694400	17
30113	-2819016000	13.8
30113	-2816424000	7.8
30113	-2813745600	3.4
30113	-2811153600	3.9
30113	-2808475200	-6.5
30113	-2805796800	0.1
30113	-2803377600	3
30113	-2800699200	5.8
30113	-2798107200	12.7
30113	-2795428800	16
30113	-2792836800	19.3
30113	-2790158400	16.6
30113	-2787480000	12
30113	-2784888000	5
30113	-2782209600	4.6
30113	-2779617600	0.5
30113	-2776939200	-1.3
30113	-2774260800	0.1
30113	-2771841600	5.3
30113	-2769163200	7.8
30113	-2766571200	12.8
30113	-2763892800	14.9
30113	-2761300800	17.2
30113	-2758622400	15.3
30113	-2755944000	13.2
30113	-2753352000	8.8
30113	-2750673600	4.1
30113	-2748081600	0.7
30113	-2745403200	-0.4
30113	-2742724800	2
30113	-2740305600	-0.9
30113	-2737627200	6.5
30113	-2735035200	13.8
30113	-2732356800	17.7
30113	-2729764800	17.2
30113	-2727086400	16.8
30113	-2724408000	14.4
30113	-2721816000	8.5
30113	-2719137600	3.8
30113	-2716545600	0.4
30113	-2713867200	2.7
30113	-2711188800	2.2
30113	-2708683200	4.5
30113	-2706004800	6.6
30113	-2703412800	13.2
30113	-2700734400	14.1
30113	-2698142400	19.4
30113	-2695464000	17.5
30113	-2692785600	13.9
30113	-2690193600	7.6
30113	-2687515200	0.7
30113	-2684923200	1
30113	-2682244800	-3
30113	-2679566400	2.5
30113	-2677147200	2.7
30113	-2674468800	9.9
30113	-2671876800	10.7
30113	-2669198400	18.1
30113	-2666606400	17.9
30113	-2663928000	15.1
30113	-2661249600	13.1
30113	-2658657600	7.7
30113	-2655979200	3.1
30113	-2653387200	-1.5
30113	-2650708800	-2.2
30113	-2648030400	-2.3
30113	-2645611200	0.6
30113	-2642932800	9.8
30113	-2640340800	13.5
30113	-2637662400	15
30113	-2635070400	17.6
30113	-2632392000	17.7
30113	-2629713600	15.6
30113	-2627121600	9.4
30113	-2624443200	4.7
30113	-2621851200	0.9
30113	-2619172800	-6.3
30113	-2616494400	-1.2
30113	-2614075200	1.4
30113	-2611396800	7.7
30113	-2608804800	10.9
30113	-2606126400	16
30113	-2603534400	20.2
30113	-2600856000	16.5
30113	-2598177600	12.4
30113	-2595585600	5.3
30113	-2592907200	2.1
30113	-2590315200	-2.4
30113	-2587636800	-3.4
30113	-2584958400	-2.1
30113	-2582452800	1.6
30113	-2579774400	6.5
30113	-2577182400	13.2
30113	-2574504000	17.2
30113	-2571912000	15.5
30113	-2569233600	15.7
30113	-2566555200	12.7
30113	-2563963200	6
30113	-2561284800	2.8
30113	-2558692800	-0.8
30113	-2556014400	-2.5
30113	-2553336000	-3.4
30113	-2550916800	0.1
30113	-2548238400	7.7
30113	-2545646400	16.7
30113	-2542968000	19
30113	-2540376000	17.2
30113	-2537697600	16
30113	-2535019200	11.3
30113	-2532427200	7.7
30113	-2529748800	1.8
30113	-2527156800	-2
30113	-2524478400	1.5
30113	-2521800000	-2.7
30113	-2519380800	4.1
30113	-2516702400	7.5
30113	-2514110400	14.7
30113	-2511432000	14.7
30113	-2508840000	16.3
30113	-2506161600	17.7
30113	-2503483200	13.7
30113	-2500891200	6.6
30113	-2498212800	3.1
30113	-2495620800	-4.1
30113	-2492942400	-5.7
30113	-2490264000	-1.3
30113	-2487844800	2.6
30113	-2485166400	5.1
30113	-2482574400	13.4
30113	-2479896000	15
30113	-2477304000	16.3
30113	-2474625600	15.2
30113	-2471947200	13.5
30113	-2469355200	9.6
30113	-2466676800	2.1
30113	-2464084800	0.9
30113	-2461406400	-2
30113	-2458728000	0.5
30113	-2456222400	0.7
30113	-2453544000	7.6
30113	-2450952000	12.5
30113	-2448273600	15.8
30113	-2445681600	16.3
30113	-2443003200	19.3
30113	-2440324800	14.1
30113	-2437732800	6.9
30113	-2435054400	2.1
30113	-2432462400	-3.2
30113	-2429784000	-9.5
30113	-2427105600	1.9
30113	-2424686400	4.5
30113	-2422008000	9.2
30113	-2419416000	12.7
30113	-2416737600	16.6
30113	-2414145600	18.1
30113	-2411467200	17.1
30113	-2408788800	12.4
30113	-2406196800	9.4
30113	-2403518400	1.4
30113	-2400926400	-1.2
30113	-2398248000	-3.1
30113	-2395569600	1.6
30113	-2393150400	5
30113	-2390472000	10.2
30113	-2387880000	11.4
30113	-2385201600	14.4
30113	-2382609600	18.2
30113	-2379931200	16.1
30113	-2377252800	11
30113	-2374660800	8.1
30113	-2371982400	4.3
30113	-2369390400	-0.6
30113	-2366712000	-5.5
30113	-2364033600	-7.8
30113	-2361614400	0.9
30113	-2358936000	8.6
30113	-2356344000	11.9
30113	-2353665600	16
30113	-2351073600	17.8
30113	-2348395200	16.6
30113	-2345716800	16
30113	-2343124800	6.8
30113	-2340446400	4.9
30113	-2337854400	-0.6
30113	-2335176000	-2.1
30113	-2332497600	-0.9
30113	-2329992000	5.5
30113	-2327313600	5.5
30113	-2324721600	11.3
30113	-2322043200	16.3
30113	-2319451200	16.9
30113	-2316772800	14.2
30113	-2314094400	12.4
30113	-2311502400	8.2
30113	-2308824000	1.2
30113	-2306232000	-1.5
30113	-2303553600	-2.7
30113	-2300875200	1.4
30113	-2298456000	5.1
30113	-2295777600	7.4
30113	-2293185600	10.6
30113	-2290507200	17.2
30113	-2287915200	17
30113	-2285236800	17
30113	-2282558400	12.2
30113	-2279966400	7
30113	-2277288000	1.5
30113	-2274696000	0
30113	-2272017600	0.2
30113	-2269339200	0.4
30113	-2266920000	3.1
30113	-2264241600	7.6
30113	-2261649600	11.7
30113	-2258971200	14.8
30113	-2256379200	14.6
30113	-2253700800	18.3
30113	-2251022400	13.5
30113	-2248430400	9.6
30113	-2245752000	4.1
30113	-2243160000	1.6
30113	-2240481600	1.5
30113	-2237803200	1.6
30113	-2235384000	2.8
30113	-2232705600	7
30113	-2230113600	11.3
30113	-2227435200	15
30113	-2224843200	17.2
30113	-2222164800	17.2
30113	-2219486400	12.8
30113	-2216894400	7.4
30113	-2214216000	5.6
30113	-2211624000	-3.8
30113	-2208945600	0.5
30113	-2206267200	1.6
30113	-2203848000	0.6
30113	-2201169600	6.9
30113	-2198577600	10.9
30113	-2195899200	16.5
30113	-2193307200	18.6
30113	-2190628800	16.4
30113	-2187950400	13.8
30113	-2185358400	7.7
30113	-2182680000	4.7
30113	-2180088000	1.6
30113	-2177409600	-4.4
30113	-2174731200	-4.9
30113	-2172312000	2.4
30113	-2169633600	8.6
30113	-2167041600	13.5
30113	-2164363200	16.6
30113	-2161771200	18.5
30113	-2159092800	16.5
30113	-2156414400	13.7
30113	-2153822400	8.4
30113	-2151144000	2.5
30113	-2148552000	1.1
30113	-2145873600	2.6
30113	-2143195200	0.5
30113	-2140776000	4.1
30113	-2138097600	9.2
30113	-2135505600	9.1
30113	-2132827200	15.9
30113	-2130235200	16.7
30113	-2127556800	15.7
30113	-2124878400	13
30113	-2122286400	7
30113	-2119608000	1.5
30113	-2117016000	-2.3
30113	-2114337600	0.3
30113	-2111659200	3.7
30113	-2109240000	6.2
30113	-2106561600	4.9
30113	-2103969600	13.2
30113	-2101291200	15.8
30113	-2098699200	16.8
30113	-2096020800	16
30113	-2093342400	14.1
30113	-2090750400	9.6
30113	-2088072000	4.6
30113	-2085480000	-1.1
30113	-2082801600	-2
30113	-2080123200	1.5
30113	-2077617600	3.9
30113	-2074939200	9.7
30113	-2072347200	13.2
30113	-2069668800	16.3
30113	-2067076800	20.3
30113	-2064398400	17.2
30113	-2061720000	12.5
30113	-2059128000	8.3
30113	-2056449600	2.7
30113	-2053857600	1.8
30113	-2051179200	-2.6
30113	-2048500800	1.1
30113	-2046081600	5.2
30113	-2043403200	7.1
30113	-2040811200	12.8
30113	-2038132800	17.6
30113	-2035540800	19.8
30113	-2032862400	17.2
30113	-2030184000	13.2
30113	-2027592000	3.9
30113	-2024913600	3.3
30113	-2022321600	0.6
30113	-2019643200	1
30113	-2016964800	0.1
30113	-2014545600	2.5
30113	-2011867200	8.7
30113	-2009275200	13.4
30113	-2006596800	15.1
30113	-2004004800	17.7
30113	-2001326400	16.6
30113	-1998648000	12.6
30113	-1996056000	10.3
30113	-1993377600	5.7
30113	-1990785600	-1.9
30113	-1988107200	-0.2
30113	-1985428800	-1.1
30113	-1983009600	2.9
30113	-1980331200	6.6
30113	-1977739200	13.6
30113	-1975060800	15.3
30113	-1972468800	15.1
30113	-1969790400	17.1
30113	-1967112000	13.6
30113	-1964520000	11.1
30113	-1961841600	3.3
30113	-1959249600	1.3
30113	-1956571200	-3.7
30113	-1953892800	0.9
30113	-1951387200	2.7
30113	-1948708800	5.9
30113	-1946116800	14.2
30113	-1943438400	18
30113	-1940846400	17.6
30113	-1938168000	14.4
30113	-1935489600	12.2
30113	-1932897600	7.6
30113	-1930219200	1.3
30113	-1927627200	-0.6
30113	-1924948800	-1.6
30113	-1922270400	-2.6
30113	-1919851200	2.4
30113	-1917172800	8.8
30113	-1914580800	11.9
30113	-1911902400	14.7
30113	-1909310400	15.4
30113	-1906632000	17
30113	-1903953600	13.1
30113	-1901361600	9.9
30113	-1898683200	1.7
30113	-1896091200	2.3
30113	-1893412800	1
30113	-1890734400	2.5
30113	-1888315200	4.1
30113	-1885636800	7.8
30113	-1883044800	13.1
30113	-1880366400	16.5
30113	-1877774400	15.7
30113	-1875096000	16.2
30113	-1872417600	11.9
30113	-1869825600	9.6
30113	-1867147200	2
30113	-1864555200	2
30113	-1861876800	-2.7
30113	-1859198400	1.1
30113	-1856779200	4.6
30113	-1854100800	8
30113	-1851508800	13.1
30113	-1848830400	15.4
30113	-1846238400	20.7
30113	-1843560000	20.5
30113	-1840881600	14.8
30113	-1838289600	8.7
30113	-1835611200	4.6
30113	-1833019200	2.8
30113	-1830340800	-1.2
30113	-1827662400	3
30113	-1825156800	6.5
30113	-1822478400	7.4
30113	-1819886400	12.9
30113	-1817208000	16
30113	-1814616000	18.4
30113	-1811937600	14.1
30113	-1809259200	8.7
30113	-1806667200	6.3
30113	-1803988800	1.9
30113	-1801396800	1.5
30113	-1798718400	-0.7
30113	-1796040000	1.4
30113	-1793620800	6.7
30113	-1790942400	8.2
30113	-1788350400	12.4
30113	-1785672000	15.1
30113	-1783080000	14.4
30113	-1780401600	14.8
30113	-1777723200	12.5
30113	-1775131200	9
30113	-1772452800	6.5
30113	-1769860800	1.6
30113	-1767182400	-3.9
30113	-1764504000	1.6
30113	-1762084800	4.7
30113	-1759406400	10.7
30113	-1756814400	11.1
30113	-1754136000	14.8
30113	-1751544000	17.2
30113	-1748865600	17.6
30113	-1746187200	12.2
30113	-1743595200	8
30113	-1740916800	3.2
30113	-1738324800	3.1
30113	-1735646400	-0.1
30113	-1732968000	1.3
30113	-1730548800	2.5
30113	-1727870400	7.4
30113	-1725278400	14.3
30113	-1722600000	19.1
30113	-1720008000	16.8
30113	-1717329600	15.6
30113	-1714651200	12.2
30113	-1712059200	6.6
30113	-1709380800	1.1
30113	-1706788800	3.9
30113	-1704110400	4
30113	-1701432000	1.2
30113	-1698926400	5.7
30113	-1696248000	8.9
30113	-1693656000	13.9
30113	-1690977600	13.4
30113	-1688385600	16.7
30113	-1685707200	16.3
30113	-1683028800	12.2
30113	-1680436800	8.5
30113	-1677758400	4.4
30113	-1675166400	2
30113	-1672488000	-2.2
30113	-1669809600	-3.5
30113	-1667390400	0.7
30113	-1664712000	4.9
30113	-1662120000	16.1
30113	-1659441600	19.5
30113	-1656849600	18.4
30113	-1654171200	16.6
30113	-1651492800	14.5
30113	-1648900800	7.1
30113	-1646222400	4.7
30113	-1643630400	-2.5
30113	-1640952000	0.1
30113	-1638273600	1.9
30113	-1635854400	4.9
30113	-1633176000	9.9
30113	-1630584000	14.6
30113	-1627905600	13.5
30113	-1625313600	17
30113	-1622635200	16.5
30113	-1619956800	13.2
30113	-1617364800	7.2
30113	-1614686400	2.9
30113	-1612094400	4
30113	-1609416000	0.8
30113	-1606737600	-0.3
30113	-1604318400	3.7
30113	-1601640000	5.3
30113	-1599048000	11.8
30113	-1596369600	15.8
30113	-1593777600	14.6
30113	-1591099200	17
30113	-1588420800	15.4
30113	-1585828800	5.8
30113	-1583150400	1.4
30113	-1580558400	0.9
30113	-1577880000	2.4
30113	-1575201600	2.7
30113	-1572696000	6.3
30113	-1570017600	9.7
30113	-1567425600	15.1
30113	-1564747200	15.9
30113	-1562155200	18.1
30113	-1559476800	15.6
30113	-1556798400	13.4
30113	-1554206400	7.8
30113	-1551528000	0.9
30113	-1548936000	1.2
30113	-1546257600	4
30113	-1543579200	1.5
