group	x	y
30428	192024000	-4.1
30428	194529600	-1.4
30428	197208000	4.5
30428	199800000	10.6
30428	202478400	15.9
30428	205070400	17.5
30428	207748800	18
30428	210427200	13.9
30428	213019200	7.3
30428	215697600	1
30428	218289600	-6
30428	220968000	-9.6
30428	223646400	-6.2
30428	226065600	0.1
30428	228744000	3
30428	231336000	8.9
30428	234014400	14.5
30428	236606400	18.1
30428	239284800	18.3
30428	241963200	12.5
30428	244555200	8.4
30428	247233600	4
30428	249825600	-3.4
30428	252504000	-6.8
30428	255182400	-8.6
30428	257601600	-3.1
30428	260280000	2.1
30428	262872000	11.1
30428	265550400	14.4
30428	268142400	17.4
30428	270820800	18
30428	273499200	11
30428	276091200	7.7
30428	278769600	0.3
30428	281361600	-4.4
30428	284040000	-4.2
30428	286718400	-8.4
30428	289137600	0.8
30428	291816000	4.3
30428	294408000	12
30428	297086400	15.2
30428	299678400	18.8
30428	302356800	17.1
30428	305035200	13.8
30428	307627200	9.3
30428	310305600	5.4
30428	312897600	-2.7
30428	315576000	-6.6
30428	318254400	-8.1
30428	320760000	-3.2
30428	323438400	5
30428	326030400	8.5
30428	328708800	13.9
30428	331300800	17.7
30428	333979200	17.9
30428	336657600	12.7
30428	339249600	8.1
30428	341928000	1.7
30428	344520000	-6.9
30428	347198400	-10.7
30428	349876800	-1.3
30428	352296000	0
30428	354974400	5.2
30428	357566400	11
30428	360244800	14.4
30428	362836800	17.4
30428	365515200	16.3
30428	368193600	13.1
30428	370785600	7.7
30428	373464000	3
30428	376056000	-0.7
30428	378734400	-10.2
30428	381412800	-7.8
30428	383832000	-2.3
30428	386510400	3.6
30428	389102400	8.7
30428	391780800	13.9
30428	394372800	18.4
30428	397051200	16
30428	399729600	13.9
30428	402321600	7.7
30428	4.05e+08	3.9
30428	407592000	-1.7
30428	410270400	-4.7
30428	412948800	-5.8
30428	415368000	-0.5
30428	418046400	5.8
30428	420638400	10.3
30428	423316800	15.2
30428	425908800	18.3
30428	428587200	17.6
30428	431265600	15.1
30428	433857600	8.7
30428	436536000	3.9
30428	439128000	-3.8
30428	441806400	-8
30428	444484800	-2.4
30428	446990400	-3.3
30428	449668800	3
30428	452260800	10.2
30428	454939200	14.8
30428	457531200	19.2
30428	460209600	19.8
30428	462888000	13.1
30428	465480000	7.9
30428	468158400	3.6
30428	470750400	-2
30428	473428800	-10.9
30428	476107200	-6.3
30428	478526400	-2.8
30428	481204800	3.1
30428	483796800	9.4
30428	486475200	14.1
30428	489067200	18.7
30428	491745600	17.3
30428	494424000	14.4
30428	497016000	8.4
30428	499694400	1.8
30428	502286400	-7
30428	504964800	-5.2
30428	507643200	-7.9
30428	510062400	-2.9
30428	512740800	4.8
30428	515332800	10.1
30428	518011200	13.2
30428	520603200	16.2
30428	523281600	16.8
30428	525960000	11.3
30428	528552000	7.1
30428	531230400	0.5
30428	533822400	-4.6
30428	536500800	-8.6
30428	539179200	-9.3
30428	541598400	-3.8
30428	544276800	5.9
30428	546868800	10.2
30428	549547200	15.1
30428	552139200	18.7
30428	554817600	17
30428	557496000	14.6
30428	560088000	9.2
30428	562766400	1.8
30428	565358400	-4.6
30428	568036800	-7.3
30428	570715200	-6.8
30428	573220800	-1.2
30428	575899200	3.3
30428	578491200	10.7
30428	581169600	13.6
30428	583761600	19.1
30428	586440000	18.5
30428	589118400	12.7
30428	591710400	7.3
30428	594388800	4.1
30428	596980800	-5.4
30428	599659200	-6.2
30428	602337600	-8.6
30428	604756800	-4.9
30428	607435200	4.2
30428	610027200	13.5
30428	612705600	15.9
30428	615297600	17.6
30428	617976000	18.2
30428	620654400	13.7
30428	623246400	7.9
30428	625924800	1.6
30428	628516800	-11.8
30428	631195200	-3.6
30428	633873600	-7.4
30428	636292800	-2.4
30428	638971200	4.3
30428	641563200	8.4
30428	644241600	15.9
30428	646833600	18.8
30428	649512000	19.6
30428	652190400	13.4
30428	654782400	10.7
30428	657460800	3
30428	660052800	-1.2
30428	662731200	-9.7
30428	665409600	-5.9
30428	667828800	-0.5
30428	670507200	3.8
30428	673099200	10.6
30428	675777600	14.8
30428	678369600	18.5
30428	681048000	18.3
30428	683726400	13.3
30428	686318400	9.7
30428	688996800	4.1
30428	691588800	-5.1
30428	694267200	-7.6
30428	696945600	-8.1
30428	699451200	-5.2
30428	702129600	2.1
30428	704721600	9.5
30428	707400000	14.8
30428	709992000	16
30428	712670400	18
30428	715348800	14.7
30428	717940800	7.9
30428	720619200	1.1
30428	723211200	-3
30428	725889600	-7.6
30428	728568000	-10.8
30428	730987200	-3.8
30428	733665600	4.4
30428	736257600	10
30428	738936000	14.2
30428	741528000	17.7
30428	744206400	18.5
30428	746884800	14.8
30428	749476800	6.8
30428	752155200	2.9
30428	754747200	-2.1
30428	757425600	-11.2
30428	760104000	-9.1
30428	762523200	-1.1
30428	765201600	5.9
30428	767793600	9.6
30428	770472000	16.5
30428	773064000	20.5
30428	775742400	18.4
30428	778420800	13.3
30428	781012800	9.2
30428	783691200	4.8
30428	786283200	-3.4
30428	788961600	-4.5
30428	791640000	-8.3
30428	794059200	-1.7
30428	796737600	3.1
30428	799329600	9.1
30428	802008000	15.7
30428	804600000	19.4
30428	807278400	17.5
30428	809956800	12.8
30428	812548800	11
30428	815227200	2.8
30428	817819200	-4.8
30428	820497600	-7.2
30428	823176000	-5.3
30428	825681600	-2.6
30428	828360000	5
30428	830952000	8.9
30428	833630400	15.3
30428	836222400	17.7
30428	838900800	18.1
30428	841579200	14.3
30428	844171200	7
30428	846849600	2.1
30428	849441600	0.2
30428	852120000	-7.4
30428	854798400	-6.5
30428	857217600	-4.4
30428	859896000	1.8
30428	862488000	9.3
30428	865166400	14.3
30428	867758400	18.8
30428	870436800	17.8
30428	873115200	14.8
30428	875707200	6.4
30428	878385600	1.6
30428	880977600	-4
30428	883656000	-4.9
30428	886334400	-3.8
30429	-1767182400	-2.9
30429	-1764504000	-6.4
30429	-1762084800	0.9
30429	-1759406400	1.6
30429	-1756814400	5.9
30429	-1754136000	9.2
30429	-1751544000	13.9
30429	-1748865600	16.5
30429	-1746187200	15
30429	-1743595200	10.1
30429	-1740916800	5.4
30429	-1738324800	-0.9
30429	-1735646400	-1.1
30429	-1732968000	-1.7
30429	-1730548800	0.2
30429	-1727870400	4.1
30429	-1725278400	6.9
30429	-1722600000	11.3
30429	-1720008000	14.4
30429	-1717329600	16.4
30429	-1714651200	15.2
30429	-1712059200	11.6
30429	-1709380800	7.5
30429	-1706788800	3.2
30429	-1704110400	-1.7
30429	-1701432000	-3.7
30429	-1698926400	-2.4
30429	-1696248000	3.5
30429	-1693656000	6.8
30429	-1690977600	11.5
30429	-1688385600	14.6
30429	-1685707200	17.8
30429	-1683028800	16.6
30429	-1680436800	11
30429	-1677758400	5.6
30429	-1675166400	1
30429	-1672488000	-4.3
30429	-1669809600	-6
30429	-1667390400	-1.8
30430	-2300875200	-6.9
30430	-2298456000	-2.6
30430	-2295777600	4.1
30430	-2293185600	10
30430	-2290507200	11.3
30430	-2287915200	16.8
30430	-2285236800	15.3
30430	-2282558400	11
30430	-2279966400	6.1
30430	-2277288000	1.1
30430	-2274696000	-4
30430	-2272017600	-9.4
30430	-2269339200	-4.3
30430	-2266920000	-0.5
30430	-2264241600	2.8
30430	-2261649600	8.7
30430	-2258971200	12.5
30430	-2256379200	15.9
30430	-2253700800	16.3
30430	-2251022400	12.1
30430	-2248430400	7.8
30430	-2245752000	3.7
30430	-2243160000	-4.1
30430	-2240481600	-7.8
30430	-2237803200	-9.4
30430	-2235384000	-3.8
30430	-2232705600	2.9
30430	-2230113600	7.6
30430	-2227435200	12.4
30430	-2224843200	15.3
30430	-2222164800	16
30430	-2219486400	12.2
30430	-2216894400	7.5
30430	-2214216000	1.2
30430	-2211624000	-2.2
30430	-2208945600	-5.3
30430	-2206267200	-5.2
30430	-2203848000	-3.3
30430	-2201169600	2.6
30430	-2198577600	6.6
30430	-2195899200	13.1
30430	-2193307200	16
30430	-2190628800	15.3
30430	-2187950400	13.7
30430	-2185358400	9.5
30430	-2182680000	2.8
30430	-2180088000	-5.4
30430	-2177409600	-7.2
30430	-2174731200	-6.8
30430	-2172312000	-2.7
30430	-2169633600	5.7
30430	-2167041600	9.1
30430	-2164363200	13.7
30430	-2161771200	16.4
30430	-2159092800	16.6
30430	-2156414400	13.7
30430	-2153822400	7.9
30430	-2151144000	2
30430	-2148552000	-2.1
30430	-2145873600	-5.9
30430	-2143195200	-5
30430	-2140776000	1.6
30430	-2138097600	4.9
30430	-2135505600	7.6
30430	-2132827200	11.3
30430	-2130235200	15.4
30430	-2127556800	15.9
30430	-2124878400	13
30430	-2122286400	7.2
30430	-2119608000	3.4
30430	-2117016000	-5.9
30430	-2114337600	-7
30430	-2111659200	-7.2
30430	-2109240000	0.1
30430	-2106561600	3.4
30430	-2103969600	8.3
30430	-2101291200	12
30430	-2098699200	14.9
30430	-2096020800	13.5
30430	-2093342400	12.7
30430	-2090750400	7.3
30430	-2088072000	2.3
30430	-2085480000	-6.2
30430	-2082801600	-10.4
30430	-2080123200	-11
30430	-2077617600	-4.2
30430	-2074939200	2.2
30430	-2072347200	10.1
30430	-2069668800	12
30430	-2067076800	17
30430	-2064398400	13.6
30430	-2061720000	10.8
30430	-2059128000	6.4
30430	-2056449600	0
30430	-2053857600	-10
30430	-2051179200	-10.7
30430	-2048500800	-10.5
30430	-2046081600	-5.2
30430	-2043403200	2.8
30430	-2040811200	7.8
30430	-2038132800	11.3
30430	-2035540800	16.4
30430	-2032862400	14.8
30430	-2030184000	11.7
30430	-2027592000	6
30430	-2024913600	0.1
30430	-2022321600	-4.3
30430	-2019643200	-5
30430	-2016964800	-6.1
30430	-2014545600	-5.1
30430	-2011867200	1.9
30430	-2009275200	7.3
30430	-2006596800	12.4
30430	-2004004800	16.5
30430	-2001326400	16.5
30430	-1998648000	11.9
30430	-1996056000	7.6
30430	-1993377600	1.9
30430	-1990785600	-6.5
30430	-1988107200	-10
30430	-1985428800	-10.5
30430	-1983009600	-6.4
30431	-1790942400	5.5
30431	-1788350400	7.8
30431	-1785672000	13.8
30431	-1783080000	18.6
30431	-1780401600	17.5
30431	-1777723200	12.5
30431	-1775131200	13.7
30431	-1772452800	3.6
30431	-1769860800	-3
30431	-1767182400	-6.9
30431	-1764504000	-9.9
30431	-1762084800	-0.7
30431	-1759406400	2.7
30431	-1756814400	10.4
30431	-1754136000	13.5
30431	-1751544000	17.2
30431	-1748865600	17.3
30431	-1746187200	14.3
30431	-1743595200	9.2
30431	-1740916800	2.4
30431	-1738324800	-5
30431	-1735646400	-5
30431	-1732968000	-3.5
30431	-1730548800	-2.9
30431	-1727870400	4.1
30431	-1725278400	7.9
30431	-1722600000	13.8
30431	-1720008000	17.8
30431	-1717329600	17.7
30431	-1714651200	14.1
30431	-1712059200	9.5
30431	-1709380800	4
30431	-1706788800	-1.6
30431	-1704110400	-5.4
30431	-1701432000	-7.4
30431	-1698926400	-5.5
30431	-1696248000	4.4
30431	-1693656000	9.8
30431	-1690977600	15.2
30431	-1688385600	18.9
30431	-1685707200	18.3
30431	-1683028800	15
30431	-1680436800	9.5
30431	-1677758400	2.2
30431	-1675166400	-2.3
30431	-1672488000	-7.3
30431	-1669809600	-7.6
30431	-1667390400	-1.9
30431	-1664712000	3.6
30431	-1662120000	6.5
30431	-1659441600	15.7
30431	-1656849600	18.8
30431	-1654171200	19.8
30431	-1651492800	12.2
30431	-1648900800	9.3
30431	-1646222400	0.6
30431	-1643630400	-6.9
30431	-1640952000	-7.7
30431	-1638273600	-7.6
30431	-1635854400	-4.2
30431	-1633176000	3.8
30431	-1630584000	12.2
30431	-1627905600	14.2
30431	-1625313600	18.6
30431	-1622635200	16.6
30431	-1619956800	14.8
30431	-1617364800	9.3
30431	-1614686400	2.1
30431	-1612094400	-2.6
30431	-1609416000	-4.3
30431	-1606737600	-3.7
30431	-1604318400	0.8
30431	-1601640000	4.7
30431	-1599048000	9.9
30431	-1596369600	15.3
30431	-1593777600	18.4
30431	-1591099200	17.4
30431	-1588420800	14.5
30431	-1585828800	7.4
30431	-1583150400	3
30431	-1580558400	-6.2
30431	-1577880000	-12.2
30431	-1575201600	-5.7
30431	-1572696000	-0.5
30431	-1570017600	3.4
30431	-1567425600	9.3
30431	-1564747200	14.5
30431	-1562155200	19
30431	-1559476800	20
30431	-1556798400	14.8
30431	-1554206400	10.5
30431	-1551528000	1.1
30431	-1548936000	-2.7
30431	-1546257600	-5.9
30431	-1543579200	-7.7
30431	-1541160000	2.2
30431	-1538481600	6.4
30431	-1535889600	10.7
30431	-1533211200	14.9
30431	-1530619200	20.7
30431	-1527940800	16.8
30431	-1525262400	15.2
30431	-1522670400	9.5
30431	-1519992000	1
30431	-1517400000	-4.4
30431	-1514721600	-7.7
30431	-1512043200	-6.8
30431	-1509624000	-0.5
30431	-1506945600	4.4
30431	-1504353600	10.6
30431	-1501675200	17.7
30431	-1499083200	18.4
30431	-1496404800	19.2
30431	-1493726400	13.5
30431	-1491134400	8.5
30431	-1488456000	1.2
30431	-1485864000	-5.8
30431	-1483185600	-8.6
30431	-1480507200	-11.8
30431	-1478088000	-6.3
30431	-1475409600	2.6
30431	-1472817600	9.7
30431	-1470139200	14.3
30431	-1467547200	17.3
30431	-1464868800	15.9
30431	-1462190400	13.7
30431	-1459598400	9.1
30431	-1456920000	4.6
30431	-1454328000	-0.4
30431	-1451649600	-5.4
30431	-1448971200	-8.1
30431	-1446465600	-0.8
30431	-1443787200	2.9
30431	-1441195200	10.6
30431	-1438516800	14.9
30431	-1435924800	19.7
30431	-1433246400	18.3
30431	-1430568000	13.3
30431	-1427976000	8.6
30431	-1425297600	3.7
30431	-1422705600	-5.1
30431	-1420027200	-10.4
30431	-1417348800	-2.5
30431	-1414929600	1.2
30431	-1412251200	3.9
30431	-1409659200	9.7
30431	-1406980800	16.2
30431	-1404388800	18.7
30431	-1401710400	18.2
30431	-1399032000	12.6
30431	-1396440000	5.2
30431	-1393761600	2.2
30431	-1391169600	-4.7
30431	-1388491200	-6.1
30431	-1385812800	-8.2
30431	-1383393600	-4.4
30431	-1380715200	1.6
30431	-1378123200	8.5
30431	-1375444800	15
30431	-1372852800	17.9
30431	-1370174400	17.5
30431	-1367496000	12.5
30431	-1364904000	8.9
30431	-1362225600	3.7
30431	-1359633600	-4.7
30431	-1356955200	-2.8
30431	-1354276800	-8
30431	-1351857600	-1.5
30431	-1349179200	3.9
30431	-1346587200	9.5
30431	-1343908800	14.3
30431	-1341316800	20.3
30431	-1338638400	17.5
30431	-1335960000	14.5
30431	-1333368000	10.6
30431	-1330689600	5.6
30431	-1328097600	-1.2
30431	-1325419200	-5.5
30431	-1322740800	-7.1
30431	-1320235200	-2.1
30431	-1317556800	5.2
30431	-1314964800	10.9
30431	-1312286400	14.8
30431	-1309694400	20
30431	-1307016000	19.2
30431	-1304337600	13
30431	-1301745600	8.4
30431	-1299067200	1.7
30431	-1296475200	-0.3
30431	-1293796800	-6.1
30431	-1291118400	-6.1
30431	-1288699200	-0.8
30431	-1286020800	3.7
30431	-1283428800	11
30431	-1280750400	15.7
30431	-1278158400	18.9
30431	-1275480000	17.6
30431	-1272801600	15.4
30431	-1270209600	8.5
30431	-1267531200	2.2
30431	-1264939200	-5.4
30431	-1262260800	-5.5
30431	-1259582400	-5.8
30431	-1257163200	-0.5
30431	-1254484800	3.8
30431	-1251892800	9.8
30431	-1249214400	20.9
30431	-1246622400	19.6
30431	-1243944000	18
30431	-1241265600	15.2
30431	-1238673600	9.5
30431	-1235995200	3
30431	-1233403200	-3.2
30431	-1230724800	-5.8
30431	-1228046400	-4.5
30431	-1225627200	0.5
30431	-1222948800	6.4
30431	-1220356800	11.8
30431	-1217678400	15
30431	-1215086400	21
30431	-1212408000	18.9
30431	-1209729600	14.1
30431	-1207137600	10
30431	-1204459200	6.1
30431	-1201867200	-2.6
30431	-1199188800	-2.7
30431	-1196510400	-7.7
30431	-1194004800	-1.8
30431	-1191326400	4.5
30431	-1188734400	10.9
30431	-1186056000	15.3
30431	-1183464000	18.5
30431	-1180785600	19.2
30431	-1178107200	15.3
30431	-1175515200	10.6
30431	-1172836800	2.9
30431	-1170244800	-0.9
30431	-1167566400	-2.2
30431	-1164888000	-2.8
30431	-1162468800	-2.5
30431	-1159790400	4.5
30431	-1157198400	10.8
30431	-1154520000	16.2
30431	-1151928000	18
30431	-1149249600	18.8
30431	-1146571200	14.9
30431	-1143979200	9.4
30431	-1141300800	-1.2
30431	-1138708800	-7.9
30431	-1136030400	-8.5
30431	-1133352000	-10.3
30431	-1130932800	-1.8
30431	-1128254400	6.7
30431	-1125662400	11.4
30431	-1122984000	14.6
30431	-1120392000	19.4
30431	-1117713600	17.6
30431	-1115035200	17.4
30431	-1112443200	8.4
30431	-1109764800	4.4
30431	-1107172800	-6.1
30431	-1104494400	-7.9
30431	-1101816000	-8
30431	-1099396800	-3.1
30431	-1096718400	3.9
30431	-1094126400	9.9
30431	-1091448000	16.7
30431	-1088856000	20.5
30431	-1086177600	19.7
30431	-1083499200	13.3
30431	-1080907200	8.4
30431	-1078228800	5.7
30431	-1075636800	-3.6
30431	-1072958400	-5.4
30431	-1070280000	-8.1
30431	-1067774400	3.8
30431	-1065096000	4.7
30431	-1062504000	11
30431	-1059825600	17.2
30431	-1057233600	17.8
30431	-1054555200	18
30431	-1051876800	13.8
30431	-1049284800	8.5
30431	-1046606400	1.9
30431	-1044014400	-2.4
30431	-1041336000	-3.1
30431	-1038657600	-3.6
30431	-1036238400	-2
30431	-1033560000	4.4
30431	-1030968000	12.2
30431	-1028289600	16.9
30431	-1025697600	20.4
30431	-1023019200	21.1
30431	-1020340800	15
30431	-1017748800	8.6
30431	-1015070400	3.3
30431	-1012478400	-2.9
30431	-1009800000	-6
30431	-1007121600	-8
30431	-1004702400	-3.6
30431	-1002024000	5.8
30431	-999432000	9.6
30431	-996753600	17.7
30431	-994161600	19.6
30431	-991483200	19.7
30431	-988804800	14.4
30431	-986212800	9.7
30431	-983534400	4.3
30431	-980942400	-1.9
30431	-978264000	-6.1
30431	-975585600	-5.8
30431	-973166400	-4.1
30431	-970488000	2.8
30431	-967896000	9
30431	-965217600	14.6
30431	-962625600	19.3
30431	-959947200	20.5
30431	-957268800	14.8
30431	-954676800	9.5
30431	-951998400	1.3
30431	-949406400	-2.7
30431	-946728000	-8.6
30431	-944049600	-6.3
30431	-941544000	-1.9
30431	-938865600	3.2
30431	-936273600	10.8
30431	-933595200	14.5
30431	-931003200	19.1
30431	-928324800	17.4
30431	-925646400	15
30431	-923054400	6.8
30431	-920376000	3.3
30431	-917784000	-3.4
30431	-915105600	-7.8
30431	-912427200	-5
30431	-910008000	-3.5
30431	-907329600	4.9
30431	-904737600	9.5
30431	-902059200	14.8
30431	-899467200	19.5
30431	-896788800	16.5
30431	-894110400	13.5
30431	-891518400	8.2
30431	-888840000	3.5
30431	-886248000	-2.9
30431	-883569600	-6.7
30431	-880891200	-6.4
30431	-878472000	1
30431	-875793600	5.1
30431	-873201600	12.4
30431	-870523200	15.6
30431	-867931200	19.4
30431	-865252800	18.7
30431	-862574400	16.2
30431	-859982400	9.3
30431	-857304000	1.7
30431	-854712000	-6.2
30431	-852033600	-9.3
30431	-849355200	-3.9
30431	-846936000	-1.7
30431	-844257600	2.8
30431	-841665600	9.7
30431	-838987200	13.4
30431	-836395200	18.8
30431	-833716800	17.1
30431	-831038400	14.6
30431	-828446400	9.9
30431	-825768000	3.9
30431	-823176000	-5
30431	-820497600	-5.2
30431	-817819200	-7.2
30431	-815313600	-3.5
30431	-812635200	2.9
30431	-810043200	12
30431	-807364800	15.5
30431	-804772800	19.3
30431	-802094400	20.3
30431	-799416000	15.2
30431	-796824000	8.9
30431	-794145600	4.1
30431	-791553600	-3
30431	-788875200	-5.6
30431	-786196800	-6.1
30431	-783777600	0.8
30431	-781099200	6.8
30431	-778507200	9.5
30431	-775828800	13.8
30431	-773236800	19.7
30431	-770558400	18.8
30431	-767880000	15.7
30431	-765288000	8.5
30431	-762609600	3.3
30431	-760017600	-4.4
30431	-757339200	-6
30431	-754660800	-7.3
30431	-752241600	1.9
30431	-749563200	2.9
30431	-746971200	11.1
30431	-744292800	14.8
30431	-741700800	18
30431	-739022400	17.9
30431	-736344000	15.1
30431	-733752000	9.7
30431	-731073600	2.6
30431	-728481600	-3.7
30431	-725803200	-5.6
30431	-723124800	-3.4
30431	-720705600	-0.6
30431	-718027200	3.6
30431	-715435200	11.4
30431	-712756800	14.2
30431	-710164800	22
30431	-707486400	18.7
30431	-704808000	15.1
30431	-702216000	10.3
30431	-699537600	3.5
30431	-696945600	-4.2
30431	-694267200	-6.6
30431	-691588800	-9.1
30431	-689083200	-3.7
30431	-686404800	3.3
30431	-683812800	9.8
30431	-681134400	14.2
30431	-678542400	18.9
30431	-675864000	18.8
30431	-673185600	14
30431	-670593600	8.6
30431	-667915200	5.1
30431	-665323200	-1.2
30431	-662644800	-4
30431	-659966400	-4.4
30431	-657547200	-0.2
30431	-654868800	5.8
30431	-652276800	10.2
30431	-649598400	16.9
30431	-647006400	20.2
30431	-644328000	19.4
30431	-641649600	14.4
30431	-639057600	9.9
30431	-636379200	3.1
30431	-633787200	-0.2
30431	-631108800	-4
30431	-628430400	-8
30431	-626011200	-3.2
30431	-623332800	3.5
30431	-620740800	9.2
30431	-618062400	14.9
30431	-615470400	18
30431	-612792000	17.3
30431	-610113600	11.9
30431	-607521600	8.2
30431	-604843200	6.2
30431	-602251200	1
30431	-599572800	-2.9
30431	-596894400	-2.7
30431	-594475200	0.7
30431	-591796800	6.6
30431	-589204800	10.8
30431	-586526400	14.5
30431	-583934400	19.5
30431	-581256000	18.6
30431	-578577600	15.1
30431	-575985600	8.8
30431	-573307200	3.9
30431	-570715200	-2.9
30431	-568036800	-4.3
30431	-565358400	-3.6
30431	-562852800	-1.1
30431	-560174400	6
30431	-557582400	8.9
30431	-554904000	15.5
30431	-552312000	20.6
30431	-549633600	19.1
30431	-546955200	14
30431	-544363200	8.3
30431	-541684800	3.5
30431	-539092800	-1.6
30431	-536414400	-2
30431	-533736000	-2.4
30431	-531316800	0.5
30431	-528638400	6.9
30431	-526046400	10.2
30431	-523368000	15.8
30431	-520776000	19.2
30431	-518097600	17.4
30431	-515419200	15.1
30431	-512827200	9.4
30431	-510148800	5.7
30431	-507556800	1.3
30431	-504878400	-6.2
30431	-502200000	-1.6
30431	-499780800	-0.6
30431	-497102400	4.4
30431	-494510400	9.8
30431	-491832000	15.9
30431	-489240000	18
30431	-486561600	16.8
30431	-483883200	13.9
30431	-481291200	10.3
30431	-478612800	4
30431	-476020800	0.9
30431	-473342400	-3.8
30431	-470664000	-4.1
30431	-468244800	-1.2
30431	-465566400	4.1
30431	-462974400	10.7
30431	-460296000	15.3
30431	-457704000	19.5
30431	-455025600	19.3
30431	-452347200	13.6
30431	-449755200	8.8
30431	-447076800	3
30431	-444484800	-5.3
30431	-441806400	-1
30431	-439128000	-5.4
30431	-436622400	-4.6
30431	-433944000	3.3
30431	-431352000	7.9
