group	x	y
31703	-2521800000	-15.5
31703	-2519380800	-13.2
31703	-2516702400	-0.1
31703	-2514110400	3.8
31703	-2511432000	16.1
31703	-2508840000	15.9
31703	-2506161600	13
31703	-2503483200	9.3
31703	-2500891200	4.6
31703	-2498212800	-4.4
31703	-2495620800	-12.6
31703	-2492942400	-14.2
31703	-2490264000	-17.4
31703	-2487844800	-11.2
31703	-2485166400	1.7
31703	-2482574400	6.9
31703	-2479896000	14.4
31703	-2477304000	12.6
31703	-2474625600	14.1
31703	-2471947200	13.4
31703	-2469355200	3.6
31703	-2466676800	-6.5
31703	-2464084800	-5.5
31703	-2461406400	-19.4
31703	-2458728000	-14.1
31703	-2456222400	-9.1
31703	-2453544000	-0.8
31703	-2450952000	7.5
31703	-2448273600	13.8
31703	-2445681600	15.2
31703	-2443003200	13.8
31703	-2440324800	9.5
31703	-2437732800	3.8
31703	-2435054400	-7
31703	-2432462400	-15.6
31703	-2429784000	-23.2
31703	-2427105600	-18.9
31703	-2424686400	-11.3
31703	-2422008000	-3.6
31703	-2419416000	6.2
31703	-2416737600	16.9
31703	-2414145600	16.5
31703	-2411467200	14.2
31703	-2408788800	8.5
31703	-2406196800	4.5
31703	-2403518400	-5.1
31703	-2400926400	-20.2
31703	-2398248000	-18.1
31703	-2395569600	-18
31703	-2393150400	-7.4
31703	-2390472000	2.4
31703	-2387880000	7.3
31703	-2385201600	15.9
31703	-2382609600	16.8
31703	-2379931200	12.9
31703	-2377252800	11.4
31703	-2374660800	4.9
31703	-2371982400	-8.1
31703	-2369390400	-10.4
31703	-2366712000	-18.1
31703	-2364033600	-17.7
31703	-2361614400	-14
31703	-2358936000	2.5
31703	-2356344000	9.8
31703	-2353665600	15.5
31703	-2351073600	14.6
31703	-2348395200	13.7
31703	-2345716800	10.6
31703	-2343124800	0.2
31703	-2340446400	-6.5
31703	-2337854400	-11.3
31703	-2335176000	-15.2
31703	-2332497600	-13.8
31703	-2329992000	-14.9
31703	-2327313600	2.2
31703	-2324721600	12.2
31703	-2322043200	14.4
31703	-2319451200	15.3
31703	-2316772800	13.7
31703	-2314094400	8.4
31703	-2311502400	1.4
31703	-2308824000	-8.7
31703	-2306232000	-14.2
31703	-2303553600	-16.4
31703	-2300875200	-15.2
31703	-2298456000	-10.1
31703	-2295777600	-0.7
31703	-2293185600	8.2
31703	-2290507200	11.4
31703	-2287915200	19.5
31703	-2285236800	13.1
31703	-2282558400	12.5
31703	-2279966400	5.3
31703	-2277288000	-8.2
31703	-2274696000	-14.5
31703	-2272017600	-16.2
31703	-2269339200	-14.5
31703	-2266920000	-6.3
31703	-2264241600	0.4
31703	-2261649600	8.6
31703	-2258971200	13.8
31703	-2256379200	16.2
31703	-2253700800	13.2
31703	-2251022400	11.9
31703	-2248430400	3.1
31703	-2245752000	-3.9
31703	-2243160000	-13.6
31703	-2240481600	-18.4
31703	-2237803200	-19.2
31703	-2235384000	-15.1
31703	-2232705600	1.5
31703	-2230113600	8.8
31703	-2227435200	12.7
31703	-2224843200	15.5
31703	-2222164800	15.7
31703	-2219486400	7
31703	-2216894400	4.9
31703	-2214216000	-0.1
31703	-2211624000	-14.2
31703	-2208945600	-14
31703	-2206267200	-18.6
31703	-2203848000	-14.4
31703	-2201169600	3.7
31703	-2198577600	8.9
31703	-2195899200	13.5
31703	-2193307200	15.2
31703	-2190628800	17.5
31703	-2187950400	11.8
31703	-2185358400	9.2
31703	-2182680000	-6.1
31703	-2180088000	-12
31703	-2177409600	-16.8
31703	-2174731200	-18.4
31703	-2172312000	-12.4
31703	-2169633600	2.9
31703	-2167041600	10.4
31703	-2164363200	15.6
31703	-2161771200	17.4
31703	-2159092800	15.5
31703	-2156414400	10.4
31703	-2153822400	3.7
31703	-2151144000	-6.4
31703	-2148552000	-13.5
31703	-2145873600	-15.6
31703	-2143195200	-11.1
31703	-2140776000	-4.3
31703	-2138097600	1.3
31703	-2135505600	7.6
31703	-2132827200	10.8
31703	-2130235200	17.2
31703	-2127556800	13.3
31703	-2124878400	9.5
31703	-2122286400	2
31703	-2119608000	-2.2
31703	-2117016000	-14.8
31703	-2114337600	-17.2
31703	-2111659200	-17.5
31703	-2109240000	-6.8
31703	-2106561600	-0.5
31703	-2103969600	8.4
31703	-2101291200	13.3
31703	-2098699200	15.9
31703	-2096020800	13.4
31703	-2093342400	9.3
31703	-2090750400	4.2
31703	-2088072000	-5.9
31703	-2085480000	-17.4
31703	-2082801600	-20.4
31703	-2080123200	-22.2
31703	-2077617600	-10.2
31703	-2074939200	-1.3
31703	-2072347200	8.9
31703	-2069668800	15.1
31703	-2067076800	14.6
31703	-2064398400	12.5
31703	-2061720000	8.8
31703	-2059128000	2.4
31703	-2056449600	-3.5
31703	-2053857600	-16.8
31703	-2051179200	-20.8
31703	-2048500800	-17.8
31703	-2046081600	-10
31703	-2043403200	-0.5
31703	-2040811200	7
31703	-2038132800	13.1
31703	-2035540800	15.9
31703	-2032862400	14.6
31703	-2030184000	12.4
31703	-2027592000	2.9
31703	-2024913600	-5
31703	-2022321600	-9.6
31703	-2019643200	-12.2
31703	-2016964800	-16.5
31703	-2014545600	-13.7
31703	-2011867200	3.2
31703	-2009275200	7.2
31703	-2006596800	16.1
31703	-2004004800	16.1
31703	-2001326400	16
31703	-1998648000	12.3
31703	-1996056000	3.6
31703	-1993377600	-2.8
31704	-1767182400	-12.6
31704	-1764504000	-18.2
31704	-1762084800	-8
31704	-1759406400	0
31704	-1756814400	12.4
31704	-1754136000	15.5
31704	-1751544000	18.1
31704	-1748865600	16.2
31704	-1746187200	13
31704	-1743595200	7.7
31704	-1740916800	-3.1
31704	-1738324800	-10.4
31704	-1735646400	-11.1
31704	-1732968000	-8.9
31704	-1730548800	-6.2
31704	-1727870400	7.9
31704	-1725278400	9.5
31704	-1722600000	13.4
31704	-1720008000	17.1
31704	-1717329600	16.1
31704	-1714651200	12.6
31704	-1712059200	7.1
31704	-1709380800	0.2
31704	-1706788800	-9.3
31704	-1704110400	-11
31704	-1701432000	-14.6
31704	-1698926400	-10.2
31704	-1696248000	4.8
31704	-1693656000	9.7
31704	-1690977600	14
31704	-1688385600	20.8
31704	-1685707200	18.2
31704	-1683028800	11.7
31704	-1680436800	3.6
31704	-1677758400	-2.6
31704	-1675166400	-11.5
31704	-1672488000	-15.7
31704	-1669809600	-17.5
31704	-1667390400	-7
31704	-1664712000	2.1
31704	-1662120000	6.9
31704	-1659441600	14.1
31704	-1656849600	18.6
31704	-1654171200	15.7
31704	-1651492800	13.8
31704	-1648900800	3.7
31704	-1646222400	0.3
31704	-1643630400	-16
31704	-1640952000	-18
31704	-1638273600	-15.3
31704	-1635854400	-5.9
31704	-1633176000	2.9
31704	-1630584000	10.1
31704	-1627905600	12.9
31704	-1625313600	15.8
31704	-1622635200	15.5
31704	-1619956800	7.2
31704	-1617364800	4.8
31704	-1614686400	-0.1
31704	-1612094400	-9.7
31704	-1609416000	-11.7
31704	-1606737600	-10
31704	-1604318400	-7.4
31704	-1601640000	0.5
31704	-1599048000	9.5
31704	-1596369600	18.9
31704	-1593777600	18.1
31704	-1591099200	15.2
31704	-1588420800	11
31704	-1585828800	3.4
31704	-1583150400	-5.4
31704	-1580558400	-15.9
31704	-1577880000	-20.6
31704	-1575201600	-13.7
31704	-1572696000	-6.4
31704	-1570017600	0.1
31704	-1567425600	9.7
31704	-1564747200	15.6
31704	-1562155200	15.2
31704	-1559476800	16.9
31704	-1556798400	13.2
31704	-1554206400	8.5
31704	-1551528000	-4.1
31704	-1548936000	-9.4
31704	-1546257600	-12.4
31704	-1543579200	-11.7
31704	-1541160000	-5.6
31704	-1538481600	4.6
31704	-1535889600	10.6
31704	-1533211200	17.9
31704	-1530619200	20.7
31704	-1527940800	15
31704	-1525262400	13.3
31704	-1522670400	4.7
31704	-1519992000	-6.4
31704	-1517400000	-12.5
31704	-1514721600	-16.4
31704	-1512043200	-12.9
31704	-1509624000	-6.2
31704	-1506945600	2
31704	-1504353600	12.3
31704	-1501675200	14.6
31704	-1499083200	14.7
31704	-1496404800	16
31704	-1493726400	12.4
31704	-1491134400	0.8
31704	-1488456000	-2.4
31704	-1485864000	-13.5
31704	-1483185600	-17.1
31704	-1480507200	-16.6
31704	-1478088000	-12.7
31704	-1475409600	-1.6
31704	-1472817600	8.4
31704	-1470139200	16
31704	-1467547200	15.9
31704	-1464868800	13.3
31704	-1462190400	11.4
31704	-1459598400	3.7
31704	-1456920000	-1.8
31704	-1454328000	-6.2
31704	-1451649600	-18.4
31704	-1448971200	-15.4
31704	-1446465600	-6.3
31704	-1443787200	1.3
31704	-1441195200	6.5
31704	-1438516800	13.4
31704	-1435924800	14.1
31704	-1433246400	14.8
31704	-1430568000	10.2
31704	-1427976000	7.1
31704	-1425297600	-2.4
31704	-1422705600	-14.8
31704	-1420027200	-15.8
31704	-1417348800	-10.5
31704	-1414929600	-5.2
31704	-1412251200	4.7
31705	-465566400	5.7
31705	-462974400	10.9
31705	-460296000	17.9
31705	-457704000	20.2
31705	-455025600	17.7
31705	-452347200	10.6
31705	-449755200	6.3
31705	-447076800	-4.2
31705	-444484800	-15
31705	-441806400	-14.8
31705	-439128000	-11.9
31705	-436622400	-11.4
31705	-433944000	-0.6
31705	-431352000	4.8
31705	-428673600	15.2
31705	-426081600	15.3
31705	-423403200	14.8
31705	-420724800	8
31705	-418132800	7.9
31705	-415454400	-2.6
31705	-412862400	-14.9
31705	-410184000	-21.8
31705	-407505600	-11.9
31705	-405086400	-7.1
31705	-402408000	1.3
31705	-399816000	8.4
31705	-397137600	15
31705	-394545600	17.3
31705	-391867200	14.9
31705	-389188800	10.2
31705	-386596800	5
31705	-383918400	-2.9
31705	-381326400	-10.6
31705	-378648000	-13.8
31705	-375969600	-17.2
31705	-373550400	-3.5
31705	-370872000	3.5
31705	-368280000	6.2
31705	-365601600	12
31705	-363009600	16.7
31705	-360331200	14.9
31705	-357652800	11.6
31705	-355060800	4.8
31705	-352382400	-1.9
31705	-349790400	-17.5
31705	-347112000	-17.6
31705	-344433600	-17
31705	-342014400	-8.9
31705	-339336000	0
31705	-336744000	10.3
31705	-334065600	15.8
31705	-331473600	19.1
31705	-328795200	17.1
31705	-326116800	12.6
31705	-323524800	2
31705	-320846400	-8.6
31705	-318254400	-11.3
31705	-315576000	-14.1
31705	-312897600	-13.8
31705	-310392000	-13.7
31705	-307713600	0.7
31705	-305121600	11
31705	-302443200	14.5
31705	-299851200	16.1
31705	-297172800	16.9
31705	-294494400	10.9
31705	-291902400	4.8
31705	-289224000	-1.1
31705	-286632000	-15
31705	-283953600	-19.4
31705	-281275200	-12.3
31705	-278856000	-6.7
31705	-276177600	1.6
31705	-273585600	6.5
31705	-270907200	12.9
31705	-268315200	17.6
31705	-265636800	15.5
31705	-262958400	13
31705	-260366400	5.3
31705	-257688000	-1.8
31705	-255096000	-11.5
31705	-252417600	-20.2
31705	-249739200	-19.5
31705	-247320000	-5.6
31705	-244641600	-0.1
31705	-242049600	11.7
31705	-239371200	14.3
31705	-236779200	16.4
31705	-234100800	14.9
31705	-231422400	9.6
31705	-228830400	5.8
31705	-226152000	-2.6
31705	-223560000	-13.5
31705	-220881600	-20
31705	-218203200	-18.5
31705	-215784000	-9.4
31705	-213105600	1
31705	-210513600	7.9
31705	-207835200	16.1
31705	-205243200	18.6
31705	-202564800	14.1
31705	-199886400	9.3
31705	-197294400	9.3
31705	-194616000	-0.1
31705	-192024000	-16.7
31705	-189345600	-12.1
31705	-186667200	-13.2
31705	-184161600	-11.3
31705	-181483200	1.2
31705	-178891200	11.7
31705	-176212800	13.3
31705	-173620800	18.2
31705	-170942400	13.4
31705	-168264000	9.9
31705	-165672000	3.8
31705	-162993600	-4.2
31705	-160401600	-16.2
31705	-157723200	-19
31705	-155044800	-17
31705	-152625600	-10.2
31705	-149947200	0.1
31705	-147355200	10.6
31705	-144676800	14.2
31705	-142084800	13.7
31705	-139406400	13
31705	-136728000	9.3
31705	-134136000	3.6
31705	-131457600	-4.6
31705	-128865600	-8.7
31705	-126187200	-18.6
31705	-123508800	-11.6
31705	-121089600	-7.2
31705	-118411200	1.5
31705	-115819200	6
31705	-113140800	15.6
31705	-110548800	17.7
31705	-107870400	14.6
31705	-105192000	10.1
31705	-102600000	4.2
31705	-99921600	-5.6
31705	-97329600	-13.9
31705	-94651200	-16.4
31705	-91972800	-20.2
31705	-89553600	-9.8
31705	-86875200	-0.4
31705	-84283200	6.1
31705	-81604800	15.5
31705	-79012800	16.8
31705	-76334400	14.5
31705	-73656000	11.6
31705	-71064000	4.2
31705	-68385600	-5.6
31705	-65793600	-10.7
31705	-63115200	-17.8
31705	-60436800	-17.9
31705	-57931200	-5.7
31705	-55252800	3.2
31705	-52660800	9.4
31705	-49982400	13.4
31705	-47390400	15.9
31705	-44712000	14.9
31705	-42033600	13.8
31705	-39441600	7.2
31705	-36763200	-5.1
31705	-34171200	-13.1
31705	-31492800	-12.7
31705	-28814400	-12
31705	-26395200	-9.9
31705	-23716800	0.5
31705	-21124800	7.8
31705	-18446400	12.6
31705	-15854400	17.5
31705	-13176000	18.3
31705	-10497600	9.4
31705	-7905600	2.6
31705	-5227200	-3.1
31705	-2635200	-12.2
31705	43200	-19
31705	2721600	-17.4
31705	5140800	-8.1
31705	7819200	0.9
31705	10411200	6.6
31705	13089600	14.8
31705	15681600	18.6
31705	18360000	17.1
31705	21038400	10.9
31705	23630400	7.8
31705	26308800	-3
31705	28900800	-15.4
31705	31579200	-19.4
31705	34257600	-13.7
31705	36676800	-9.2
31705	39355200	0.7
31705	41947200	7.4
31705	44625600	16
31705	47217600	15.7
31705	49896000	15.4
31705	52574400	13
31705	55166400	8.7
31705	57844800	-4.3
31705	60436800	-11.7
31705	63115200	-17.6
31705	65793600	-17.1
31705	68299200	-11.3
31705	70977600	-0.2
31705	73569600	10.5
31705	76248000	13.7
31705	78840000	16.4
31705	81518400	14.4
31705	84196800	9.5
31705	86788800	2
31705	89467200	-4.4
31705	92059200	-16.1
31705	94737600	-13.5
31705	97416000	-17.1
31705	99835200	-1.9
31705	102513600	2
31705	105105600	7.9
31705	107784000	15.7
31705	110376000	17.9
31705	113054400	18.9
31705	115732800	10.5
31705	118324800	7.2
31705	121003200	-4.2
31705	123595200	-14.6
31705	126273600	-18.2
31705	128952000	-17.7
31705	131371200	-9.9
31705	134049600	-0.3
31705	136641600	6.7
31705	139320000	15.6
31705	141912000	18
31705	144590400	15.8
31705	147268800	7.8
31705	149860800	2
31705	152539200	-2.3
31705	155131200	-9.7
31705	157809600	-14.8
31705	160488000	-12.7
31705	162907200	-10.3
31705	165585600	-1.7
31705	168177600	13.5
31705	170856000	16.7
31705	173448000	19.3
31705	176126400	16.7
31705	178804800	9.5
31705	181396800	5.2
31705	184075200	-2.8
31705	186667200	-15.7
31705	189345600	-20.6
31705	192024000	-13.5
31705	194529600	-9.4
31705	197208000	1.8
31705	199800000	7.8
31705	202478400	17.7
31705	205070400	16.9
31705	207748800	16.6
31705	210427200	9.3
31705	213019200	2.3
31705	215697600	-6.7
31705	218289600	-21.1
31705	220968000	-19
31705	223646400	-13.1
31705	226065600	-2.7
31705	228744000	2.3
31705	231336000	12.7
31705	234014400	13.1
31705	236606400	17.5
31705	239284800	14
31705	241963200	10.5
31705	244555200	4.3
31705	247233600	-2
31705	249825600	-13.7
31705	252504000	-18.5
31705	255182400	-16.2
31705	257601600	-11.2
31705	260280000	-1.6
31705	262872000	11.9
31705	265550400	12.2
31705	268142400	16.2
31705	270820800	15.2
31705	273499200	8.7
31705	276091200	3.2
31705	278769600	-6
31705	281361600	-15
31705	284040000	-18.2
31705	286718400	-20
31705	289137600	-6.8
31705	291816000	0.3
31705	294408000	9.1
31705	297086400	14.7
31705	299678400	17.2
31705	302356800	13.5
31705	305035200	10.2
31706	-1790942400	1.7
31706	-1788350400	6.6
31706	-1785672000	15
31706	-1783080000	15.6
31706	-1780401600	15.4
31706	-1777723200	10.4
31706	-1775131200	5
31706	-1772452800	-1.2
31706	-1769860800	-9.2
31706	-1767182400	-15.5
31706	-1764504000	-20.3
31706	-1762084800	-9.5
31706	-1759406400	-1.5
31707	-1640952000	-20.7
31707	-1638273600	-20.9
31707	-1635854400	-12.2
31707	-1633176000	0.2
31707	-1630584000	5.3
31707	-1627905600	11.2
31707	-1625313600	16
31707	-1622635200	16.1
31707	-1619956800	6.7
31707	-1617364800	4.8
31707	-1614686400	-0.3
31707	-1612094400	-12.4
31707	-1609416000	-14.1
31707	-1606737600	-12.3
31707	-1604318400	-8.9
31707	-1601640000	-0.3
31707	-1599048000	10.5
31707	-1596369600	18.7
31707	-1593777600	18.9
31707	-1591099200	16.2
31707	-1588420800	11.3
31707	-1585828800	2.1
31707	-1583150400	-6.7
31707	-1580558400	-19.5
31707	-1577880000	-22.5
31707	-1575201600	-14.9
31707	-1572696000	-10
31707	-1570017600	-0.6
31707	-1567425600	8.1
31707	-1564747200	15.1
31707	-1562155200	14
31707	-1559476800	16
31707	-1556798400	12.9
31707	-1554206400	8.6
31707	-1551528000	-6.7
31707	-1548936000	-11.1
31707	-1546257600	-16.9
31707	-1543579200	-15.4
31707	-1541160000	-11.7
31707	-1538481600	0.5
31707	-1535889600	7.1
31707	-1533211200	14.4
31707	-1530619200	19
31707	-1527940800	12.1
31707	-1525262400	10.2
31707	-1522670400	2
31707	-1519992000	-8.9
31707	-1517400000	-14.2
31707	-1514721600	-20.1
31707	-1512043200	-18.9
31707	-1509624000	-7.7
31707	-1506945600	-0.8
31707	-1504353600	11
31707	-1501675200	13.6
31707	-1499083200	15.6
31707	-1496404800	14.3
31707	-1493726400	11.2
31707	-1491134400	-0.1
31707	-1488456000	-4.2
31707	-1485864000	-19.8
31707	-1483185600	-21.7
31707	-1480507200	-21.1
31707	-1478088000	-15.7
31707	-1475409600	-1.5
31707	-1472817600	8.4
31707	-1470139200	14.9
31707	-1467547200	16.8
31707	-1464868800	13.5
31707	-1462190400	11.4
31707	-1459598400	5.6
31707	-1456920000	-2.2
31707	-1454328000	-8.9
31707	-1451649600	-21.5
31707	-1448971200	-16.4
31707	-1446465600	-8.5
31707	-1443787200	-0.9
31707	-1441195200	5.3
31707	-1438516800	12.9
31707	-1435924800	15.5
31707	-1433246400	15
31707	-1430568000	10.3
31707	-1427976000	7.9
31707	-1425297600	-5.6
31707	-1422705600	-17.9
31707	-1420027200	-19.3
31707	-1417348800	-15.9
31707	-1414929600	-9.6
31707	-1412251200	1.3
31707	-1409659200	4.1
31707	-1406980800	13.4
31707	-1404388800	15.2
31707	-1401710400	17.4
31707	-1399032000	10.1
31707	-1396440000	-0.2
31707	-1393761600	-4.1
31707	-1391169600	-12
31707	-1388491200	-16.2
31707	-1385812800	-16.4
31707	-1383393600	-13.2
31707	-1380715200	-2.5
31707	-1378123200	7.3
31707	-1375444800	11.9
31707	-1372852800	16.7
31707	-1370174400	16.2
31707	-1367496000	9.1
31707	-1364904000	2.7
31707	-1362225600	-8.6
31707	-1359633600	-14.2
31707	-1356955200	-17
31707	-1354276800	-13.7
31707	-1351857600	-4.7
31707	-1349179200	1
31707	-1346587200	6.4
31707	-1343908800	13.4
31707	-1341316800	17
31707	-1338638400	13.6
31707	-1335960000	11.9
31707	-1333368000	5
31707	-1330689600	-6.2
31707	-1328097600	-15.7
31707	-1325419200	-17.6
31707	-1322740800	-16.9
31707	-1320235200	-10.7
31707	-1317556800	-3
31707	-1314964800	8.8
31707	-1312286400	12.2
31707	-1309694400	17.3
31707	-1307016000	17
31707	-1304337600	9.2
31707	-1301745600	4.2
31707	-1299067200	-3.5
31707	-1296475200	-7.4
31707	-1293796800	-20.4
31707	-1291118400	-16.5
31707	-1288699200	-8.2
31707	-1286020800	0.8
31707	-1283428800	6.8
31707	-1280750400	13.4
31707	-1278158400	17.7
31707	-1275480000	15
31707	-1272801600	10
31707	-1270209600	3.7
31707	-1267531200	-5.8
31707	-1264939200	-15.5
31707	-1262260800	-19.1
31707	-1259582400	-13.9
31707	-1257163200	-9.3
31707	-1254484800	0.1
31707	-1251892800	9.9
31707	-1249214400	16
31707	-1246622400	16.6
31707	-1243944000	17.4
31707	-1241265600	11.2
31707	-1238673600	5.9
31707	-1235995200	-0.9
31707	-1233403200	-10.3
31707	-1230724800	-17.3
31707	-1228046400	-12
31707	-1225627200	-8.2
31707	-1222948800	0.7
31707	-1220356800	8.7
31707	-1217678400	17.1
31707	-1215086400	19.1
31707	-1212408000	16.2
31707	-1209729600	13.4
31707	-1207137600	8.3
31707	-1204459200	-0.3
31707	-1201867200	-10.4
31707	-1199188800	-11.7
31707	-1196510400	-15.2
31707	-1194004800	-12.2
31707	-1191326400	-2
31707	-1188734400	9.1
31707	-1186056000	15.3
31707	-1183464000	15.4
31707	-1180785600	16.4
31707	-1178107200	11.9
31707	-1175515200	3.2
31707	-1172836800	-6.8
31707	-1170244800	-13.4
31707	-1167566400	-16.9
31707	-1164888000	-16.6
31707	-1162468800	-11
31707	-1159790400	0.1
31707	-1157198400	8.3
31707	-1154520000	15.1
31707	-1151928000	16.7
31707	-1149249600	16.9
31707	-1146571200	11.7
31707	-1143979200	2.3
31707	-1141300800	-13.4
31707	-1138708800	-22.4
31707	-1136030400	-17.6
31707	-1133352000	-24
31707	-1130932800	-11.6
31707	-1128254400	-1.5
31707	-1125662400	7.7
31707	-1122984000	14.1
31707	-1120392000	16.6
31707	-1117713600	13.4
31707	-1115035200	10.8
31707	-1112443200	3.4
31707	-1109764800	-2.5
31707	-1107172800	-17
31707	-1104494400	-24.1
31707	-1101816000	-15.1
31707	-1099396800	-10.2
31707	-1096718400	-1.4
31707	-1094126400	6.1
31707	-1091448000	13.6
31707	-1088856000	19.3
31707	-1086177600	16.9
31707	-1083499200	9.4
31707	-1080907200	3.8
31707	-1078228800	-7.9
31707	-1075636800	-14.6
31707	-1072958400	-21.2
31707	-1070280000	-20.9
31707	-1067774400	-6.9
31707	-1065096000	-3.1
31707	-1062504000	5.9
31707	-1059825600	12.6
31707	-1057233600	17.9
31707	-1054555200	15.8
31707	-1051876800	11
31707	-1049284800	0.4
31707	-1046606400	-11.2
31707	-1044014400	-12.9
31707	-1041336000	-18.1
31707	-1038657600	-11.7
31707	-1036238400	-12.7
31707	-1033560000	1.1
31707	-1030968000	8.9
31707	-1028289600	14.5
31707	-1025697600	16.3
31707	-1023019200	17.6
31708	-1659441600	14.2
31708	-1656849600	18.3
31708	-1654171200	14.5
31708	-1651492800	11.3
31708	-1648900800	-0.6
31708	-1646222400	-3.9
31709	-3060936000	-9.7
31709	-3058257600	-8.4
31709	-3055838400	-3.8
31709	-3053160000	2.2
31709	-3050568000	8
31709	-3047889600	15.6
31709	-3045297600	17
31709	-3042619200	17.7
31709	-3039940800	11.9
31709	-3037348800	5.4
31709	-3034670400	-3.4
31709	-3032078400	-2.4
31709	-3029400000	-5.9
