group	x	y
33800	-986212800	7.5
33800	-983534400	0
33800	-980942400	-17.6
33800	-978264000	-15.9
33800	-975585600	-11.1
33800	-973166400	-5.8
33800	-970488000	5.9
33800	-967896000	15.3
33800	-965217600	21.3
33800	-962625600	22.7
33800	-959947200	18.9
33800	-957268800	9.4
33800	-954676800	2.4
33800	-951998400	-0.6
33800	-949406400	-8.8
33800	-946728000	-23
33800	-944049600	-17.2
33800	-941544000	-6.6
33800	-938865600	6.7
33800	-936273600	12.1
33800	-933595200	18
33800	-931003200	22.4
33800	-928324800	23.8
33800	-925646400	16.5
33800	-923054400	0.7
33800	-920376000	0
33800	-917784000	-9.6
33800	-915105600	-16.6
33800	-912427200	-13.9
33800	-910008000	-8.4
33800	-907329600	3.3
33800	-904737600	10
33800	-902059200	14.9
33800	-899467200	20.5
33800	-896788800	18.1
33800	-894110400	12.2
33800	-891518400	2.2
33800	-888840000	-8.4
33800	-886248000	-12.9
33800	-883569600	-20.9
33800	-880891200	-16.9
33800	-878472000	-11.6
33800	-875793600	1.9
33800	-873201600	13.9
33800	-870523200	17.7
33800	-867931200	20.5
33800	-865252800	18.5
33800	-862574400	12.2
33800	-859982400	5.8
33800	-857304000	-5
33800	-854712000	-10.8
33800	-852033600	-18.1
33800	-849355200	-13.7
33800	-846936000	-7.1
33800	-844257600	8.3
33800	-841665600	17
33800	-838987200	17.7
33800	-836395200	20.9
33800	-833716800	18.1
33800	-831038400	11.7
33800	-828446400	4
33800	-825768000	-5.1
33800	-823176000	-7.8
33800	-820497600	-6.6
33800	-817819200	-9.1
33800	-815313600	-1.7
33800	-812635200	5.5
33800	-810043200	15.4
33800	-807364800	17.5
33800	-804772800	19.1
33800	-802094400	16
33800	-799416000	14.2
33800	-796824000	3.7
33800	-794145600	-4.8
33800	-791553600	-14
33800	-788875200	-15.7
33800	-786196800	-17.4
33800	-783777600	-5.6
33800	-781099200	3.8
33800	-778507200	8.8
33800	-775828800	18.5
33800	-773236800	18.9
33800	-770558400	19.3
33800	-767880000	11.8
33800	-765288000	2.6
33800	-762609600	-6.2
33800	-760017600	-12.6
33800	-757339200	-11.4
33800	-754660800	-5.7
33800	-752241600	-6.8
33800	-749563200	4.1
33800	-746971200	13.9
33800	-744292800	20.4
33800	-741700800	18.9
33800	-739022400	21.5
33800	-736344000	13.1
33800	-733752000	1
33800	-731073600	-3.5
33800	-728481600	-12.7
33800	-725803200	-15.4
33800	-723124800	-14.2
33800	-720705600	-3.6
33800	-718027200	7.1
33800	-715435200	10.9
33800	-712756800	17.3
33800	-710164800	20.2
33800	-707486400	18.7
33800	-704808000	12.7
33800	-702216000	5.2
33800	-699537600	0.4
33800	-696945600	-5.9
33800	-694267200	-8.1
33800	-691588800	-10.8
33800	-689083200	-8.2
33800	-686404800	1.1
33800	-683812800	17.8
33800	-681134400	23.7
33800	-678542400	18.9
33800	-675864000	19.7
33800	-673185600	12.2
33800	-670593600	5
33800	-667915200	-1.5
33800	-665323200	-9.2
33800	-662644800	-7.2
33800	-659966400	-11.2
33800	-657547200	-8.3
33800	-654868800	3.7
33800	-652276800	16.2
33800	-649598400	20.7
33800	-647006400	21.1
33800	-644328000	18.9
33800	-641649600	11.5
33800	-639057600	3.9
33800	-636379200	-4.2
33800	-633787200	-9.1
33800	-631108800	-19.9
33800	-628430400	-12.8
33800	-626011200	-5.8
33800	-623332800	9.9
33800	-620740800	14.5
33800	-618062400	16.9
33800	-615470400	18.4
33800	-612792000	17.1
33800	-610113600	14
33800	-607521600	4.5
33800	-604843200	-3.1
33800	-602251200	-9
33800	-599572800	-16.8
33800	-596894400	-20
33800	-594475200	-6.2
33800	-591796800	10.9
33800	-589204800	12.8
33800	-586526400	20.4
33800	-583934400	21.1
33800	-581256000	22.8
33800	-578577600	13.6
33800	-575985600	3.1
33800	-573307200	-7.3
33800	-570715200	-5
33800	-568036800	-11.9
33800	-565358400	-11.2
33800	-562852800	-9.2
33800	-560174400	1.7
33800	-557582400	13.8
33800	-554904000	20.6
33800	-552312000	22.2
33800	-549633600	19.3
33800	-546955200	14.4
33800	-544363200	4.9
33800	-541684800	-3.5
33800	-539092800	-11.8
33800	-536414400	-14.4
33800	-533736000	-17.3
33800	-531316800	-5.3
33800	-528638400	7.1
33800	-526046400	13.8
33800	-523368000	19.4
33800	-520776000	21.7
33800	-518097600	22.1
33800	-515419200	12.6
33800	-512827200	3.2
33800	-510148800	-7
33800	-507556800	-9.2
33800	-504878400	-19.8
33800	-502200000	-24.1
33800	-499780800	-9.5
33800	-497102400	4.4
33800	-494510400	15.2
33800	-491832000	21.3
33800	-489240000	25.1
33800	-486561600	20.9
33800	-483883200	14.3
33800	-481291200	7.1
33800	-478612800	-1.5
33800	-476020800	-8.6
33800	-473342400	-8.4
33800	-470664000	-6.5
33800	-468244800	-7.2
33800	-465566400	4.7
33800	-462974400	14.8
33800	-460296000	19.7
33800	-457704000	19.5
33800	-455025600	18.5
33800	-452347200	13.6
33800	-449755200	8.6
33800	-447076800	-4.8
33800	-444484800	-15.4
33800	-441806400	-14.4
33800	-439128000	-23.5
33800	-436622400	-11.4
33800	-433944000	5.3
33800	-431352000	13.6
33800	-428673600	21.3
33800	-426081600	17.9
33800	-423403200	18.6
33800	-420724800	9
33800	-418132800	5.8
33800	-415454400	-7.5
33800	-412862400	-6.5
33800	-410184000	-13.2
33800	-407505600	-6.9
33800	-405086400	-8.9
33800	-402408000	5.5
33800	-399816000	20
33800	-397137600	20.9
33800	-394545600	20.7
33800	-391867200	20.5
33800	-389188800	17.7
33800	-386596800	4.8
33800	-383918400	-5.7
33800	-381326400	-5.3
33800	-378648000	-9.5
33800	-375969600	-8.3
33800	-373550400	-6.8
33800	-370872000	3
33800	-368280000	14.8
33800	-365601600	19.1
33800	-363009600	19.9
33800	-360331200	19.4
33800	-357652800	9.8
33800	-355060800	5.3
33800	-352382400	-3.1
33800	-349790400	-10.1
33800	-347112000	-9.1
33800	-344433600	-12.5
33800	-342014400	-7.4
33800	-339336000	6.7
33800	-336744000	15.8
33800	-334065600	18.4
33800	-331473600	21.9
33800	-328795200	17.3
33800	-326116800	10.7
33800	-323524800	2.4
33800	-320846400	-5.8
33800	-318254400	-13.3
33800	-315576000	-9.8
33800	-312897600	-11.3
33800	-310392000	-8.1
33800	-307713600	6.2
33800	-305121600	11.6
33800	-302443200	19.4
33800	-299851200	21.3
33800	-297172800	19.2
33800	-294494400	11.8
33800	-291902400	3.1
33800	-289224000	-6.8
33800	-286632000	-3.5
33800	-283953600	-11.1
33800	-281275200	-8.3
33800	-278856000	-2.7
33800	-276177600	5.7
33800	-273585600	14.5
33800	-270907200	20.5
33800	-268315200	20.3
33800	-265636800	18.9
33800	-262958400	10.9
33800	-260366400	5.5
33800	-257688000	-4.5
33800	-255096000	-7.7
33800	-252417600	-9.3
33800	-249739200	-9.7
33800	-247320000	-1.2
33800	-244641600	7.7
33800	-242049600	16.5
33800	-239371200	17.1
33800	-236779200	21.7
33800	-234100800	16.9
33800	-231422400	13
33800	-228830400	4.7
33800	-226152000	-0.6
33800	-223560000	-9.2
33800	-220881600	-16.4
33800	-218203200	-13.3
33800	-215784000	-10.7
33800	-213105600	4.4
33800	-210513600	16.4
33800	-207835200	17.6
33800	-205243200	20.7
33800	-202564800	18.4
33800	-199886400	14.5
33800	-197294400	7.5
33800	-194616000	-0.6
33800	-192024000	-10.4
33800	-189345600	-11.6
33800	-186667200	-15.1
33800	-184161600	-8.6
33800	-181483200	1.6
33800	-178891200	13.3
33800	-176212800	17.9
33800	-173620800	19.7
33800	-170942400	17.5
33800	-168264000	13.3
33800	-165672000	4.5
33800	-162993600	-1.5
33800	-160401600	-6
33800	-157723200	-12.7
33800	-155044800	-13.1
33800	-152625600	-4.5
33800	-149947200	3.2
33800	-147355200	13.7
33800	-144676800	18.5
33800	-142084800	20.7
33800	-139406400	18.4
33800	-136728000	15.2
33800	-134136000	3.4
33800	-131457600	-4.2
33800	-128865600	-4
33800	-126187200	-11.4
33800	-123508800	-10.2
33800	-121089600	-1.3
33800	-118411200	9
33800	-115819200	15.8
33800	-113140800	18.3
33800	-110548800	23.5
33800	-107870400	21.9
33800	-105192000	12.8
33800	-102600000	5.6
33800	-99921600	-1.5
33800	-97329600	-14.1
33800	-94651200	-15.1
33800	-91972800	-16.8
33800	-89553600	-5
33800	-86875200	10.2
33800	-84283200	18.4
33800	-81604800	18.4
33800	-79012800	20.1
33800	-76334400	21.6
33800	-73656000	11.5
33800	-71064000	7.5
33800	-68385600	-0.5
33800	-65793600	-8.3
33800	-63115200	-14.5
33800	-60436800	-13.4
33800	-57931200	-4.1
33800	-55252800	5.1
33800	-52660800	16
33800	-49982400	18.4
33800	-47390400	17.7
33800	-44712000	19.2
33800	-42033600	12.7
33800	-39441600	2.7
33800	-36763200	-3.8
33800	-34171200	-11.6
33800	-31492800	-22.9
33800	-28814400	-18.9
33800	-26395200	-9.5
33800	-23716800	7.4
33800	-21124800	11.1
33800	-18446400	17
33800	-15854400	19.2
33800	-13176000	19
33800	-10497600	14.3
33800	-7905600	3.7
33800	-5227200	-1.4
33800	-2635200	-10.1
33800	43200	-14.4
33800	2721600	-9.5
33800	5140800	-5.1
33800	7819200	7.9
33800	10411200	15
33800	13089600	17.3
33800	15681600	21.9
33800	18360000	18
33800	21038400	12.6
33800	23630400	5
33800	26308800	-1.9
33800	28900800	-15.6
33800	31579200	-6.3
33800	34257600	-16.3
33800	36676800	-9
33800	39355200	4.5
33800	41947200	12.8
33800	44625600	18
33800	47217600	23
33800	49896000	18.9
33800	52574400	16.8
33800	55166400	4.2
33800	57844800	1.6
33800	60436800	-7.3
33800	63115200	-21
33800	65793600	-12.2
33800	68299200	-4.4
33800	70977600	8.6
33800	73569600	15.3
33800	76248000	19.5
33800	78840000	23.4
33800	81518400	23.8
33800	84196800	11.8
33800	86788800	5.2
33800	89467200	-1.6
33800	92059200	-5.5
33800	94737600	-14.4
33800	97416000	-7.4
33800	99835200	-3.6
33800	102513600	10.1
33800	105105600	15.6
33800	107784000	19.9
33800	110376000	18
33800	113054400	17.4
33800	115732800	8.7
33800	118324800	4.2
33800	121003200	-1.4
33800	123595200	-5.2
33800	126273600	-15.7
33800	128952000	-10
33800	131371200	-1.4
33800	134049600	5.8
33800	136641600	15.1
33800	139320000	17.9
33800	141912000	21
33800	144590400	18.2
33800	147268800	14.5
33800	149860800	9.1
33800	152539200	-0.9
33800	155131200	-7.8
33800	157809600	-7.6
33800	160488000	-11.6
33800	162907200	-1.2
33800	165585600	13.1
33800	168177600	17.8
33800	170856000	21.4
33800	173448000	22.5
33800	176126400	18.3
33800	178804800	15.3
33800	181396800	3.1
33800	184075200	-3
33800	186667200	-5.9
33800	189345600	-12
33800	192024000	-18.6
33800	194529600	-11.3
33800	197208000	7.1
33800	199800000	14.3
33800	202478400	18.3
33800	205070400	17.8
33800	207748800	18.3
33800	210427200	12.1
33800	213019200	-2.6
33800	215697600	-3.6
33800	218289600	-11.6
33800	220968000	-18.1
33800	223646400	-12.3
33800	226065600	-1.6
33800	228744000	8.4
33800	231336000	17.1
33800	234014400	20.6
33800	236606400	21.3
33800	239284800	18.6
33800	241963200	12.1
33800	244555200	2
33800	247233600	0.2
33800	249825600	-11.4
33800	252504000	-8.5
33800	255182400	-13.4
33800	257601600	-2.9
33800	260280000	5.1
33800	262872000	13.2
33800	265550400	16.1
33800	268142400	19
33800	270820800	18
33800	273499200	12.3
33800	276091200	4.1
33800	278769600	-0.6
33800	281361600	-15.4
33800	284040000	-14.8
33800	286718400	-10.6
33800	289137600	-3.5
33800	291816000	1.8
33800	294408000	18.7
33800	297086400	16.3
33800	299678400	19.8
33800	302356800	19.7
33800	305035200	14.3
33800	307627200	3.5
33800	310305600	-2.3
33800	312897600	-3.8
33800	315576000	-14.2
33800	318254400	-12.7
33800	320760000	-9.6
33800	323438400	6
33800	326030400	15.9
33800	328708800	18.5
33800	331300800	20.6
33800	333979200	15.7
33800	336657600	12.5
33800	339249600	4.3
33800	341928000	-2.2
33800	344520000	-3.9
33800	347198400	-9.1
33800	349876800	-9.4
33800	352296000	-6.3
33800	354974400	3.7
33800	357566400	13.4
33800	360244800	22
33800	362836800	24.1
33800	365515200	21.6
33800	368193600	13.4
33800	370785600	7.1
33800	373464000	-0.3
33800	376056000	-4.9
33800	378734400	-9.9
33800	381412800	-13.4
33800	383832000	-4.8
33800	386510400	8.1
33800	389102400	14.5
33800	391780800	16.2
33800	394372800	21.7
33800	397051200	19.4
33800	399729600	14.4
33800	402321600	4.8
33800	4.05e+08	-0.8
33800	407592000	-3.4
33800	410270400	-5.6
33800	412948800	-4.9
33800	415368000	-5.4
33800	418046400	11
33800	420638400	14.3
33800	423316800	16.6
33800	425908800	20.7
33800	428587200	17.9
33800	431265600	12.8
33800	433857600	5.9
33800	436536000	-2
33800	439128000	-5.7
33800	441806400	-10.2
33800	444484800	-16.6
33800	446990400	-5.5
33800	449668800	5.4
33800	452260800	18.8
33800	454939200	19
33800	457531200	23.2
33800	460209600	17
33800	462888000	14.6
33800	465480000	5.9
33800	468158400	-3.5
33800	470750400	-15
33800	473428800	-11.8
33800	476107200	-12.8
33800	478526400	-7.4
33800	481204800	5.5
33800	483796800	15.2
33800	486475200	18.3
33800	489067200	19
33800	491745600	20.4
33800	494424000	12.3
33800	497016000	4.2
33800	499694400	-2.3
33800	502286400	-7.2
33800	504964800	-10.7
33800	507643200	-15.8
33800	510062400	-4.9
33800	512740800	9.4
33800	515332800	12.9
33800	518011200	20
33800	520603200	18.9
33800	523281600	19.2
33800	525960000	11.8
33800	528552000	4.4
33800	531230400	-6.2
33800	533822400	-11.2
33800	536500800	-17.9
33800	539179200	-10.1
33800	541598400	-8.6
33800	544276800	1.3
33800	546868800	16.3
33800	549547200	22.1
33800	552139200	19.9
33800	554817600	17.7
33800	557496000	10.7
33800	560088000	2.4
33800	562766400	-7.1
33800	565358400	-10.5
33800	568036800	-13
33800	570715200	-12.1
33800	573220800	-5.5
33800	575899200	4.4
33800	578491200	14.5
33800	581169600	22
33800	583761600	23.5
33800	586440000	20.4
33800	589118400	12.7
33800	591710400	5.5
33800	594388800	-5.8
33800	596980800	-10.1
33800	599659200	-9.2
33800	602337600	-6.6
33800	604756800	-4.1
33800	607435200	6.6
33800	610027200	14
33800	612705600	22.7
33800	615297600	21.1
33800	617976000	18.4
33800	620654400	13.5
33800	623246400	6.2
33800	625924800	-4.1
33800	628516800	-6.3
33800	631195200	-10.3
33800	633873600	-4.9
33800	636292800	1.6
33800	638971200	9.1
33800	641563200	13.4
33800	644241600	17.1
33800	646833600	19.6
33800	649512000	16.9
33800	652190400	11.5
33800	654782400	5.4
33800	657460800	-1
33800	660052800	-7.1
33800	662731200	-8.5
33800	665409600	-11.3
33800	667828800	-5.2
33800	670507200	8.9
33800	673099200	16.1
33800	675777600	21.6
33800	678369600	21.2
33800	681048000	18
33800	683726400	12.8
33800	686318400	9.9
33800	688996800	-2
33800	691588800	-11.3
33800	694267200	-8.5
33800	696945600	-9.8
33800	699451200	-5.1
33800	702129600	6.1
33800	704721600	12.7
33800	707400000	18.4
33800	709992000	19.3
33800	712670400	17.7
33800	715348800	14.7
33800	717940800	4.1
33800	720619200	-2
33800	723211200	-8.5
33800	725889600	-7.4
33800	728568000	-11.9
33800	730987200	-5.5
33800	733665600	5
33800	736257600	15.4
33800	738936000	17.7
33800	741528000	20.5
33800	744206400	18
33800	746884800	9
33800	749476800	4.8
33800	752155200	-10
33800	754747200	-8.4
33800	757425600	-8.8
33800	760104000	-18
33800	762523200	-7.2
33800	765201600	6.9
33800	767793600	13.9
33800	770472000	17.9
33800	773064000	17.8
33800	775742400	17
33800	778420800	15.4
33800	781012800	6.8
33800	783691200	-1.9
33800	786283200	-10.1
33800	788961600	-11.7
33800	791640000	-4.4
33800	794059200	-0.5
33800	796737600	13.9
33800	799329600	17.5
33800	802008000	22.9
33800	804600000	21.7
33800	807278400	19.3
33800	809956800	15.2
33800	812548800	7.9
33800	815227200	0.1
33800	817819200	-10.8
33800	820497600	-16.8
33800	823176000	-12.7
33800	825681600	-9.9
33800	828360000	3.4
33800	830952000	18.4
33800	833630400	20.5
33800	836222400	22
33800	838900800	18.8
33800	841579200	12.7
33800	844171200	4.6
33800	846849600	0.4
33800	849441600	-11.1
33800	852120000	-14.3
33800	854798400	-8.9
33800	857217600	-2.2
33800	859896000	6.6
33800	862488000	13.6
33800	865166400	22.1
33800	867758400	19.8
33800	870436800	18
33800	873115200	12.1
33800	875707200	6.9
33800	878385600	-3.7
33800	880977600	-10.6
33800	883656000	-10.8
33800	886334400	-12.2
33800	888753600	-3.7
33800	891432000	2.7
33800	894024000	16.1
33800	896702400	23.1
33800	899294400	23.7
33800	901972800	19.4
33800	904651200	13.3
33800	907243200	6.7
33800	909921600	-7.3
33800	912513600	-7
33800	915192000	-7
33800	917870400	-5.4
33800	920289600	-6.9
33800	922968000	8.8
33800	925560000	11.4
33800	928238400	19.8
33800	930830400	22.5
33800	933508800	19.3
33800	936187200	12.2
33800	938779200	7.4
33800	941457600	-6.7
33800	944049600	-4.7
33800	946728000	-7.3
33800	949406400	-5.5
33800	951912000	-3
33800	954590400	10.3
33800	957182400	10.6
33800	959860800	19.5
33800	962452800	22.4
33800	965131200	20.3
33800	967809600	12
33800	970401600	5.8
33800	973080000	-3.1
33800	975672000	-4.6
33800	978350400	-4.8
33800	981028800	-9.4
33800	983448000	-1.7
33800	986126400	10.1
33800	988718400	15
33800	991396800	17.6
33800	993988800	22.9
33800	996667200	18.5
33800	999345600	13.2
33800	1001937600	4.7
33800	1004616000	0
33800	1007208000	-11.7
33800	1009886400	-6.6
33800	1012564800	-2
33800	1014984000	1.9
33800	1017662400	7
33800	1020254400	11.4
33800	1022932800	17.3
33800	1025524800	23.6
33800	1028203200	17.1
33800	1030881600	14.4
33800	1033473600	5.5
33800	1036152000	-0.3
33800	1038744000	-19
33800	1041422400	-9.8
33800	1044100800	-12.4
33800	1046520000	-8.3
33800	1049198400	5.6
33800	1051790400	15.3
33800	1054468800	14.9
33800	1057060800	21.1
33800	1059739200	20.1
33800	1062417600	13
33800	1065009600	7
33800	1067688000	-0.2
33800	1070280000	-3.6
33800	1072958400	-8.3
33800	1075636800	-10.8
33800	1078142400	0.1
33800	1080820800	5.6
33800	1083412800	15.1
33800	1086091200	19.5
33800	1088683200	21.3
33800	1091361600	20.9
33800	1094040000	14.9
33800	1096632000	5.7
33800	1099310400	0.1
33800	1101902400	-6.1
33800	1104580800	-8.5
33800	1107259200	-13.2
33800	1109678400	-7.2
33800	1112356800	6.6
33800	1114948800	18
33800	1117627200	19.1
33800	1120219200	20.7
33800	1122897600	19.7
33800	1125576000	14.6
33800	1128168000	7.1
33800	1130846400	0.2
33800	1133438400	-5.2
33800	1136116800	-16.5
33800	1138795200	-14.3
33800	1141214400	-4
33800	1143892800	7.5
33800	1146484800	14.7
33800	1149163200	21.9
33800	1151755200	19
33800	1154433600	20.3
33800	1157112000	14.1
33800	1159704000	6.5
33800	1162382400	-2.1
33800	1164974400	-2.7
33800	1167652800	-1.5
33800	1170331200	-12.1
33800	1172750400	-2.3
33800	1175428800	6.6
33800	1178020800	16.9
33800	1180699200	18.3
33800	1183291200	20.7
33800	1185969600	23
33800	1188648000	14.4
33800	1191240000	6.6
33800	1193918400	-4.5
33800	1196510400	-14.2
33800	1199188800	-12.9
33800	1201867200	-8.4
33800	1204372800	1.7
33800	1207051200	10.2
33800	1209643200	15
33800	1212321600	17.9
33800	1214913600	21.6
33800	1217592000	21
33800	1220270400	12.4
33800	1222862400	7.5
33800	1225540800	2.6
33800	1228132800	-6.8
33800	1230811200	-11.7
33800	1233489600	-9.5
33800	1235908800	-3.3
33800	1238587200	4.9
33800	1241179200	14.6
33800	1243857600	22.6
33800	1246449600	21.7
33800	1249128000	18.5
33800	1251806400	15.4
33800	1254398400	7.4
33800	1257076800	-0.3
33800	1259668800	-9.4
33800	1262347200	-17.3
33800	1265025600	-12.7
33800	1267444800	-5.1
33800	1270123200	7.3
33800	1272715200	17.9
33800	1275393600	23.2
33800	1277985600	26.8
33800	1280664000	25
33800	1283342400	15.2
33800	1285934400	4
33800	1288612800	3.1
33800	1291204800	-4.8
33800	1293883200	-11.4
33800	1296561600	-17.6
33800	1298980800	-7.1
33800	1301659200	5.2
33800	1304251200	15.8
33800	1306929600	18.1
33800	1309521600	24.9
33800	1312200000	19.7
33800	1314878400	13.4
33800	1317470400	6.6
33800	1320148800	-4.1
33800	1322740800	-7.2
33800	1325419200	-10.3
33800	1328097600	-15.7
33800	1330603200	-5.8
33800	1333281600	12.6
33800	1335873600	17.6
33800	1338552000	21.3
33800	1341144000	22.4
33800	1343822400	21.4
33800	1346500800	13.9
33800	1349092800	8.8
33800	1351771200	1.3
33800	1354363200	-8.2
33800	1357041600	-11.2
33800	1359720000	-9.1
33800	1362139200	-4.7
33800	1364817600	8.3
33800	1367409600	17.9
33800	1370088000	20.9
33800	1372680000	21.4
33800	1375358400	20.4
33800	1378036800	13.3
33800	1380628800	6.1
33800	1383307200	3
33800	1385899200	-4.5
33800	1388577600	-10.3
33800	1391256000	-13
33800	1393675200	-1.4
33800	1396353600	5.5
33800	1398945600	18
33800	1401624000	18.6
33800	1404216000	20.2
33800	1406894400	21.4
33800	1409572800	12.9
33800	1412164800	4.4
33800	1414843200	-2.8
33800	1417435200	-6.7
33800	1420113600	-11.3
33800	1422792000	-8
33800	1425211200	-4.4
33800	1427889600	6.2
33800	1430481600	16.5
33801	-3881476800	-14
33801	-3878798400	-7.5
33801	-3876379200	-9
33801	-3873700800	4.3
33801	-3871108800	10.4
33801	-3868430400	16.2
33801	-3865838400	19.1
33801	-3863160000	19.7
33801	-3860481600	16.4
33801	-3857889600	4.8
33801	-3855211200	-2.1
33801	-3852619200	-14
33801	-3849940800	-22.1
33801	-3847262400	-12.6
33801	-3844756800	-5
33801	-3842078400	10.3
33801	-3839486400	12
33801	-3836808000	18.5
33801	-3834216000	21
33801	-3831537600	18.2
33801	-3828859200	13.1
33801	-3826267200	4.9
33801	-3823588800	-0.8
33801	-3820996800	-13.5
33801	-3818318400	-13.5
33801	-3815640000	-8.1
33801	-3813220800	-6.9
33801	-3810542400	-1.4
33801	-3807950400	9.5
33801	-3805272000	14.7
33801	-3802680000	22.3
33801	-3800001600	18.7
33801	-3797323200	10.2
33801	-3794731200	5.8
33801	-3792052800	-2.8
33801	-3789460800	-13.4
33801	-3786782400	-20.5
33801	-3784104000	-10.4
33801	-3781684800	-7.2
33801	-3779006400	-2.1
33801	-3776414400	12
33801	-3773736000	17.6
33801	-3771144000	19.3
