group	x	y
11594	781012800	27.5
11594	783691200	27.5
11594	786283200	27.6
11594	788961600	27
11594	791640000	26.6
11594	794059200	28
11594	796737600	29
11594	799329600	29
11594	802008000	28.1
11594	804600000	27.8
11594	807278400	27.5
11594	809956800	27.5
11594	812548800	27.1
11594	815227200	27.6
11594	817819200	26
11594	820497600	26.2
11594	823176000	26.7
11594	825681600	28.1
11594	828360000	28.7
11594	830952000	28.2
11594	833630400	27.9
11594	836222400	27.2
11594	838900800	27.7
11594	841579200	27.1
11594	844171200	27.1
11594	846849600	26.8
11594	849441600	25.1
11594	852120000	25.4
11594	854798400	27.2
11594	857217600	27.7
11594	859896000	27.9
11594	862488000	28.7
11594	865166400	28.6
11594	867758400	27.7
11594	870436800	28
11594	873115200	27.3
11594	875707200	27.4
11594	878385600	27.6
11594	880977600	27.7
11594	883656000	28.1
11594	886334400	28.2
11594	888753600	29.3
11594	891432000	29.8
11594	894024000	29.2
11594	896702400	28.3
11594	899294400	28.1
11594	901972800	27.9
11594	904651200	26.9
11594	907243200	27.5
11594	909921600	27.5
11594	912513600	26.9
11594	915192000	26
11594	917870400	27.4
11594	920289600	27.4
11594	922968000	27.7
11594	925560000	27.6
11594	928238400	27.1
11594	930830400	27.5
11594	933508800	27.3
11594	936187200	27.1
11594	938779200	26.9
11594	941457600	26.5
11594	944049600	23.6
11594	946728000	26.8
11594	949406400	26.7
11594	951912000	28
11594	954590400	28
11594	957182400	28.4
11594	959860800	27.4
11594	962452800	27.3
11594	965131200	27.5
11594	967809600	27.3
11594	970401600	26.7
11594	973080000	26.3
11594	975672000	27.3
11594	978350400	27.2
11594	981028800	27.4
11594	983448000	27.7
11594	986126400	29.1
11594	988718400	28.2
11594	991396800	28
11594	993988800	28.1
11594	996667200	27.8
11594	999345600	27.6
11594	1001937600	27.1
11594	1004616000	25.5
11594	1007208000	23.6
11594	1009886400	26.4
11594	1012564800	27.4
11594	1014984000	28.5
11594	1017662400	28.6
11594	1020254400	27.7
11594	1022932800	28.4
11594	1025524800	28.6
11594	1028203200	27
11594	1030881600	27.3
11594	1033473600	27.6
11594	1036152000	27.8
11594	1038744000	28
11594	1041422400	26.7
11594	1044100800	27.6
11594	1046520000	28.1
11594	1049198400	29.3
11594	1051790400	28.7
11594	1054468800	28
11594	1057060800	27.4
11594	1059739200	27.9
11594	1062417600	27.2
11594	1065009600	27.3
11594	1067688000	28
11594	1070280000	25.8
11594	1072958400	26.6
11594	1075636800	26.7
11594	1078142400	28.6
11594	1080820800	29.2
11594	1083412800	28.7
11594	1086091200	27.7
11594	1088683200	27.6
11594	1091361600	27.8
11594	1094040000	27.3
11594	1096632000	27.9
11594	1099310400	28.2
11594	1101902400	26.2
11594	1104580800	26
11594	1107259200	28
11594	1109678400	28
11594	1112356800	29
11594	1114948800	28.9
11594	1117627200	28.6
11594	1120219200	27.9
11594	1122897600	28.1
11594	1125576000	27.4
11594	1128168000	27.6
11594	1130846400	27.1
11594	1133438400	25.5
11594	1136116800	26.8
11594	1138795200	28.1
11594	1141214400	28.6
11594	1143892800	28.8
11594	1146484800	28.2
11594	1149163200	27.9
11594	1151755200	28
11594	1154433600	27.4
11594	1157112000	27.2
11594	1159704000	27.4
11594	1162382400	28.1
11594	1164974400	26.5
11594	1167652800	26.9
11594	1170331200	26.9
11594	1172750400	28.5
11594	1175428800	28.2
11594	1178020800	27.9
11594	1180699200	28.5
11594	1183291200	27.5
11594	1185969600	27.9
11594	1188648000	27.5
11594	1191240000	27.4
11595	28900800	26.5
11595	31579200	24.7
11595	34257600	26
11595	36676800	26.8
11595	39355200	28.1
11595	41947200	27.7
11595	44625600	26.6
11595	47217600	26.5
11595	49896000	26.7
11595	52574400	26.6
11595	55166400	26.3
11595	57844800	25.5
11595	60436800	26.6
11595	63115200	24.6
11595	65793600	26.9
11595	68299200	26.9
11595	70977600	27.6
11595	73569600	28.3
11595	76248000	27
11595	78840000	27.4
11595	81518400	26.6
11595	84196800	26.6
11595	86788800	27.3
11595	89467200	27.5
11595	92059200	26.2
11595	94737600	26.4
11595	97416000	27.2
11595	99835200	28
11595	102513600	28.9
11595	105105600	28.3
11595	107784000	27
11595	110376000	27
11595	113054400	26.8
11595	115732800	26.5
11595	118324800	26.7
11595	121003200	26.3
11595	123595200	25.9
11595	126273600	24.5
11595	128952000	26.2
11595	131371200	26.6
11595	134049600	27.4
11595	136641600	27.4
11595	139320000	27.3
11595	141912000	26.8
11595	144590400	26.8
11595	147268800	26.9
11595	149860800	26.3
11595	152539200	26.9
11595	155131200	26.4
11595	157809600	26.1
11595	160488000	26.6
11595	162907200	27.6
11595	165585600	28.4
11595	168177600	28
11595	170856000	25.9
11595	173448000	26.8
11595	176126400	26.5
11595	178804800	26.6
11595	181396800	26.4
11595	184075200	26.2
11595	186667200	24.5
11595	189345600	23.7
11595	192024000	25.9
11595	194529600	27
11595	197208000	28.1
11595	199800000	27.3
11595	202478400	27
11595	205070400	26.7
11595	207748800	26.3
11595	210427200	26.6
11595	213019200	27.2
11595	215697600	26.8
11595	218289600	25.9
11595	220968000	26.2
11595	223646400	26.4
11595	226065600	27.4
11595	228744000	28.3
11595	231336000	27.8
11595	234014400	27.5
11595	236606400	26.4
11595	239284800	26.5
11595	241963200	26.4
11595	244555200	27.1
11595	247233600	27
11595	249825600	26.7
11595	252504000	27.2
11595	255182400	27.2
11595	257601600	28.3
11595	260280000	28.8
11595	262872000	28.3
11595	265550400	26.9
11595	268142400	27
11595	270820800	27.1
11595	273499200	26.6
11595	276091200	26.7
11595	278769600	26.7
11595	281361600	26.6
11595	284040000	26.6
11595	286718400	27
11595	289137600	27.8
11595	291816000	28.5
11595	294408000	28.3
11595	297086400	26.9
11595	299678400	25.9
11595	302356800	26.9
11595	305035200	26.7
11595	307627200	27
11595	310305600	27.7
11595	312897600	26.2
11595	315576000	25.7
11595	318254400	27.1
11595	320760000	27.9
11595	323438400	29.1
11595	326030400	29.3
11595	328708800	27.2
11595	331300800	27.5
11595	333979200	26.8
11595	336657600	27.5
11595	339249600	27.2
11595	341928000	27.5
11595	344520000	26.8
11596	-226152000	25.4
11596	-223560000	23.1
11596	-220881600	21
11596	-218203200	24.4
11597	-226152000	26.9
11597	-223560000	25.6
11597	-220881600	24.3
11597	-218203200	26.1
11598	533822400	25.4
11598	536500800	26.1
11598	539179200	27.7
11598	541598400	29.3
11599	1243857600	29.1
11599	1246449600	28.8
11599	1249128000	28.7
11599	1251806400	27.8
11600	565358400	21.8
11600	568036800	25.4
11601	1117627200	30.2
11601	1120219200	29.5
11601	1122897600	29.5
11601	1125576000	28.8
11601	1128168000	28.7
11601	1130846400	28.1
11601	1133438400	26.5
11601	1136116800	27.9
11601	1138795200	29.4
11601	1141214400	30.2
11601	1143892800	30.8
11601	1146484800	30.1
11601	1149163200	29.5
11601	1151755200	29.5
11601	1154433600	29.2
11601	1157112000	28.8
11601	1159704000	29.2
11601	1162382400	29.9
11601	1164974400	27.5
11601	1167652800	27.8
11601	1170331200	28.2
11601	1172750400	30.6
11601	1175428800	30.8
11601	1178020800	29.6
11601	1180699200	30.3
11601	1183291200	28.9
11601	1185969600	29.2
11601	1188648000	29.1
11601	1191240000	28.8
11601	1193918400	27.6
11601	1196510400	28.9
11601	1199188800	27.8
11601	1201867200	27.9
11601	1204372800	29.6
11601	1207051200	30.3
11601	1209643200	29.3
11601	1212321600	29.3
11601	1214913600	28.7
11601	1217592000	29.1
11601	1220270400	28.5
11602	-504878400	27.3
11602	-502200000	27.3
11602	-499780800	29.3
11602	-497102400	30.5
11602	-494510400	29.1
11602	-491832000	29
11602	-489240000	28.3
11602	-486561600	28.2
11602	-483883200	27
11602	-481291200	27.5
11602	-478612800	25.3
11602	-476020800	24.2
11602	-473342400	23.8
11602	-470664000	28.3
11602	-468244800	30.1
11602	-465566400	29.5
11602	-462974400	29.2
11602	-460296000	27.8
11602	-457704000	27.9
11602	-455025600	28
11602	-452347200	27.8
11602	-449755200	27.3
11602	-447076800	24.9
11602	-444484800	23.2
11602	-441806400	23.5
11602	-439128000	28.1
11602	-436622400	29.6
11602	-433944000	29.5
11602	-431352000	28.7
11602	-428673600	27.9
11602	-426081600	27.8
11602	-423403200	27.3
11602	-420724800	27.6
11602	-418132800	27
11602	-415454400	25
11602	-412862400	23.8
11602	-410184000	24.7
11602	-407505600	27.1
11602	-405086400	28.7
11602	-402408000	29.7
11602	-399816000	30.5
11602	-397137600	28.8
11602	-394545600	27.7
11602	-391867200	27.5
11602	-389188800	27.5
11602	-386596800	27.2
11602	-383918400	26.6
11602	-381326400	25.5
11602	-378648000	26.1
11602	-375969600	27.5
11602	-373550400	30.8
11602	-370872000	31.5
11602	-368280000	30.7
11602	-365601600	29.1
11602	-363009600	27.7
11602	-360331200	27.7
11602	-357652800	27
11602	-355060800	26.5
11602	-352382400	24.7
11602	-349790400	23.4
11602	-347112000	24.6
11602	-344433600	28.9
11602	-342014400	27.8
11602	-339336000	30.5
11602	-336744000	30
11602	-334065600	30
11602	-331473600	27.8
11602	-328795200	27.7
11602	-326116800	27.4
11602	-323524800	26.8
11602	-320846400	26.5
11602	-318254400	26.1
11602	-315576000	25.6
11602	-312897600	26.6
11602	-310392000	29.6
11602	-307713600	30.8
11602	-305121600	29.5
11602	-302443200	28.3
11602	-299851200	28.2
11602	-297172800	27.7
11602	-294494400	27.7
11602	-291902400	27.5
11602	-289224000	26.8
11602	-286632000	24
11602	-283953600	24
11602	-281275200	28.3
11602	-278856000	29.5
11602	-276177600	30.6
11602	-273585600	28.7
11602	-270907200	27.7
11602	-268315200	27.5
11602	-265636800	27.3
11602	-262958400	27.5
11602	-260366400	27.2
11602	-257688000	26.6
11602	-255096000	25.4
11602	-252417600	23.8
11602	-249739200	26.1
11602	-247320000	29.5
11602	-244641600	30.7
11602	-242049600	29.7
11602	-239371200	28.5
11602	-236779200	27.7
11602	-234100800	28.1
11602	-231422400	27.3
11602	-228830400	27.6
11602	-226152000	26.3
11602	-223560000	23.5
11602	-220881600	21.6
11602	-218203200	26.3
11602	-215784000	28.9
11602	-213105600	29.5
11602	-210513600	30.3
11602	-207835200	28.7
11602	-205243200	27.5
11602	-202564800	27.8
11602	-199886400	27.8
11602	-197294400	27.2
11602	-194616000	27.3
11602	-192024000	24.4
11602	-189345600	27.7
11602	-186667200	27.4
11602	-184161600	29.5
11602	-181483200	30.8
11602	-178891200	28.9
11602	-176212800	28.5
11602	-173620800	28.6
11602	-170942400	28
11602	-168264000	28
11602	-165672000	27.9
11602	-162993600	24.9
11602	-160401600	23.5
11602	-157723200	23.8
11602	-155044800	28.1
11602	-152625600	28.6
11602	-149947200	30.2
11602	-147355200	29.7
11602	-144676800	28.5
11602	-142084800	28.1
11602	-139406400	28.3
11602	-136728000	27.6
11602	-134136000	27.7
11602	-131457600	26.9
11602	-128865600	26.6
11602	-126187200	27
11602	-123508800	28.7
11602	-121089600	30.2
11602	-118411200	30.8
11602	-115819200	29
11602	-113140800	29.1
11602	-110548800	28.2
11602	-107870400	28
11602	-105192000	27.3
11602	-102600000	27.6
11602	-99921600	26.2
11602	-97329600	26.1
11602	-94651200	24.2
11602	-91972800	27.1
11602	-89553600	29.6
11602	-86875200	30
11602	-84283200	29.4
11602	-81604800	29.3
11602	-79012800	28
11602	-76334400	27.4
11602	-73656000	27.8
11602	-71064000	26.9
11602	-68385600	26.4
11602	-65793600	23.3
11602	-63115200	25.3
11602	-60436800	27.8
11602	-57931200	29.7
11602	-55252800	28.7
11602	-52660800	29.2
11602	-49982400	28.6
11602	-47390400	28.4
11602	-44712000	28
11602	-42033600	27.8
11602	-39441600	27.4
11602	-36763200	26.9
11602	-34171200	26.2
11602	-31492800	27.8
11602	-28814400	27.9
11602	-26395200	30.6
11602	-23716800	31.1
11602	-21124800	30.3
11602	-18446400	28.9
11602	-15854400	27.7
11602	-13176000	28.2
11602	-10497600	27.6
11602	-7905600	27.5
11602	-5227200	24.9
11602	-2635200	22.9
11602	43200	25.3
11602	2721600	26.9
11602	5140800	30.3
11602	7819200	29.8
11602	10411200	30.2
11602	13089600	29
11602	15681600	28.1
11602	18360000	27.8
11602	21038400	28.2
11602	23630400	27
11602	26308800	25.6
11602	28900800	25.6
11602	31579200	23
11602	34257600	25.8
11602	36676800	27.9
11602	39355200	29.5
11602	41947200	29
11602	44625600	27.6
11602	47217600	27.6
11602	49896000	27.6
11602	52574400	28.1
11602	55166400	26.6
11602	57844800	24.4
11602	60436800	25.2
11602	63115200	23.4
11602	65793600	27.6
11602	68299200	28.3
11602	70977600	28.3
11602	73569600	30.7
11602	76248000	28.4
11602	78840000	28
11602	81518400	27.6
11602	84196800	27.5
11602	86788800	28.1
11602	89467200	26.8
11602	92059200	25.4
11602	94737600	25.3
11602	97416000	28.1
11602	99835200	30.4
11602	102513600	31.4
11602	105105600	30.2
11602	107784000	29.6
11602	110376000	28.5
11602	113054400	28.3
11602	115732800	28.2
11602	118324800	27.1
11602	121003200	25
11602	123595200	23.8
11602	126273600	24.5
11602	128952000	26.3
11602	131371200	27.9
11602	134049600	29.1
11602	136641600	28.5
11602	139320000	28.5
11602	141912000	28.2
11602	144590400	27.8
11602	147268800	28.3
11602	149860800	27.7
11602	152539200	26.2
11602	155131200	25.1
11602	157809600	25.8
11602	160488000	28.2
11602	162907200	29.5
11602	165585600	30.5
11602	168177600	29.4
11602	170856000	28.2
11602	173448000	28.2
11602	176126400	27.8
11602	178804800	28.1
11602	181396800	27.6
11602	184075200	26
11602	186667200	22.9
11602	189345600	23
11602	192024000	26.8
11602	194529600	28.9
11602	197208000	30.3
11602	199800000	28.8
11602	202478400	28.6
11602	205070400	27.8
11602	207748800	27.6
11602	210427200	28
11602	213019200	27.9
11602	215697600	24.5
11602	218289600	25
11602	220968000	26.2
11602	223646400	26.6
11602	226065600	29.6
11602	228744000	30.9
11602	231336000	29.4
11602	234014400	29.9
11602	236606400	28.4
11602	239284800	28.1
11602	241963200	28
11602	244555200	28.6
11602	247233600	26.5
11602	249825600	25.3
11602	252504000	27.5
11602	255182400	28.4
11602	257601600	30.7
11602	260280000	30.8
11602	262872000	29.7
11602	265550400	28.8
11602	268142400	28.4
11602	270820800	27.9
11602	273499200	27.8
11602	276091200	28
11602	278769600	26.6
11602	281361600	25.8
11602	284040000	27.6
11602	286718400	29.2
11602	289137600	31.7
11602	291816000	31.5
11602	294408000	30.3
11602	297086400	29.1
11602	299678400	28.9
11602	302356800	28.4
11602	305035200	28.6
11602	307627200	28
11602	310305600	26.7
11602	312897600	25.9
11602	315576000	26.4
11602	318254400	28.8
11602	320760000	30.7
11602	323438400	31.4
11602	326030400	30.9
11602	328708800	28.6
11602	331300800	28.8
11602	333979200	27.4
11602	336657600	27.2
11602	339249600	26.8
11602	341928000	26.3
11602	344520000	25.3
11602	347198400	24.3
11602	349876800	27.7
11602	352296000	28.9
11602	354974400	28.6
11602	357566400	28.3
11602	360244800	27.5
11602	362836800	27.3
11602	365515200	27.3
11602	368193600	27.4
11602	370785600	27.4
11602	373464000	26.2
11602	376056000	23.4
11602	378734400	24.3
11602	381412800	28.1
11602	383832000	29.7
11602	386510400	28.7
11602	389102400	29.4
11602	391780800	27.7
11602	394372800	27.5
11602	397051200	27
11602	399729600	26.7
11602	402321600	27.4
11602	4.05e+08	27.8
11602	407592000	23.5
11602	410270400	25.3
11602	412948800	28.7
11602	415368000	30.2
11602	418046400	31.8
11602	420638400	29.9
11602	423316800	28.5
11602	425908800	28.1
11602	428587200	27.6
11602	431265600	27.4
11602	433857600	27
11602	436536000	25.1
11602	439128000	24.3
11602	441806400	24.6
11602	444484800	28.1
11602	446990400	29.2
11602	449668800	30.2
11602	452260800	28.2
11602	454939200	27.7
11602	457531200	27.8
11602	460209600	27.1
11602	462888000	26.9
11602	465480000	26.7
11602	468158400	26.2
11602	470750400	25.2
11602	473428800	25.9
11602	476107200	28.9
11602	478526400	29.3
11602	481204800	29.2
11602	483796800	28.3
11602	486475200	27.7
11602	489067200	27.1
11602	491745600	27.5
11602	494424000	27.1
11602	497016000	27.1
11602	499694400	27.1
11602	502286400	24.6
11602	504964800	24.4
11602	507643200	28
11602	510062400	29.1
11602	512740800	29.6
11602	515332800	28.5
11602	518011200	28.6
11602	520603200	27.5
11602	523281600	27.7
11602	525960000	27.5
11602	528552000	27.5
11602	531230400	26.3
11602	533822400	24.9
11602	536500800	25.8
11602	539179200	28
11602	541598400	29.5
11602	544276800	30.3
11602	546868800	29.5
11602	549547200	29
11602	552139200	28.3
11602	554817600	28.5
11602	557496000	27.5
11602	560088000	28
11602	562766400	27.3
11602	565358400	22.9
11602	568036800	26.6
11602	570715200	28.4
11602	573220800	29.8
11602	575899200	29.7
11602	578491200	28.9
11602	581169600	28.2
11602	583761600	28.3
11602	586440000	27.7
11602	589118400	28.2
11602	591710400	26.7
11602	594388800	25.5
11602	596980800	24.5
11602	599659200	27.6
11602	602337600	27.8
11602	604756800	29
11602	607435200	30.9
11602	610027200	28.7
11602	612705600	28.3
11602	615297600	28
11602	617976000	27.7
11602	620654400	27.6
11602	623246400	27.4
11602	625924800	26.4
11602	628516800	24.8
11602	631195200	27
11602	633873600	28.6
11602	636292800	28.7
11602	638971200	30.6
11602	641563200	29
11602	644241600	28.8
11602	646833600	28.1
11602	649512000	28.4
11602	652190400	27.8
11602	654782400	27.2
11602	657460800	26.7
11602	660052800	25.7
11602	662731200	27.6
11602	665409600	28.8
11602	667828800	31.2
11602	670507200	31.8
11602	673099200	30.5
11602	675777600	29.4
11602	678369600	28.4
11602	681048000	27.3
11602	683726400	27.5
11602	686318400	27.5
11602	688996800	26.4
11602	691588800	26
11602	694267200	25.1
11602	696945600	28.2
11602	699451200	31
11602	702129600	32.6
11602	704721600	31.6
11602	707400000	29.8
11602	709992000	29.2
11602	712670400	28.5
11602	715348800	28.7
11602	717940800	27.1
11602	720619200	25.8
11602	723211200	26.2
11602	725889600	25.9
11602	728568000	27.6
11602	730987200	29.8
11602	733665600	30.2
11602	736257600	30.8
11602	738936000	29.7
11602	741528000	29.4
11602	744206400	28.2
11602	746884800	28.3
11602	749476800	27.9
11602	752155200	26.9
11602	754747200	24.9
11602	757425600	26.6
11602	760104000	29.7
11602	762523200	29.2
11602	765201600	31.3
11603	1196510400	27.3
11603	1199188800	26.9
11603	1201867200	27
11603	1204372800	28.2
11603	1207051200	28.2
11603	1209643200	27.7
11603	1212321600	28.1
11603	1214913600	27.5
11603	1217592000	27.9
11603	1220270400	27.1
11603	1222862400	27.7
11603	1225540800	26.4
11603	1228132800	25.9
11603	1230811200	25.2
11603	1233489600	27.8
11603	1235908800	28
11603	1238587200	28.8
11603	1241179200	27.9
11603	1243857600	28.9
11603	1246449600	27.8
11603	1249128000	28.3
11603	1251806400	27.3
11603	1254398400	27.1
11603	1257076800	27.1
11603	1259668800	27.1
11603	1262347200	27.2
11603	1265025600	28.4
11603	1267444800	28.8
11603	1270123200	29.8
11603	1272715200	29.7
11603	1275393600	28.5
11603	1277985600	28
11603	1280664000	27.3
11603	1283342400	28.1
11603	1285934400	27.1
11603	1288612800	27.5
11603	1291204800	27
11603	1293883200	26.8
11603	1296561600	27.3
11603	1298980800	26.9
11603	1301659200	28
11603	1304251200	28.9
11603	1306929600	28
11603	1309521600	28
11603	1312200000	27.7
11603	1314878400	27.2
11603	1317470400	27.5
11603	1320148800	28
11603	1322740800	26
11603	1325419200	27.3
11603	1328097600	28
11603	1330603200	28.8
11603	1333281600	29
11603	1335873600	28.2
11603	1338552000	28.7
11603	1341144000	27.7
11603	1343822400	28.2
11603	1346500800	27
11603	1349092800	27.6
11603	1351771200	28
11603	1354363200	28.1
11603	1357041600	27.1
11603	1359720000	28.3
11603	1362139200	29
11603	1364817600	29.2
11603	1367409600	29.4
11604	-213105600	28.9
11604	-210513600	29
11604	-207835200	27.8
11604	-205243200	27
11604	-202564800	26.9
11604	-199886400	27.2
11604	-197294400	26.4
11604	-194616000	26.5
11604	-192024000	24.2
11604	-189345600	26.4
11604	-186667200	26.4
11604	-184161600	28.3
11604	-181483200	29.7
11604	-178891200	27.5
11604	-176212800	27.5
11604	-173620800	27.5
11604	-170942400	27
11604	-168264000	26.9
11604	-165672000	26.5
11604	-162993600	24
11604	-160401600	23.1
11604	-157723200	22.5
11604	-155044800	26.2
11604	-152625600	27.2
11604	-149947200	28.9
11604	-147355200	28.2
11604	-144676800	27.1
11604	-142084800	27.2
11604	-139406400	27
11604	-136728000	26.7
11604	-134136000	26.7
11604	-131457600	26.1
11604	-128865600	25.5
11604	-126187200	25.5
11604	-123508800	27.2
11604	-121089600	29.2
11604	-118411200	29.8
11604	-115819200	28
11604	-113140800	28.2
11604	-110548800	27.4
11604	-107870400	27.5
11604	-105192000	26.8
11604	-102600000	26.9
11604	-99921600	25.9
11604	-97329600	25.3
11604	-94651200	23
11604	-91972800	25
11604	-89553600	27.5
11604	-86875200	28.4
11604	-84283200	28.3
11604	-81604800	27.8
11604	-79012800	27.1
11604	-76334400	27
11604	-73656000	27.1
11604	-71064000	26
11604	-68385600	25.8
11604	-65793600	23.2
11604	-63115200	24
11604	-60436800	25.7
11604	-57931200	28.3
11604	-55252800	27.8
11604	-52660800	28.1
11604	-49982400	27.5
11604	-47390400	27.8
11604	-44712000	27.5
11604	-42033600	27
11604	-39441600	26.4
11604	-36763200	26.1
11604	-34171200	25.5
11604	-31492800	26.2
11604	-28814400	26.3
11604	-26395200	28.5
11604	-23716800	29.8
11604	-21124800	29
11604	-18446400	27.9
11604	-15854400	27.1
11604	-13176000	27.4
11604	-10497600	26.8
11604	-7905600	26.9
11605	-213105600	28.2
11605	-210513600	28.7
11605	-207835200	28.3
11605	-205243200	27.6
11605	-202564800	26.8
11605	-199886400	27.1
11605	-197294400	27
11605	-194616000	27
11605	-192024000	26.3
11605	-189345600	27.6
11605	-186667200	27.8
11605	-184161600	28.4
11605	-181483200	29
11605	-178891200	27.8
11605	-176212800	27.8
11605	-173620800	27.8
11605	-170942400	26.6
11605	-168264000	27.1
11605	-165672000	26.7
11605	-162993600	25.8
11605	-160401600	25
11605	-157723200	24.5
11605	-155044800	26.6
11605	-152625600	27.4
11605	-149947200	28
11605	-147355200	27.9
11605	-144676800	27.1
11605	-142084800	27.2
11605	-139406400	27
11605	-136728000	26.4
11605	-134136000	26.9
11605	-131457600	27.1
11605	-128865600	26.9
11605	-126187200	26.8
11605	-123508800	27.4
11605	-121089600	28.4
11605	-118411200	28.7
11605	-115819200	27.7
11605	-113140800	27.9
11605	-110548800	26.8
11605	-107870400	27.3
11605	-105192000	26.7
11605	-102600000	26.8
11605	-99921600	26.8
11605	-97329600	26.5
11605	-94651200	25.2
11605	-91972800	26.2
11605	-89553600	27.6
11605	-86875200	27.9
11605	-84283200	27.9
11605	-81604800	27.6
11605	-79012800	26.8
11605	-76334400	26.6
11605	-73656000	27.1
11605	-71064000	26.2
11605	-68385600	26.8
11605	-65793600	25.4
11605	-63115200	25.6
11605	-60436800	26
11605	-57931200	27.5
11605	-55252800	27.7
11605	-52660800	28
11605	-49982400	28
11605	-47390400	27.5
11605	-44712000	27.1
11605	-42033600	26.8
11605	-39441600	26.7
11605	-36763200	26.9
11605	-34171200	26.9
11605	-31492800	26.7
11605	-28814400	26.9
11605	-26395200	28.3
11605	-23716800	29.1
11605	-21124800	29.3
11605	-18446400	28.5
11605	-15854400	26.7
11605	-13176000	27.4
11605	-10497600	26.3
11605	-7905600	27.3
11605	-5227200	26.7
11605	-2635200	25.9
11605	43200	26
11605	2721600	26.6
11605	5140800	28.2
11605	7819200	28.5
11605	10411200	28.6
11605	13089600	27.8
11605	15681600	27.1
11605	18360000	27
11605	21038400	27.1
11605	23630400	26.5
11606	-226152000	27.1
11606	-223560000	25
11606	-220881600	23.5
11606	-218203200	26.5
11607	1257076800	25.8
11607	1259668800	25.4
11607	1262347200	25.7
11607	1265025600	28.9
11607	1267444800	29.4
11607	1270123200	31.3
11607	1272715200	31
11607	1275393600	30.2
11607	1277985600	28.6
11607	1280664000	27.9
11607	1283342400	27.5
11607	1285934400	26.6
11607	1288612800	25.8
11607	1291204800	25
11607	1293883200	22.7
11607	1296561600	26.7
11607	1298980800	26.1
11607	1301659200	28.8
11607	1304251200	29
11607	1306929600	29.3
11607	1309521600	28.4
11607	1312200000	27.8
11607	1314878400	27.5
11608	1225540800	27.4
11608	1228132800	26.4
11608	1230811200	25.7
11608	1233489600	29.2
11608	1235908800	30
11608	1238587200	30.3
11608	1241179200	29.4
11608	1243857600	29.5
11608	1246449600	28.9
11608	1249128000	29.5
11608	1251806400	28.8
11608	1254398400	28.5
11608	1257076800	28.1
11609	770472000	28.8
11609	773064000	28.3
11610	1372680000	27.3
11610	1375358400	27.8
11610	1378036800	27.3
11610	1380628800	27.2
11610	1383307200	27.6
11610	1385899200	24.5
11610	1388577600	25
11610	1391256000	26.3
11610	1393675200	28.5
11610	1396353600	29.3
11610	1398945600	29.4
11610	1401624000	28.8
11610	1404216000	28.5
11610	1406894400	28
11610	1409572800	27.5
11610	1412164800	27.5
11610	1414843200	28.2
11610	1417435200	26.9
11610	1420113600	26.3
11610	1422792000	27
11610	1425211200	28.5
11610	1427889600	29.1
11610	1430481600	29.6
11611	43200	25.3
11611	2721600	26.5
11611	5140800	29.1
11612	-213105600	29.9
11612	-210513600	29.9
11612	-207835200	28.7
11612	-205243200	28.2
11612	-202564800	27.3
11612	-199886400	27.6
11612	-197294400	27.6
11612	-194616000	27.4
11612	-192024000	26
11612	-189345600	28.1
11612	-186667200	28.2
11612	-184161600	29.7
11612	-181483200	30.7
11612	-178891200	28.1
11612	-176212800	28.3
11612	-173620800	28.2
11612	-170942400	27.6
11612	-168264000	27.3
11612	-165672000	27.5
11612	-162993600	25.2
11612	-160401600	24.9
11612	-157723200	24.6
11612	-155044800	27.6
11612	-152625600	28.6
11612	-149947200	29.5
11612	-147355200	28.5
11612	-144676800	27.8
11612	-142084800	28
11612	-139406400	27.7
11612	-136728000	27.1
11612	-134136000	27.6
11612	-131457600	27.6
11612	-128865600	26.8
11612	-126187200	27.1
11612	-123508800	28.4
11612	-121089600	29.9
11612	-118411200	30.1
11612	-115819200	28.4
11612	-113140800	28.5
11612	-110548800	27.6
11612	-107870400	27.9
11612	-105192000	27.3
11612	-102600000	27.6
11612	-99921600	27
11612	-97329600	26.6
11612	-94651200	24.6
11612	-91972800	26.8
11612	-89553600	28.8
11612	-86875200	28.8
11612	-84283200	28.5
11612	-81604800	28.3
11612	-79012800	27.5
11612	-76334400	27.5
11612	-73656000	27.5
11612	-71064000	27
11612	-68385600	27.1
11612	-65793600	25
11612	-63115200	25.9
11612	-60436800	26.9
11612	-57931200	29.4
11612	-55252800	29
11612	-52660800	28.5
11612	-49982400	28.3
11612	-47390400	27.6
11612	-44712000	28.1
11612	-42033600	27.5
11612	-39441600	27
11612	-36763200	27.3
11612	-34171200	27.4
11612	-31492800	27.6
11612	-28814400	27.9
11612	-26395200	29.8
11612	-23716800	30.6
11612	-21124800	30.3
11612	-18446400	29.1
11612	-15854400	27.8
11612	-13176000	28
11612	-10497600	27
11612	-7905600	27.8
11612	-5227200	26.6
11612	-2635200	25.6
11612	43200	26.5
11612	2721600	27.7
11613	1320148800	26.4
11613	1322740800	23.1
11613	1325419200	25.6
11613	1328097600	27.8
11613	1330603200	28.9
11613	1333281600	29.4
11613	1335873600	29.1
11613	1338552000	29.1
11613	1341144000	28.9
11614	596980800	23.2
11614	599659200	25.8
11615	1262347200	27.8
11615	1265025600	29.5
11615	1267444800	30.3
11615	1270123200	31.6
11615	1272715200	31.2
11615	1275393600	30.6
11615	1277985600	29.5
11615	1280664000	28.7
11615	1283342400	28.9
11615	1285934400	28
11615	1288612800	28.3
11615	1291204800	27.6
11615	1293883200	27.1
