group	x	y
36775	-2164363200	20
36775	-2161771200	18.6
36775	-2159092800	18.5
36775	-2156414400	11.5
36775	-2153822400	6.8
36775	-2151144000	-2.1
36775	-2148552000	-6.3
36775	-2145873600	-4.9
36775	-2143195200	-7.1
36775	-2140776000	-2.5
36775	-2138097600	0.7
36775	-2135505600	10.2
36775	-2132827200	15.7
36775	-2130235200	15.1
36775	-2127556800	14.1
36775	-2124878400	9.6
36775	-2122286400	2.9
36775	-2119608000	-3.9
36775	-2117016000	-10.2
36775	-2114337600	-5.4
36775	-2111659200	-2.2
36775	-2109240000	1.6
36775	-2106561600	7.3
36775	-2103969600	12.3
36775	-2101291200	17.7
36775	-2098699200	17.5
36775	-2096020800	14.6
36775	-2093342400	12.1
36775	-2090750400	2.2
36775	-2088072000	0.8
36775	-2085480000	-4.9
36775	-2082801600	-5.2
36775	-2080123200	-4.6
36775	-2077617600	-5.1
36775	-2074939200	4.8
36775	-2072347200	8.8
36775	-2069668800	12.7
36775	-2067076800	14.8
36775	-2064398400	14.2
36775	-2061720000	9
36775	-2059128000	5.9
36775	-2056449600	-1.1
36775	-2053857600	-5.3
36775	-2051179200	-10.6
36775	-2048500800	-4.2
36775	-2046081600	-1.5
36775	-2043403200	3.7
36775	-2040811200	13
36775	-2038132800	18
36775	-2035540800	16.6
36775	-2032862400	15.4
36775	-2030184000	10.1
36775	-2027592000	4.2
36775	-2024913600	0.6
36775	-2022321600	-4.5
36775	-2019643200	-5.2
36775	-2016964800	-4.5
36775	-2014545600	-2.1
36775	-2011867200	7.4
36775	-2009275200	17.4
36775	-2006596800	16.7
36775	-2004004800	18
36775	-2001326400	14.6
36775	-1998648000	8.5
36775	-1996056000	4.9
36775	-1993377600	1.9
36775	-1990785600	-6
36775	-1988107200	-13.1
36775	-1985428800	-8.3
36775	-1983009600	-3.4
36775	-1980331200	3.1
36775	-1977739200	10.8
36775	-1975060800	15.4
36775	-1972468800	16.9
36775	-1969790400	13.9
36775	-1967112000	10.5
36775	-1964520000	8.1
36775	-1961841600	-2.9
36775	-1959249600	-13.3
36775	-1956571200	-6.9
36775	-1953892800	-5.1
36775	-1951387200	-4.5
36775	-1948708800	4.1
36775	-1946116800	9.6
36775	-1943438400	14.9
36775	-1940846400	17.5
36775	-1938168000	14.8
36775	-1935489600	10.3
36775	-1932897600	4.1
36775	-1930219200	-4.6
36775	-1927627200	-6.6
36775	-1924948800	-6.6
36775	-1922270400	-11.9
36775	-1919851200	-3
36775	-1917172800	1.6
36775	-1914580800	7.7
36775	-1911902400	15.8
36775	-1909310400	15.3
36775	-1906632000	15.7
36775	-1903953600	13.1
36775	-1901361600	8.4
36775	-1898683200	-2.6
36775	-1896091200	-1.3
36775	-1893412800	-4.6
36775	-1890734400	-3.1
36775	-1888315200	0.2
36775	-1885636800	7.2
36775	-1883044800	13.2
36775	-1880366400	16.7
36775	-1877774400	17.7
36775	-1875096000	14.3
36775	-1872417600	11.1
36775	-1869825600	3.2
36775	-1867147200	-1.5
36775	-1864555200	-1.1
36775	-1861876800	-6.4
36775	-1859198400	-12.6
36775	-1856779200	-3
36775	-1854100800	4.6
36775	-1851508800	12.2
36775	-1848830400	14.5
36775	-1846238400	15.7
36775	-1843560000	16.8
36775	-1840881600	10.6
36775	-1838289600	5.2
36775	-1835611200	1.9
36775	-1833019200	-3.9
36775	-1830340800	-14
36775	-1827662400	-10.4
36775	-1825156800	1.5
36775	-1822478400	3
36775	-1819886400	9.4
36775	-1817208000	17.9
36775	-1814616000	16.7
36775	-1811937600	17.1
36775	-1809259200	9.5
36775	-1806667200	1.3
36775	-1803988800	-0.8
36775	-1801396800	-0.6
36775	-1798718400	-7.8
36775	-1796040000	-5.7
36775	-1793620800	0.7
36775	-1790942400	8.8
36775	-1788350400	10.2
36775	-1785672000	14
36776	-1462190400	11.8
36776	-1459598400	6.5
36776	-1456920000	2.7
36776	-1454328000	-5.9
36776	-1451649600	-12.9
36776	-1448971200	-9.8
36776	-1446465600	-5.1
36776	-1443787200	1.8
36776	-1441195200	12.1
36776	-1438516800	15.8
36776	-1435924800	15.6
36776	-1433246400	15.8
36776	-1430568000	12.6
36776	-1427976000	5.7
36776	-1425297600	-0.5
36776	-1422705600	-5.4
36776	-1420027200	-1.5
36776	-1417348800	-1.4
36776	-1414929600	-3.3
36776	-1412251200	6.7
36776	-1409659200	13.1
36776	-1406980800	13.1
36776	-1404388800	18.6
36776	-1401710400	15.2
36776	-1399032000	9.6
36776	-1396440000	2.7
36776	-1393761600	-3.3
36776	-1391169600	-6.7
36776	-1388491200	-10.8
36776	-1385812800	-8.4
36776	-1383393600	-5.6
36776	-1380715200	2.5
36776	-1378123200	12.5
36776	-1375444800	16.6
36776	-1372852800	17.1
36776	-1370174400	12.7
36776	-1367496000	10
36776	-1364904000	2.2
36776	-1362225600	2.7
36776	-1359633600	-8.8
36776	-1356955200	-12.3
36776	-1354276800	-7.8
36776	-1351857600	-1.1
36776	-1349179200	3
36776	-1346587200	7.9
36776	-1343908800	15
36776	-1341316800	19.4
36776	-1338638400	17.3
36776	-1335960000	10.9
36776	-1333368000	3.7
36776	-1330689600	-3.1
36776	-1328097600	-11.1
36776	-1325419200	-7.1
36776	-1322740800	-9.5
36776	-1320235200	-6.6
36776	-1317556800	2.6
36776	-1314964800	11.6
36776	-1312286400	11.1
36776	-1309694400	15
36776	-1307016000	13.8
36776	-1304337600	10.5
36776	-1301745600	4.2
36776	-1299067200	3.5
36776	-1296475200	-6.8
36776	-1293796800	-11.6
36776	-1291118400	-18.1
36776	-1288699200	-6.3
36776	-1286020800	-2.4
36776	-1283428800	14.6
36776	-1280750400	12.9
36776	-1278158400	16.7
36776	-1275480000	9.2
36776	-1272801600	7.2
36776	-1270209600	1.5
36776	-1267531200	-2.7
36777	-2461406400	-10.8
36777	-2458728000	-6.9
36777	-2456222400	-4
36777	-2453544000	3
36777	-2450952000	11.9
36777	-2448273600	16.1
36777	-2445681600	16.2
36777	-2443003200	15
36777	-2440324800	10.5
36777	-2437732800	3.1
36777	-2435054400	-2.9
36777	-2432462400	-12
36777	-2429784000	-19.8
36777	-2427105600	-15.7
36777	-2424686400	-4.5
36777	-2422008000	-0.4
36777	-2419416000	10
36777	-2416737600	14.8
36777	-2414145600	18.2
36777	-2411467200	15.7
36777	-2408788800	9.5
36777	-2406196800	6.7
36777	-2403518400	-2.2
36777	-2400926400	-5.2
36777	-2398248000	-8.6
36777	-2395569600	-5.5
36777	-2393150400	-3.4
36777	-2390472000	5
36777	-2387880000	12.9
36777	-2385201600	13.6
36777	-2382609600	16.7
36777	-2379931200	16.3
36777	-2377252800	6.8
36777	-2374660800	2.3
36777	-2371982400	-1.1
36777	-2369390400	-6.9
36777	-2366712000	-7.6
36777	-2364033600	-14.1
36777	-2361614400	-4.8
36777	-2358936000	1.6
36777	-2356344000	11.5
36777	-2353665600	17
36777	-2351073600	18
36777	-2348395200	14.7
36777	-2345716800	9.6
36777	-2343124800	6.4
36777	-2340446400	-1.1
36777	-2337854400	-10.8
36777	-2335176000	-11.7
36777	-2332497600	-10.5
36777	-2329992000	-3.3
36777	-2327313600	0.6
36777	-2324721600	10
36777	-2322043200	18.5
36777	-2319451200	18.9
36777	-2316772800	17
36777	-2314094400	11.1
36777	-2311502400	7.7
36777	-2308824000	-4.6
36777	-2306232000	-9.5
36777	-2303553600	-10.9
36777	-2300875200	-9.5
36777	-2298456000	-4.9
36777	-2295777600	5
36777	-2293185600	16.7
36777	-2290507200	16.7
36777	-2287915200	19.4
36777	-2285236800	17.9
36777	-2282558400	10.9
36777	-2279966400	4.8
36777	-2277288000	-2.8
36777	-2274696000	-8.6
36777	-2272017600	-6.5
36777	-2269339200	-9.2
36777	-2266920000	-9.1
36777	-2264241600	1.5
36777	-2261649600	14.5
36777	-2258971200	16
36777	-2256379200	18.2
36777	-2253700800	16.9
36777	-2251022400	8.6
36777	-2248430400	0.9
36777	-2245752000	1
36777	-2243160000	-3.3
36777	-2240481600	-4.2
36777	-2237803200	-8.7
36777	-2235384000	-7.5
36777	-2232705600	3.9
36777	-2230113600	10.2
36777	-2227435200	12.6
36777	-2224843200	18.3
36777	-2222164800	12.7
36777	-2219486400	11.4
36777	-2216894400	4.2
36777	-2214216000	0.2
36777	-2211624000	-11.2
36778	-7139793600	0.9
36778	-7137115200	-1
36778	-7134523200	-5.9
36778	-7131844800	-8.8
36778	-7129166400	-8.8
36778	-7126660800	-4.6
36778	-7123982400	5.6
36778	-7121390400	7.9
36778	-7118712000	14.5
36778	-7116120000	17.8
36778	-7113441600	14.2
36778	-7110763200	11.7
36778	-7108171200	2.6
36778	-7105492800	0.5
36778	-7102900800	-5.3
36778	-7100222400	-10.1
36778	-7097544000	-9
36778	-7095124800	-6.1
36778	-7092446400	1.7
36779	852120000	-6.7
36779	854798400	-4.8
36779	857217600	-2.7
36779	859896000	1.5
36779	862488000	7.8
36779	865166400	15.4
36779	867758400	17.4
36779	870436800	17.2
36779	873115200	8.8
36779	875707200	2.7
36779	878385600	-1.6
36779	880977600	-7.2
36779	883656000	-2.6
36779	886334400	-8.4
36779	888753600	-5.9
36779	891432000	2.8
36779	894024000	10.9
36779	896702400	15.9
36779	899294400	16.6
36779	901972800	13.2
36779	904651200	10.1
36779	907243200	4.9
36779	909921600	-7.9
36779	912513600	-6
36779	915192000	-7.9
36779	917870400	-9.9
36779	920289600	-1.9
36779	922968000	7.2
36779	925560000	6.7
36779	928238400	19.4
36779	930830400	18.7
36779	933508800	14.2
36779	936187200	11.3
36779	938779200	5.9
36779	941457600	-1.5
36779	944049600	-2
36779	946728000	-5.4
36779	949406400	-4.1
36779	951912000	-2
36779	954590400	7.4
36779	957182400	9.8
36779	959860800	14.2
36779	962452800	16.8
36779	965131200	14.5
36779	967809600	8.6
36779	970401600	7
36779	973080000	1.6
36779	975672000	-1.7
36779	978350400	-3.6
36779	981028800	-8.4
36779	983448000	-4.9
36779	986126400	7.6
36779	988718400	9.2
36779	991396800	14.2
36779	993988800	20.6
36779	996667200	15.2
36779	999345600	10.6
36779	1001937600	6
36779	1004616000	-2.5
36779	1007208000	-11.3
36779	1009886400	-5.2
36779	1012564800	-1.9
36779	1014984000	0
36779	1017662400	4.9
36779	1020254400	11.2
36779	1022932800	15.5
36779	1025524800	19.3
36779	1028203200	17
36779	1030881600	10.2
36779	1033473600	0
36779	1036152000	-3.3
36779	1038744000	-12
36779	1041422400	-11
36779	1044100800	-6.9
36779	1046520000	-2.6
36779	1049198400	2.2
36779	1051790400	11.8
36779	1054468800	11.8
36779	1057060800	19.6
36779	1059739200	15.1
36779	1062417600	10.6
36779	1065009600	3.6
36779	1067688000	1.2
36779	1070280000	-2
36779	1072958400	-9.9
36779	1075636800	-6.9
36779	1078142400	-1.5
36779	1080820800	3.7
36779	1083412800	9.4
36779	1086091200	13.5
36779	1088683200	16.6
36779	1091361600	16
36779	1094040000	11.8
36779	1096632000	5
36779	1099310400	-1.8
36779	1101902400	-1.9
36779	1104580800	-2.7
36779	1107259200	-9.3
36779	1109678400	-8.1
36779	1112356800	4.2
36779	1114948800	10.2
36779	1117627200	13.8
36779	1120219200	18.2
36779	1122897600	16.2
36779	1125576000	11.8
36779	1128168000	5.5
36779	1130846400	1.6
36779	1133438400	-5.1
36779	1136116800	-7.6
36779	1138795200	-12
36779	1141214400	-6.8
36779	1143892800	4.3
36779	1146484800	10
36779	1149163200	15.6
36779	1151755200	17.2
36779	1154433600	16.6
36779	1157112000	12.8
36779	1159704000	6.7
36779	1162382400	0.8
36779	1164974400	1.8
36779	1167652800	-3.9
36779	1170331200	-13.1
36779	1172750400	3.1
36779	1175428800	4.5
36779	1178020800	11.6
36779	1180699200	14.8
36779	1183291200	16.9
36779	1185969600	17.6
36779	1188648000	10.1
36779	1191240000	5.8
36779	1193918400	-2.1
36779	1196510400	-0.6
36779	1199188800	-3.3
36779	1201867200	-1.1
36779	1204372800	-0.7
36779	1207051200	5.9
36779	1209643200	9.8
36779	1212321600	13.6
36779	1214913600	16.1
36779	1217592000	14.8
36779	1220270400	9.1
36779	1222862400	7.2
36779	1225540800	1.6
36779	1228132800	-2.2
36779	1230811200	-5
36779	1233489600	-5.4
36779	1235908800	-2.6
36779	1238587200	4
36779	1241179200	10.8
36779	1243857600	13.6
36779	1246449600	16.5
36779	1249128000	14.7
36779	1251806400	12.3
36779	1254398400	3.3
36779	1257076800	1.1
36779	1259668800	-6.8
36779	1262347200	-15.4
36779	1265025600	-9.7
36779	1267444800	-3.6
36779	1270123200	5.2
36779	1272715200	12.6
36779	1275393600	14.4
36779	1277985600	22.2
36779	1280664000	17.6
36779	1283342400	10.6
36779	1285934400	3.3
36779	1288612800	-1
36779	1291204800	-9.7
36779	1293883200	-6.9
36779	1296561600	-13
36779	1298980800	-3
36779	1301659200	5.1
36779	1304251200	10.5
36779	1306929600	16.4
36779	1309521600	20.5
36779	1312200000	15.9
36779	1314878400	11.5
36779	1317470400	6.1
36779	1320148800	2.4
36779	1322740800	0.7
36779	1325419200	-7.1
36779	1328097600	-13
36779	1330603200	-2.1
36779	1333281600	4.1
36779	1335873600	11.5
36779	1338552000	13.7
36779	1341144000	18
36779	1343822400	14.4
36779	1346500800	11.4
36779	1349092800	5.1
36779	1351771200	1.8
36779	1354363200	-9.3
36779	1357041600	-8
36779	1359720000	-4.3
36779	1362139200	-8.3
36779	1364817600	3.2
36779	1367409600	14
36779	1370088000	17.7
36779	1372680000	17
36779	1375358400	16.2
36779	1378036800	10.1
36779	1380628800	5.7
36780	-875793600	4.6
36780	-873201600	9.6
36780	-870523200	14.1
36781	-883569600	-16.7
36781	-880891200	-10.3
36781	-878472000	-7.4
36781	-875793600	-0.4
36781	-873201600	5.7
36782	-4225953600	-9.4
36782	-4223448000	-1.3
36782	-4220769600	8.7
36782	-4218177600	10.7
36782	-4215499200	15.1
36782	-4212907200	20.8
36782	-4210228800	17.1
36782	-4207550400	5.6
36782	-4204958400	2
36782	-4202280000	-6.3
36782	-4199688000	-9.8
36782	-4197009600	-10.8
36782	-4194331200	-6.9
36782	-4191912000	-3.2
36782	-4189233600	3.8
36782	-4186641600	13.7
36782	-4183963200	17.9
36782	-4181371200	16.6
36782	-4178692800	14.3
36782	-4176014400	10.7
36782	-4173422400	2.1
36782	-4170744000	-5.1
36782	-4168152000	-19.7
36782	-4165473600	-15.5
36782	-4162795200	-10.7
36782	-4160376000	-4.8
36782	-4157697600	8.9
36782	-4155105600	16.9
36782	-4152427200	15.7
36782	-4149835200	19.7
36782	-4147156800	17.9
36782	-4144478400	13.3
36782	-4141886400	3.5
36782	-4139208000	-3.6
36782	-4136616000	-6.2
36782	-4133937600	-5.7
36782	-4131259200	-8
36782	-4128840000	-7.9
36782	-4126161600	1
36782	-4123569600	14.6
36782	-4120891200	16.1
36782	-4118299200	22.4
36782	-4115620800	22.4
36782	-4112942400	14.5
36782	-4110350400	5.9
36782	-4107672000	-4.8
36782	-4105080000	-17.9
36782	-4102401600	-11.8
36782	-4099723200	-12.5
36782	-4097217600	-6.4
36782	-4094539200	3.2
36782	-4091947200	12.8
36782	-4089268800	18
36782	-4086676800	19.5
36782	-4083998400	16.6
36782	-4081320000	11.9
36782	-4078728000	2.9
36782	-4076049600	-3.3
36782	-4073457600	-13
36782	-4070779200	-12.2
36782	-4068100800	-13.6
36782	-4065681600	-5.9
36782	-4063003200	3.7
36782	-4060411200	12.4
36782	-4057732800	21.9
36782	-4055140800	21.8
36782	-4052462400	19.7
36782	-4049784000	12.1
36782	-4047192000	7
36782	-4044513600	-1.1
36782	-4041921600	-5.3
36782	-4039243200	-11.2
36782	-4036564800	-5.7
36782	-4034145600	-4.6
36782	-4031467200	1.4
36782	-4028875200	10.9
36782	-4026196800	15.1
36782	-4023604800	20
36782	-4020926400	17
36782	-4018248000	11
36782	-4015656000	2.7
36782	-4012977600	-1.2
36782	-4010385600	-6.7
36782	-4007707200	-5.5
36782	-4005028800	-1.6
36782	-4002609600	-2.6
36782	-3999931200	2.3
36782	-3997339200	9.6
36782	-3994660800	18.8
36782	-3992068800	18.7
36782	-3989390400	17
36782	-3986712000	12.7
36782	-3984120000	7.8
36782	-3981441600	-2.2
36782	-3978849600	-5.7
36782	-3976171200	-9.6
36782	-3973492800	-8.8
36782	-3970987200	-5
36782	-3968308800	2.8
36782	-3965716800	15.2
36782	-3963038400	16.1
36782	-3960446400	20.7
36782	-3957768000	18.2
36782	-3955089600	13.1
36782	-3952497600	3.6
36782	-3949819200	-7.6
36782	-3947227200	-12.2
36782	-3944548800	-8.7
36782	-3941870400	-14.8
36782	-3939451200	-9.6
36782	-3936772800	-0.9
36782	-3934180800	8.4
36782	-3931502400	12.8
36782	-3928910400	19.4
36782	-3926232000	17.9
36782	-3923553600	13.2
36782	-3920961600	3.1
36782	-3918283200	-2.2
36782	-3915691200	-10
36782	-3913012800	-11.8
36782	-3910334400	-12.4
36782	-3907915200	-5.2
36782	-3905236800	2
36782	-3902644800	11.7
36782	-3899966400	18.2
36782	-3897374400	20.9
36782	-3894696000	16.5
36782	-3892017600	10.9
36782	-3889425600	4.6
36782	-3886747200	-5.2
36782	-3884155200	-11.6
36782	-3881476800	-13.4
36782	-3878798400	-9.5
36782	-3876379200	-9.6
36782	-3873700800	0.8
36782	-3871108800	10.8
36782	-3868430400	19.1
36782	-3865838400	19.2
36782	-3863160000	21
36782	-3860481600	18.6
36782	-3857889600	5.6
36782	-3855211200	-1.8
36782	-3852619200	-12.2
36782	-3849940800	-20.6
36782	-3847262400	-7.3
36782	-3844756800	-3.5
36782	-3842078400	8.8
36782	-3839486400	11.6
36782	-3836808000	18.3
36782	-3834216000	21.3
36782	-3831537600	18.4
36782	-3828859200	15.2
36782	-3826267200	4.6
36782	-3823588800	-2.8
36782	-3820996800	-14
36782	-3818318400	-13.6
36782	-3815640000	-7.3
36782	-3813220800	-4.7
36782	-3810542400	1.4
36782	-3807950400	8.5
36782	-3805272000	12.2
36782	-3802680000	15.6
36782	-3800001600	15.1
36782	-3797323200	9.8
36782	-3794731200	8.2
36782	-3792052800	-0.4
36782	-3789460800	-8.2
36782	-3786782400	-14.3
36782	-3784104000	-6.9
36782	-3781684800	-6.5
36782	-3779006400	1.6
36782	-3776414400	12
36782	-3773736000	14.5
36782	-3771144000	18.3
36782	-3768465600	15.7
36782	-3765787200	9.7
36782	-3763195200	2.4
36782	-3760516800	-0.3
36782	-3757924800	-1.2
36782	-3755246400	-7
36782	-3752568000	-9.9
36782	-3750148800	-2.8
36782	-3747470400	3.5
36782	-3744878400	10
36782	-3742200000	14.3
36782	-3739608000	19.7
36782	-3736929600	17.2
36782	-3734251200	12.3
36782	-3731659200	5.3
36782	-3728980800	-2.5
36782	-3726388800	-2.5
36782	-3723710400	-7.6
36782	-3721032000	-8.2
36782	-3718526400	-3.9
36782	-3715848000	-2.3
36782	-3713256000	9.3
36782	-3710577600	17.3
36782	-3707985600	15.1
36782	-3705307200	15.5
36782	-3702628800	10.8
36782	-3700036800	0.3
36782	-3697358400	-5.5
36782	-3694766400	-4
36782	-3692088000	-5.3
36782	-3689409600	-4.2
36782	-3686990400	-5.9
36782	-3684312000	2.1
36782	-3681720000	10.1
36782	-3679041600	15.3
36782	-3676449600	16.9
36782	-3673771200	13.1
36782	-3671092800	8.7
36782	-3668500800	5.5
36782	-3665822400	-0.9
36782	-3663230400	-5.7
36783	-852033600	-12.9
36783	-849355200	-4.1
36783	-846936000	-1.6
36783	-844257600	5.2
36783	-841665600	10.9
36783	-838987200	15.2
36783	-836395200	16.9
36783	-833716800	15.9
36783	-831038400	10
36783	-828446400	6.9
36783	-825768000	-0.1
36783	-823176000	-3.1
36783	-820497600	-3.8
36783	-817819200	-7
36783	-815313600	-3.3
36783	-812635200	0.3
36783	-810043200	9.4
36783	-807364800	13.1
36783	-804772800	17
36783	-802094400	15.3
36783	-799416000	11.5
36783	-796824000	6.1
36783	-794145600	-1.3
36783	-791553600	-5.3
36783	-788875200	-8.3
36783	-786196800	-5.4
36783	-783777600	-6.4
36783	-781099200	2.9
36783	-778507200	7.9
36783	-775828800	13.5
36783	-773236800	18.4
36783	-770558400	17.3
36783	-767880000	9.2
36783	-765288000	1.9
36783	-762609600	-2.6
36783	-760017600	-9.8
36783	-757339200	-7.2
36783	-754660800	-10.9
36783	-752241600	-3.4
36783	-749563200	3.6
36783	-746971200	9.7
36783	-744292800	17
36783	-741700800	17.7
36783	-739022400	16.4
36783	-736344000	10.7
36783	-733752000	0.5
36783	-731073600	-3.6
36783	-728481600	-6
36783	-725803200	-9.8
36783	-723124800	-15.3
36783	-720705600	-5.4
36783	-718027200	4.5
36783	-715435200	8.7
36783	-712756800	16
36783	-710164800	16.2
36783	-707486400	15
36783	-704808000	11.6
36783	-702216000	3
36783	-699537600	-2.6
36783	-696945600	-5.1
36783	-694267200	-8
36783	-691588800	-11.7
36783	-689083200	-4.7
36783	-686404800	5.2
36783	-683812800	14.5
36783	-681134400	17.3
36783	-678542400	14
36783	-675864000	15.3
36783	-673185600	10.1
36783	-670593600	4.3
36783	-667915200	-1.2
36783	-665323200	-3.5
36783	-662644800	-3.7
36783	-659966400	-6.2
36783	-657547200	-2.9
36783	-654868800	4
36783	-652276800	12.5
36783	-649598400	14.5
36783	-647006400	16
36783	-644328000	14.1
36783	-641649600	12.6
36783	-639057600	4.7
36783	-636379200	-0.1
36783	-633787200	-3
36783	-631108800	-16.7
36783	-628430400	-6.5
36783	-626011200	-2.5
36783	-623332800	8
36783	-620740800	9.5
36783	-618062400	13.7
36783	-615470400	14.4
36783	-612792000	13.1
36783	-610113600	11.4
36783	-607521600	5
36783	-604843200	-0.3
36783	-602251200	-3.9
36783	-599572800	-10.6
36783	-596894400	-8.6
36783	-594475200	-4.7
36783	-591796800	6.7
36783	-589204800	6.9
36783	-586526400	14.1
36783	-583934400	15.3
36783	-581256000	17
36783	-578577600	11.8
36783	-575985600	3
36783	-573307200	-3.4
36783	-570715200	-2.4
36783	-568036800	-3.5
36783	-565358400	-6.2
36783	-562852800	-10.6
36783	-560174400	5.9
36783	-557582400	8.4
36783	-554904000	14
36783	-552312000	16.4
36783	-549633600	14.8
36783	-546955200	9.6
36783	-544363200	2.6
36783	-541684800	-1.5
36783	-539092800	-5
36783	-536414400	-10.4
36783	-533736000	-14.2
36783	-531316800	-3.8
36783	-528638400	5.6
36783	-526046400	9.2
36783	-523368000	16.2
36783	-520776000	17.2
36783	-518097600	15.9
36783	-515419200	8.8
36783	-512827200	5.9
36783	-510148800	-1.9
36783	-507556800	-5
36783	-504878400	-12.7
36783	-502200000	-13.6
36783	-499780800	-1.6
36783	-497102400	2.1
36783	-494510400	11
36783	-491832000	16.2
36783	-489240000	18
36783	-486561600	15.8
36783	-483883200	11.2
36783	-481291200	4.8
36783	-478612800	-1.4
36783	-476020800	-3
36783	-473342400	-7.6
36783	-470664000	-8.1
36783	-468244800	-7.2
36783	-465566400	-0.7
36783	-462974400	8
36783	-460296000	12.1
36783	-457704000	15.6
36783	-455025600	16.9
36783	-452347200	13.6
36783	-449755200	7.2
36783	-447076800	-3.7
36783	-444484800	-15.9
36783	-441806400	-10.8
36783	-439128000	-17.4
36783	-436622400	-5.2
