group	x	y
12702	1072958400	25.6
12702	1075636800	27.7
12702	1078142400	30.5
12702	1080820800	34.5
12703	1130846400	28.8
12703	1133438400	26
12704	1138795200	30.7
12704	1141214400	33.3
12704	1143892800	34.7
12704	1146484800	32.1
12705	1275393600	29.2
12705	1277985600	26.7
12705	1280664000	25.3
12705	1283342400	26.3
12705	1285934400	27.7
12705	1288612800	28.5
12705	1291204800	25.6
12705	1293883200	25.2
12705	1296561600	29.7
12705	1298980800	33.1
12705	1301659200	33.1
12705	1304251200	31.9
12705	1306929600	29.5
12705	1309521600	27
12705	1312200000	26.2
12705	1314878400	27.2
12705	1317470400	28.2
12705	1320148800	27
12705	1322740800	24.9
12705	1325419200	24.8
12705	1328097600	28.8
12705	1330603200	31.4
12705	1333281600	33.1
12705	1335873600	31.1
12705	1338552000	29.3
12705	1341144000	26.7
12705	1343822400	26.1
12705	1346500800	26.6
12705	1349092800	28.4
12705	1351771200	29
12705	1354363200	26.6
12705	1357041600	25.7
12706	1088683200	29.9
12706	1091361600	29.5
12707	1138795200	28.8
12707	1141214400	31.7
12707	1143892800	34.1
12707	1146484800	34.6
12707	1149163200	32.9
12707	1151755200	30
12708	1362139200	33.5
12708	1364817600	31.6
12708	1367409600	31.3
12708	1370088000	28.9
12708	1372680000	26.5
12708	1375358400	25.6
12708	1378036800	26.9
12708	1380628800	28.7
12708	1383307200	28.8
12708	1385899200	25.8
12708	1388577600	27
12708	1391256000	28.9
12708	1393675200	31.7
12708	1396353600	32.5
12708	1398945600	30.9
12708	1401624000	29.3
12708	1404216000	28
12708	1406894400	26.3
12708	1409572800	26.6
12708	1412164800	29.1
12708	1414843200	29.2
12708	1417435200	26.2
12708	1420113600	24.9
12708	1422792000	29.7
12708	1425211200	32
12708	1427889600	33.3
12708	1430481600	33.3
12709	1096632000	32.1
12709	1099310400	29.8
12710	1183291200	27.8
12710	1185969600	26.7
12710	1188648000	27.9
12711	1107259200	30.7
12711	1109678400	33.9
12711	1112356800	35
12712	1162382400	27.4
12712	1164974400	24.4
12712	1167652800	23.5
12712	1170331200	27.6
12713	1193918400	29.8
12713	1196510400	27.5
12713	1199188800	23.7
12713	1201867200	27.5
12713	1204372800	33.1
12713	1207051200	34
12713	1209643200	31.3
12713	1212321600	29.8
12713	1214913600	27.1
12713	1217592000	26.6
12713	1220270400	27.4
12713	1222862400	28.9
12714	1175428800	35.3
12714	1178020800	35.3
12714	1180699200	32.6
12714	1183291200	29.7
12714	1185969600	27.8
12714	1188648000	29.8
12715	1138795200	28.3
12715	1141214400	31.9
12715	1143892800	34.1
12715	1146484800	33.6
12715	1149163200	34
12715	1151755200	30.8
12716	1193918400	29.7
12716	1196510400	26.1
12716	1199188800	21.8
12716	1201867200	26.1
12716	1204372800	31.5
12716	1207051200	33.6
12716	1209643200	34.2
12716	1212321600	32.5
12716	1214913600	28.8
12716	1217592000	28
12716	1220270400	29.7
12716	1222862400	31.5
12716	1225540800	28.3
12716	1228132800	25.6
12716	1230811200	24.8
12716	1233489600	30
12716	1235908800	32.7
12716	1238587200	34.8
12716	1241179200	34.8
12716	1243857600	32.3
12716	1246449600	30
12716	1249128000	28.4
12716	1251806400	29.7
12716	1254398400	31.8
12716	1257076800	28.9
12716	1259668800	26.6
12716	1262347200	25.7
12717	1233489600	31.1
12717	1235908800	33.3
12717	1238587200	34.3
12717	1241179200	32.8
12717	1243857600	30.4
12717	1246449600	28
12717	1249128000	27
12717	1251806400	27.6
12718	1257076800	28.6
12718	1259668800	27.9
12718	1262347200	27.8
12719	1162382400	28
12719	1164974400	24.8
12719	1167652800	23.9
12719	1170331200	27.6
12720	1272715200	35
12720	1275393600	32.3
12720	1277985600	29.5
12720	1280664000	28.2
12720	1283342400	29.2
12720	1285934400	31.1
12720	1288612800	30.2
12720	1291204800	25.1
12720	1293883200	24.6
12720	1296561600	29.5
12721	1175428800	35.3
12721	1178020800	35.3
12721	1180699200	33.5
12721	1183291200	29.7
12721	1185969600	28.6
12721	1188648000	30.5
12722	1301659200	34.3
12722	1304251200	35.5
12722	1306929600	32.4
12722	1309521600	30.5
12722	1312200000	28.4
12722	1314878400	30.2
12722	1317470400	31.9
12722	1320148800	28.8
12722	1322740800	24.3
12722	1325419200	24.1
12722	1328097600	28.9
12722	1330603200	30.9
12722	1333281600	35.2
12722	1335873600	34
12723	1193918400	30
12723	1196510400	26.3
12723	1199188800	22
12723	1201867200	26.3
12723	1204372800	31.9
12723	1207051200	33.7
12723	1209643200	34.7
12723	1212321600	32.7
12723	1214913600	29.9
12723	1217592000	28.9
12723	1220270400	31.1
12723	1222862400	31.9
12723	1225540800	29
12723	1228132800	26.5
12723	1230811200	24.4
12723	1233489600	30.2
12723	1235908800	32.9
12723	1238587200	34.8
12723	1241179200	35.2
12723	1243857600	33.3
12723	1246449600	31.3
12723	1249128000	30.1
12723	1251806400	31
12723	1254398400	32.5
12723	1257076800	29.3
12723	1259668800	27.6
12723	1262347200	26
12724	1341144000	29.1
12724	1343822400	27.8
12724	1346500800	29.5
12725	1283342400	27.6
12725	1285934400	28.7
12725	1288612800	28.7
12726	1351771200	30.7
12726	1354363200	26.4
12726	1357041600	24.9
12727	1272715200	36.1
12727	1275393600	32.7
12727	1277985600	30.2
12727	1280664000	29
12727	1283342400	29.3
12727	1285934400	31.7
12727	1288612800	30.6
12727	1291204800	25.7
12727	1293883200	24.9
12727	1296561600	29.4
12728	1362139200	34
12728	1364817600	34.1
12728	1367409600	34.9
12728	1370088000	32.9
12728	1372680000	29.6
12728	1375358400	27.2
12728	1378036800	30
12728	1380628800	31.3
12728	1383307200	29.3
12728	1385899200	25.5
12728	1388577600	26.6
12728	1391256000	27.8
12728	1393675200	31.5
12728	1396353600	35
12728	1398945600	33.2
12728	1401624000	33
12728	1404216000	30
12728	1406894400	28.2
12728	1409572800	29.6
12728	1412164800	31.7
12728	1414843200	30.1
12729	1306929600	30.2
12729	1309521600	28.6
12729	1312200000	27.1
12729	1314878400	27.9
12730	1301659200	34
12730	1304251200	36.1
12730	1306929600	33.6
12730	1309521600	31.5
12730	1312200000	29.3
12730	1314878400	30.5
12730	1317470400	32.2
12730	1320148800	28.9
12730	1322740800	24.6
12730	1325419200	24
12730	1328097600	28.9
12730	1330603200	31
12730	1333281600	34.9
12730	1335873600	34.9
12731	1425211200	31.6
12731	1427889600	33.6
12731	1430481600	35.9
12732	1341144000	29.7
12732	1343822400	28.7
12732	1346500800	30
12733	1370088000	29.9
12733	1372680000	28.3
12733	1375358400	26.6
12733	1378036800	27.7
12733	1380628800	29.5
12733	1383307200	28.8
12733	1385899200	27.3
12733	1388577600	28
12733	1391256000	29.7
12733	1393675200	33.2
12733	1396353600	33.4
12733	1398945600	31.5
12733	1401624000	30.7
12733	1404216000	29.5
12733	1406894400	27.3
12733	1409572800	27.4
12733	1412164800	30
12733	1414843200	30.3
12734	1351771200	30.5
12734	1354363200	26.6
12734	1357041600	24.9
12735	1425211200	32.8
12735	1427889600	34.6
12735	1430481600	33.8
12736	1362139200	35
12736	1364817600	34.4
12736	1367409600	35.5
12736	1370088000	33.6
12736	1372680000	30.2
12736	1375358400	27.9
12736	1378036800	30.5
12736	1380628800	31.3
12736	1383307200	29.7
12736	1385899200	25.2
12736	1388577600	26.3
12736	1391256000	27.4
12736	1393675200	30.9
12736	1396353600	35
12736	1398945600	34.2
12736	1401624000	33.7
12736	1404216000	30.5
12736	1406894400	29.2
12736	1409572800	30.5
12736	1412164800	31.6
12736	1414843200	29.9
12737	1425211200	31.2
12737	1427889600	33.7
12737	1430481600	36.4
