group	x	y
29151	-1170244800	-13
29151	-1167566400	-19.7
29151	-1164888000	-18.1
29151	-1162468800	-7.9
29151	-1159790400	4.5
29151	-1157198400	14.7
29151	-1154520000	19.9
29151	-1151928000	24.1
29151	-1149249600	20.8
29151	-1146571200	14
29151	-1143979200	5.7
29151	-1141300800	-6.7
29151	-1138708800	-14.8
29151	-1136030400	-21.7
29151	-1133352000	-14
29151	-1130932800	-9.9
29151	-1128254400	2.3
29151	-1125662400	14.7
29151	-1122984000	19.1
29151	-1120392000	19.4
29151	-1117713600	19.5
29151	-1115035200	12.1
29151	-1112443200	3.9
29151	-1109764800	-5.9
29151	-1107172800	-12.2
29151	-1104494400	-18.6
29151	-1101816000	-11.3
29151	-1099396800	-5.1
29151	-1096718400	2.8
29151	-1094126400	10.7
29151	-1091448000	16.9
29151	-1088856000	20.6
29151	-1086177600	20.3
29151	-1083499200	14.1
29151	-1080907200	8.1
29151	-1078228800	-9.2
29151	-1075636800	-19.6
29151	-1072958400	-23.1
29151	-1070280000	-20.1
29151	-1067774400	-9.1
29151	-1065096000	4.1
29151	-1062504000	11.7
29151	-1059825600	18.5
29151	-1057233600	21.4
29151	-1054555200	20.2
29151	-1051876800	15
29151	-1049284800	4.4
29151	-1046606400	-8.6
29151	-1044014400	-16.1
29151	-1041336000	-20.2
29151	-1038657600	-16.1
29151	-1036238400	-9.7
29151	-1033560000	4.3
29151	-1030968000	11.5
29151	-1028289600	19
29151	-1025697600	22.4
29151	-1023019200	21.1
29151	-1020340800	14.1
29151	-1017748800	5.9
29151	-1015070400	-6.4
29151	-1012478400	-21.4
29151	-1009800000	-22.2
29151	-1007121600	-17.6
29151	-1004702400	-2.2
29151	-1002024000	5.9
29151	-999432000	12.5
29151	-996753600	19.6
29151	-994161600	23.1
29151	-991483200	21
29151	-988804800	13.4
29151	-986212800	6.4
29151	-983534400	-7.3
29151	-980942400	-20.9
29151	-978264000	-23.6
29151	-975585600	-16.1
29151	-973166400	-4.1
29151	-970488000	6.8
29151	-967896000	12.8
29151	-965217600	17.7
29151	-962625600	24.1
29151	-959947200	23.3
29151	-957268800	13.6
29151	-954676800	4.9
29151	-951998400	-7.1
29151	-949406400	-14.5
29151	-946728000	-21.7
29151	-944049600	-15.4
29151	-941544000	-5.4
29151	-938865600	4.6
29151	-936273600	12.8
29151	-933595200	17.9
29151	-931003200	22.7
29151	-928324800	19.1
29151	-925646400	14.8
29151	-923054400	5.5
29151	-920376000	-7
29151	-917784000	-17.3
29151	-915105600	-20.2
29151	-912427200	-16.6
29151	-910008000	-9.4
29151	-907329600	2.5
29151	-904737600	11.8
29151	-902059200	20.4
29151	-899467200	21.8
29151	-896788800	20
29151	-894110400	14.4
29151	-891518400	4.5
29151	-888840000	-4.1
29151	-886248000	-16.7
29151	-883569600	-18.9
29151	-880891200	-17.7
29151	-878472000	-3
29151	-875793600	4.1
29151	-873201600	11.3
29151	-870523200	19.8
29151	-867931200	21.6
29151	-865252800	20.5
29151	-862574400	13.1
29151	-859982400	5.3
29151	-857304000	-6.1
29151	-854712000	-16.2
29151	-852033600	-19.4
29151	-849355200	-13.9
29151	-846936000	-3.1
29151	-844257600	5.7
29151	-841665600	14.6
29151	-838987200	20.2
29151	-836395200	23.6
29151	-833716800	20.8
29151	-831038400	15
29151	-828446400	6.6
29151	-825768000	-7.3
29151	-823176000	-15.9
29151	-820497600	-19.4
29151	-817819200	-15
29151	-815313600	-4.7
29151	-812635200	5.1
29151	-810043200	12.3
29151	-807364800	18.8
29151	-804772800	23.4
29151	-802094400	20.8
29151	-799416000	14.9
29151	-796824000	5.1
29151	-794145600	-8.8
29151	-791553600	-18.8
29151	-788875200	-20.4
29151	-786196800	-17.1
29151	-783777600	-6.5
29151	-781099200	5.4
29151	-778507200	11.9
29151	-775828800	18.4
29151	-773236800	22.3
29151	-770558400	21.8
29151	-767880000	13.7
29151	-765288000	5.1
29151	-762609600	-7.2
29151	-760017600	-18.1
29151	-757339200	-16
29151	-754660800	-12.2
29151	-752241600	-8.1
29151	-749563200	7.3
29151	-746971200	13
29151	-744292800	20.1
29151	-741700800	22.9
29151	-739022400	21.5
29151	-736344000	14.5
29151	-733752000	6.7
29151	-731073600	-3.8
29151	-728481600	-17.4
29151	-725803200	-20.6
29151	-723124800	-20.4
29151	-720705600	-9.7
29151	-718027200	5.4
29151	-715435200	12.8
29151	-712756800	18.7
29151	-710164800	21.3
29151	-707486400	19.6
29151	-704808000	14.4
29151	-702216000	5.5
29151	-699537600	-12.6
29151	-696945600	-24.7
29151	-694267200	-21.3
29151	-691588800	-16.9
29151	-689083200	-5.5
29151	-686404800	8.6
29151	-683812800	12
29151	-681134400	18.6
29151	-678542400	22.2
29151	-675864000	21.1
29151	-673185600	12.7
29151	-670593600	4.5
29151	-667915200	-6.6
29151	-665323200	-13.2
29151	-662644800	-16.7
29151	-659966400	-15.5
29151	-657547200	-8.6
29151	-654868800	5.1
29151	-652276800	14.3
29151	-649598400	19.9
29151	-647006400	23.8
29151	-644328000	22
29151	-641649600	14.1
29151	-639057600	6.7
29151	-636379200	-6.6
29151	-633787200	-18.3
29151	-631108800	-19.8
29151	-628430400	-14.6
29151	-626011200	-4.4
29151	-623332800	8
29151	-620740800	14.1
29151	-618062400	18.4
29151	-615470400	23.7
29151	-612792000	22.8
29151	-610113600	13.5
29151	-607521600	4.9
29151	-604843200	-9
29151	-602251200	-18.7
29151	-599572800	-21.2
29151	-596894400	-15
29151	-594475200	-7.3
29151	-591796800	5.2
29151	-589204800	14.2
29151	-586526400	18.2
29151	-583934400	22.9
29151	-581256000	21.5
29151	-578577600	12
29151	-575985600	5.2
29151	-573307200	-4.4
29151	-570715200	-11.7
29151	-568036800	-19.1
29151	-565358400	-18.7
29151	-562852800	-4.7
29151	-560174400	5.6
29151	-557582400	13.5
29151	-554904000	20.3
29151	-552312000	22.7
29151	-549633600	21
29151	-546955200	13.4
29151	-544363200	6.3
29151	-541684800	-8.5
29151	-539092800	-19.1
29151	-536414400	-22.6
29151	-533736000	-15.2
29151	-531316800	-3.8
29151	-528638400	4.9
29151	-526046400	12.3
29151	-523368000	20
29151	-520776000	22.5
29151	-518097600	20.6
29151	-515419200	13.5
29151	-512827200	6.7
29151	-510148800	-7.9
29151	-507556800	-14.7
29151	-504878400	-19.1
29151	-502200000	-13.4
29151	-499780800	-6.3
29151	-497102400	5.6
29151	-494510400	11.2
29151	-491832000	17.6
29151	-489240000	21.9
29151	-486561600	21.5
29151	-483883200	14.4
29151	-481291200	4.8
29151	-478612800	-3.6
29151	-476020800	-17.1
29151	-473342400	-17.4
29151	-470664000	-15.9
29151	-468244800	-8
29151	-465566400	3.5
29151	-462974400	12.9
29151	-460296000	19.5
29151	-457704000	23
29151	-455025600	22.5
29151	-452347200	15.5
29151	-449755200	5.8
29151	-447076800	-5.1
29151	-444484800	-10.7
29151	-441806400	-21.8
29151	-439128000	-18
29151	-436622400	-7
29151	-433944000	4
29151	-431352000	13.2
29151	-428673600	18.5
29151	-426081600	21.3
29151	-423403200	21
29151	-420724800	15.2
29151	-418132800	6.2
29151	-415454400	-9.7
29151	-412862400	-19.8
29151	-410184000	-18.5
29151	-407505600	-20
29151	-405086400	-11.3
29151	-402408000	5.9
29151	-399816000	13.9
29151	-397137600	19.6
29151	-394545600	21.5
29151	-391867200	19.4
29151	-389188800	12.1
29151	-386596800	5.5
29151	-383918400	-3.2
29151	-381326400	-15.4
29151	-378648000	-22.6
29151	-375969600	-16.1
29151	-373550400	-7.1
29151	-370872000	5.2
29151	-368280000	13.7
29151	-365601600	20.6
29151	-363009600	24.2
29151	-360331200	20.3
29151	-357652800	15.5
29151	-355060800	5.4
29151	-352382400	-3.1
29151	-349790400	-12
29151	-347112000	-19.2
29151	-344433600	-9.5
29151	-342014400	0.8
29151	-339336000	7.9
29151	-336744000	15.2
29151	-334065600	19.7
29151	-331473600	22
29151	-328795200	22.5
29151	-326116800	16.5
29151	-323524800	7.8
29151	-320846400	-5.8
29151	-318254400	-14.1
29151	-315576000	-20
29151	-312897600	-10.2
29151	-310392000	-4.4
29151	-307713600	5.4
29151	-305121600	11.9
29151	-302443200	19
29151	-299851200	23.1
29151	-297172800	21.4
29151	-294494400	16
29151	-291902400	6.1
29151	-289224000	-4.9
29151	-286632000	-17.8
29151	-283953600	-20.2
29151	-281275200	-15.8
29151	-278856000	-2.8
29151	-276177600	6.9
29151	-273585600	13.5
29151	-270907200	21.1
29151	-268315200	23.7
29151	-265636800	22
29151	-262958400	16.3
29151	-260366400	5.8
29151	-257688000	-2.8
29151	-255096000	-13.9
29151	-252417600	-16.4
29151	-249739200	-11.6
29151	-247320000	-5.4
29151	-244641600	6
29151	-242049600	13.8
29151	-239371200	20.2
29151	-236779200	23.5
29151	-234100800	21.3
29151	-231422400	15.4
29151	-228830400	5.4
29151	-226152000	-7.4
29151	-223560000	-12.7
29151	-220881600	-21.7
29151	-218203200	-15.3
29151	-215784000	-2.7
29151	-213105600	6.8
29151	-210513600	15.1
29151	-207835200	20.8
29151	-205243200	22.5
29151	-202564800	21.7
29151	-199886400	14.6
29151	-197294400	5.1
29151	-194616000	-6.5
29151	-192024000	-13.5
29151	-189345600	-17.6
29151	-186667200	-18.8
29151	-184161600	-3.1
29151	-181483200	6.5
29151	-178891200	16.3
29151	-176212800	19
29151	-173620800	22.1
29151	-170942400	21
29151	-168264000	12.9
29151	-165672000	5.5
29151	-162993600	-4.6
29151	-160401600	-13.9
29151	-157723200	-19.1
29151	-155044800	-17.9
29151	-152625600	-5.7
29151	-149947200	4.1
29151	-147355200	13.7
29151	-144676800	20.8
29151	-142084800	22.3
29151	-139406400	20.6
29151	-136728000	15.1
29151	-134136000	7
29151	-131457600	-6.4
29151	-128865600	-19
29151	-126187200	-18.8
29151	-123508800	-13.1
29151	-121089600	-5.3
29151	-118411200	4.9
29151	-115819200	15.5
29151	-113140800	20.2
29151	-110548800	22
29151	-107870400	21.4
29151	-105192000	13.3
29151	-102600000	8.5
29151	-99921600	-5.6
29151	-97329600	-17.4
29151	-94651200	-15.3
29151	-91972800	-11.7
29151	-89553600	-2.5
29151	-86875200	7.6
29151	-84283200	16.8
29151	-81604800	19
29151	-79012800	23.7
29151	-76334400	22.7
29151	-73656000	14.8
29151	-71064000	8.2
29151	-68385600	-7.1
29151	-65793600	-18.1
29151	-63115200	-19.8
29151	-60436800	-16.9
29151	-57931200	-3.4
29151	-55252800	9.5
29151	-52660800	15
29151	-49982400	20.3
29151	-47390400	23.6
29151	-44712000	21.4
29151	-42033600	14
29151	-39441600	5.5
29151	-36763200	-4.6
29151	-34171200	-12.1
29151	-31492800	-19.7
29151	-28814400	-17.2
29151	-26395200	-5.1
29151	-23716800	5.8
29151	-21124800	12.7
29151	-18446400	17.8
29151	-15854400	22.7
29151	-13176000	20.7
29151	-10497600	14
29151	-7905600	5.5
29151	-5227200	-7.7
29151	-2635200	-20.2
29151	43200	-23.3
29151	2721600	-15.9
29151	5140800	-9.8
29151	7819200	7.7
29151	10411200	16
29151	13089600	21.5
29151	15681600	23
29151	18360000	22
29151	21038400	14.7
29151	23630400	6.1
29151	26308800	-4
29151	28900800	-14
29151	31579200	-16
29151	34257600	-13.6
29151	36676800	-6.3
29151	39355200	7
29151	41947200	13.8
29151	44625600	20.5
29151	47217600	21.9
29151	49896000	20.2
29151	52574400	14.8
29151	55166400	7.3
29151	57844800	-2.2
29151	60436800	-13.9
29151	63115200	-16.2
29151	65793600	-15.6
29151	68299200	-2.1
29151	70977600	6.7
29151	73569600	13.1
29151	76248000	18.7
29151	78840000	23.5
29151	81518400	19.5
29151	84196800	13.3
29151	86788800	5
29151	89467200	-7.2
29151	92059200	-15.7
29151	94737600	-17.3
29151	97416000	-15.2
29151	99835200	-6.4
29151	102513600	5.8
29151	105105600	13.6
29151	107784000	20.7
29151	110376000	24.7
29151	113054400	21.2
29151	115732800	16.3
29151	118324800	5.2
29151	121003200	-5.1
29151	123595200	-15.3
29151	126273600	-18.1
29151	128952000	-16
29151	131371200	-5.3
29151	134049600	5.4
29151	136641600	13.7
29151	139320000	18.2
29151	141912000	24.3
29151	144590400	21.5
29151	147268800	15.5
29151	149860800	3.8
29151	152539200	-5.9
29151	155131200	-15.8
29151	157809600	-15.5
29151	160488000	-13
29151	162907200	-1.8
29151	165585600	10.7
29151	168177600	15.6
29151	170856000	21.4
29151	173448000	22.4
29151	176126400	22.5
29151	178804800	16.5
29151	181396800	7
29151	184075200	-1.6
29151	186667200	-13.9
29151	189345600	-16.1
29151	192024000	-11.3
29151	194529600	-3.9
29151	197208000	5.6
29151	199800000	13.8
29151	202478400	19.3
29151	205070400	24.2
29151	207748800	19.7
29151	210427200	14.8
29151	213019200	5.1
29151	215697600	-8.9
29151	218289600	-18.4
29151	220968000	-24
29151	223646400	-16.8
29151	226065600	-3.1
29151	228744000	6.1
29151	231336000	17.1
29151	234014400	19.7
29151	236606400	24.1
29151	239284800	20.7
29151	241963200	15.1
29151	244555200	7.3
29151	247233600	-5.2
29151	249825600	-16.4
29151	252504000	-19.6
29151	255182400	-17.9
29151	257601600	-3.4
29151	260280000	7.1
29151	262872000	13.8
29151	265550400	22.5
29151	268142400	23.3
29151	270820800	21.1
29151	273499200	15.9
29151	276091200	4.2
29151	278769600	-2.3
29151	281361600	-14.9
29151	284040000	-16.7
29151	286718400	-14
29151	289137600	-3.4
29151	291816000	4.5
29151	294408000	16.1
29151	297086400	21.1
29151	299678400	23
29151	302356800	20.8
29151	305035200	14.6
29151	307627200	7
29151	310305600	-6.5
29151	312897600	-11.3
29151	315576000	-21.1
29151	318254400	-15.7
29151	320760000	-4.1
29151	323438400	4.2
29151	326030400	14.7
29151	328708800	21.5
29151	331300800	22.7
29151	333979200	22
29151	336657600	14
29151	339249600	3.8
29151	341928000	-4.1
29151	344520000	-16.4
29151	347198400	-19.5
29151	349876800	-13.7
29151	352296000	-2.3
29151	354974400	9.6
29151	357566400	14.5
29151	360244800	20.1
29151	362836800	24.9
29151	365515200	20.2
29151	368193600	14.4
29151	370785600	5.9
29151	373464000	-8.3
29151	376056000	-11.9
29151	378734400	-16.4
29151	381412800	-11.4
29151	383832000	-2.8
29151	386510400	10.1
29151	389102400	15.4
29151	391780800	21.9
29151	394372800	24.6
29151	397051200	23.5
29151	399729600	14.7
29151	402321600	6.2
29151	4.05e+08	-3.6
29151	407592000	-11.8
29151	410270400	-15.4
29151	412948800	-14.6
29151	415368000	-0.9
29151	418046400	9.7
29151	420638400	14.3
29151	423316800	17.3
29151	425908800	21.8
29151	428587200	22
29151	431265600	16.3
29151	433857600	5
29151	436536000	-3
29151	439128000	-14.5
29151	441806400	-19.4
29151	444484800	-15.8
29151	446990400	-7.2
29151	449668800	6.5
29151	452260800	16.2
29151	454939200	20.7
29151	457531200	22.9
29151	460209600	22
29151	462888000	14.5
29151	465480000	5
29151	468158400	-3.6
29151	470750400	-13.2
29151	473428800	-20.6
29151	476107200	-15.1
29151	478526400	-4.3
29151	481204800	7.9
29151	483796800	16.3
29151	486475200	20.7
29151	489067200	22.7
29151	491745600	22.5
29151	494424000	14.5
29151	497016000	7.4
29151	499694400	-6.2
29151	502286400	-18.8
29151	504964800	-19.7
29151	507643200	-13.7
29151	510062400	-2
29151	512740800	6.3
29151	515332800	14.9
29151	518011200	21.4
29151	520603200	23
29151	523281600	20.5
29151	525960000	15
29151	528552000	4.9
29151	531230400	-4.9
29151	533822400	-11.7
29151	536500800	-19.6
29151	539179200	-13.4
29151	541598400	-6.1
29151	544276800	7
29151	546868800	14
29151	549547200	20.7
29151	552139200	22.4
29151	554817600	21.8
29151	557496000	14.6
29151	560088000	6.7
29151	562766400	-7.5
29151	565358400	-13.3
29151	568036800	-14.2
29151	570715200	-15.5
29151	573220800	-4
29151	575899200	6.6
29151	578491200	13.9
29151	581169600	21.6
29151	583761600	23.1
29151	586440000	22.6
29151	589118400	15.4
29151	591710400	6.8
29151	594388800	-4
29151	596980800	-15.3
29151	599659200	-15.7
29151	602337600	-10.3
29151	604756800	-0.5
29151	607435200	8.4
29151	610027200	14.9
29151	612705600	20.6
29151	615297600	22.6
29151	617976000	21.9
29151	620654400	14.6
29151	623246400	7
29151	625924800	-3.6
29151	628516800	-13.3
29151	631195200	-21.2
29151	633873600	-10.2
29151	636292800	2.2
29151	638971200	7.4
29151	641563200	15.5
29151	644241600	20.8
29151	646833600	23.4
29151	649512000	22.2
29151	652190400	14.7
29151	654782400	10
29151	657460800	-1.1
29151	660052800	-10.6
29151	662731200	-17.8
29151	665409600	-11.7
29151	667828800	-3.7
29151	670507200	7.8
29151	673099200	16.1
29151	675777600	20.1
29151	678369600	22.1
29151	681048000	23.4
29151	683726400	14.8
29151	686318400	7.2
29151	688996800	-2.8
29151	691588800	-14.5
29151	694267200	-14.8
29151	696945600	-11.2
29151	699451200	-1.4
29151	702129600	7.5
29151	704721600	14.5
29151	707400000	18.8
29151	709992000	23.3
29151	712670400	21.4
29151	715348800	14.1
29151	717940800	7.5
29151	720619200	-6.2
29151	723211200	-15
29151	725889600	-17.8
29151	728568000	-10.7
29151	730987200	-0.8
29151	733665600	6.5
29151	736257600	15.4
29151	738936000	19.1
29151	741528000	23.3
29151	744206400	20.7
29151	746884800	15.2
29151	749476800	6.4
29151	752155200	-5.7
29151	754747200	-14.3
29151	757425600	-20.2
29151	760104000	-13.3
29151	762523200	-4.2
29151	765201600	8.9
29151	767793600	14.5
29151	770472000	22.8
29151	773064000	24.6
29151	775742400	22.9
29151	778420800	16.1
29151	781012800	7
29151	783691200	-1.9
29151	786283200	-15.4
29151	788961600	-14.7
29151	791640000	-9.9
29151	794059200	-1.9
29151	796737600	6.7
29151	799329600	13.7
29151	802008000	22
29151	804600000	23.5
29151	807278400	21.7
29151	809956800	15.6
29151	812548800	8.5
29151	815227200	-2.6
29151	817819200	-11.5
29151	820497600	-14.9
29151	823176000	-10.2
29151	825681600	-2.5
29151	828360000	7.6
29151	830952000	17
29151	833630400	21.4
29151	836222400	23.2
29151	838900800	21.1
29151	841579200	14
29151	844171200	5.2
29151	846849600	-6.6
29151	849441600	-14.5
29151	852120000	-17.1
29151	854798400	-10
29151	857217600	-2
29151	859896000	8.2
29151	862488000	14.4
29151	865166400	22.1
29151	867758400	25.2
29151	870436800	22.2
29151	873115200	14.3
29151	875707200	4.3
29151	878385600	-2.1
29151	880977600	-10.6
29151	883656000	-18.8
29151	886334400	-7.5
29151	888753600	0.3
29151	891432000	11.9
29151	894024000	17.4
29151	896702400	20.8
29151	899294400	23.8
29151	901972800	21.5
29151	904651200	16.4
29151	907243200	9.1
29151	909921600	-8.5
29151	912513600	-12.6
29151	915192000	-14.3
29151	917870400	-10.4
29151	920289600	-7
29151	922968000	7.4
29151	925560000	13.4
29151	928238400	20
29151	930830400	25.3
29151	933508800	21.1
29151	936187200	15.3
29151	938779200	5.4
29151	941457600	-3.9
29151	944049600	-13.5
29151	946728000	-19.9
29151	949406400	-14.6
29151	951912000	-2.3
29151	954590400	6.9
29151	957182400	16.2
29151	959860800	23.2
29151	962452800	24.7
29151	965131200	23.3
29151	967809600	17
29151	970401600	6
29151	973080000	-7.2
29151	975672000	-18.5
29151	978350400	-23
29151	981028800	-16.8
29151	983448000	-4.6
29151	986126400	8.3
29151	988718400	16.8
29151	991396800	22.6
29151	993988800	24.8
29151	996667200	21.9
29151	999345600	15.9
29151	1001937600	8.6
29151	1004616000	-2
29151	1007208000	-13.6
29151	1009886400	-13.8
29151	1012564800	-7.3
29151	1014984000	1.2
29151	1017662400	8.9
29151	1020254400	17.4
29151	1022932800	19.9
29151	1025524800	23.7
29151	1028203200	20.4
29151	1030881600	16.9
29151	1033473600	4.3
29151	1036152000	-8.8
29151	1038744000	-14.7
29151	1041422400	-15.2
29151	1044100800	-8.6
29151	1046520000	0.2
29151	1049198400	10.1
29151	1051790400	16.5
29151	1054468800	21.2
29151	1057060800	22.4
29151	1059739200	21.4
29151	1062417600	16.1
29151	1065009600	7.7
29151	1067688000	-4.5
29151	1070280000	-13
29151	1072958400	-15.8
29151	1075636800	-10.6
29151	1078142400	-2
29151	1080820800	7.5
29151	1083412800	15.5
29151	1086091200	23.2
29151	1088683200	23
29151	1091361600	21.9
29151	1094040000	16.8
29151	1096632000	8.9
29151	1099310400	-1.3
29151	1101902400	-15.5
29151	1104580800	-16.5
29151	1107259200	-16.9
29151	1109678400	-4.1
29151	1112356800	7.9
29151	1114948800	14.1
29151	1117627200	21.9
29151	1120219200	23.3
29151	1122897600	22.5
29151	1125576000	16.5
29151	1128168000	8
29151	1130846400	-2.2
29151	1133438400	-16.5
29151	1136116800	-17.5
29151	1138795200	-12.6
29151	1141214400	-2.7
29151	1143892800	5.5
29151	1146484800	16.6
29151	1149163200	20.1
29151	1151755200	23.5
29151	1154433600	23
29151	1157112000	16.6
29151	1159704000	7.6
29151	1162382400	-4.3
29151	1164974400	-11.9
29151	1167652800	-11.1
29151	1170331200	-6.8
29151	1172750400	-3.1
29151	1175428800	7.2
29151	1178020800	14.9
29151	1180699200	23.4
29151	1183291200	23.3
29151	1185969600	22.8
29151	1188648000	16.9
29151	1191240000	7.6
29151	1193918400	-3.4
29151	1196510400	-10.1
29151	1199188800	-17.5
29151	1201867200	-10.5
29151	1204372800	2.9
29151	1207051200	11.5
29151	1209643200	14.4
29151	1212321600	22.4
29151	1214913600	24.5
29151	1217592000	23.4
29151	1220270400	16.6
29151	1222862400	8.6
29151	1225540800	-4.2
29151	1228132800	-11.1
29151	1230811200	-15.8
29151	1233489600	-11.3
29151	1235908800	-3.7
29151	1238587200	9.8
29151	1241179200	18.3
29151	1243857600	19
29151	1246449600	22.7
29151	1249128000	22.3
29151	1251806400	15.8
29151	1254398400	7.3
29151	1257076800	-6.8
29151	1259668800	-16.6
29151	1262347200	-17.1
29151	1265025600	-15.6
29151	1267444800	-7.6
29151	1270123200	4.1
29151	1272715200	15.8
29151	1275393600	25.5
29151	1277985600	23.5
29151	1280664000	22.2
29151	1283342400	16.7
29151	1285934400	6.8
29151	1288612800	-3.5
29151	1291204800	-16
29151	1293883200	-20.4
29151	1296561600	-11.6
29151	1298980800	-3.4
29151	1301659200	7.6
29151	1304251200	14.8
29151	1306929600	21.5
29151	1309521600	24.5
29151	1312200000	23
29151	1314878400	15
29151	1317470400	9.1
29151	1320148800	-3
29151	1322740800	-13.6
29151	1325419200	-17.8
29151	1328097600	-12.3
29151	1330603200	-3.2
29151	1333281600	7.8
29151	1335873600	16
29151	1338552000	21.4
29151	1341144000	24
29151	1343822400	21.8
29151	1346500800	16.7
29151	1349092800	6.7
29151	1351771200	-4.9
29151	1354363200	-19.2
29152	-549633600	20.8
29152	-546955200	13
29152	-544363200	5.5
29152	-541684800	-9.5
29152	-539092800	-20.8
29152	-536414400	-23.7
29152	-533736000	-17.6
29152	-531316800	-4.2
29152	-528638400	4.6
29152	-526046400	11.6
29152	-523368000	19.6
29152	-520776000	22.3
29152	-518097600	20
29152	-515419200	12.8
29152	-512827200	6.1
29152	-510148800	-10.5
29152	-507556800	-15.4
29152	-504878400	-21.4
29152	-502200000	-15.4
29152	-499780800	-7.4
29152	-497102400	4.9
29152	-494510400	10.2
29152	-491832000	17.3
29152	-489240000	21.9
29152	-486561600	21.2
29152	-483883200	13.3
29152	-481291200	4.5
29152	-478612800	-5.2
29152	-476020800	-18.6
29152	-473342400	-19.3
29152	-470664000	-19.1
29152	-468244800	-9.2
29152	-465566400	2.7
29152	-462974400	11.6
29152	-460296000	18.1
29152	-457704000	22.3
29152	-455025600	21.8
29152	-452347200	14.5
29152	-449755200	4.7
29152	-447076800	-6.4
29152	-444484800	-12.8
29152	-441806400	-23.7
29152	-439128000	-19.8
29152	-436622400	-8
29152	-433944000	3.2
29152	-431352000	12
29152	-428673600	17.4
29152	-426081600	20.5
29152	-423403200	20.2
29152	-420724800	14.9
29152	-418132800	5.7
29152	-415454400	-11.2
29152	-412862400	-21.7
29152	-410184000	-20
29152	-407505600	-20.8
29152	-405086400	-12.3
29152	-402408000	5
29152	-399816000	12.8
29152	-397137600	17.9
29152	-394545600	21.5
29152	-391867200	19
29152	-389188800	11.5
29152	-386596800	5.1
29152	-383918400	-4.3
29152	-381326400	-17.6
29152	-378648000	-22.9
29152	-375969600	-17
29152	-373550400	-9.1
29152	-370872000	4
29152	-368280000	11.8
29152	-365601600	18.7
29152	-363009600	23.3
29152	-360331200	19.8
29152	-357652800	14.2
29152	-355060800	4.2
29152	-352382400	-4.8
29152	-349790400	-15.1
29152	-347112000	-22.5
29152	-344433600	-12.7
29152	-342014400	-0.3
29152	-339336000	5.6
29152	-336744000	13.8
29152	-334065600	18.1
29152	-331473600	20.2
29152	-328795200	21.5
29152	-326116800	15.3
29152	-323524800	6.9
29152	-320846400	-7.7
29152	-318254400	-17.2
29152	-315576000	-23.3
29152	-312897600	-13.3
29152	-310392000	-5.5
29152	-307713600	4.2
29152	-305121600	10.2
29152	-302443200	17.1
29152	-299851200	21.8
29152	-297172800	20.3
29152	-294494400	14.4
29152	-291902400	4.7
29152	-289224000	-6.5
29152	-286632000	-19.4
29152	-283953600	-22.5
29152	-281275200	-17.7
29152	-278856000	-4.6
29152	-276177600	5.7
29152	-273585600	11.8
29152	-270907200	18.6
29152	-268315200	22.7
29152	-265636800	20.9
29152	-262958400	14.7
29152	-260366400	4
29152	-257688000	-4.4
29152	-255096000	-15.4
29152	-252417600	-19.3
29152	-249739200	-14.7
29152	-247320000	-7.9
29152	-244641600	4.5
29152	-242049600	12.8
29152	-239371200	18.5
29152	-236779200	22.3
29152	-234100800	20.4
29152	-231422400	14.1
29152	-228830400	4.1
29152	-226152000	-10.7
29152	-223560000	-16.2
29152	-220881600	-22.9
29152	-218203200	-17.4
29152	-215784000	-4.6
29152	-213105600	5.4
29152	-210513600	13.3
29152	-207835200	18.4
29152	-205243200	21.4
29152	-202564800	21
29152	-199886400	13.5
29152	-197294400	4.3
29152	-194616000	-8.2
29152	-192024000	-16.4
29152	-189345600	-19.1
29152	-186667200	-19.7
29152	-184161600	-5.5
29152	-181483200	5.1
29152	-178891200	13.7
29152	-176212800	17.1
29152	-173620800	20.5
29152	-170942400	20.2
29152	-168264000	11.7
29152	-165672000	3.9
29152	-162993600	-7
29152	-160401600	-18.4
29152	-157723200	-21.6
29152	-155044800	-20.4
29152	-152625600	-8.1
29152	-149947200	3.6
29152	-147355200	11.6
29152	-144676800	19.4
29152	-142084800	20.9
29152	-139406400	19.4
29152	-136728000	13.9
29152	-134136000	5.8
29152	-131457600	-8.4
29152	-128865600	-21.8
29152	-126187200	-21.8
29152	-123508800	-17.3
29152	-121089600	-6.5
29152	-118411200	2.9
29152	-115819200	12.8
29152	-113140800	19.3
29152	-110548800	21
29152	-107870400	20.8
29152	-105192000	11.6
29152	-102600000	7
29152	-99921600	-7.5
29152	-97329600	-19.1
29152	-94651200	-18
29152	-91972800	-14.2
29152	-89553600	-4.3
29152	-86875200	6.1
29152	-84283200	14.3
29152	-81604800	16.9
29152	-79012800	22.1
29152	-76334400	20.9
29152	-73656000	12.3
29152	-71064000	6.1
29152	-68385600	-9
29152	-65793600	-20.1
29152	-63115200	-21.4
29152	-60436800	-18
29152	-57931200	-5
29152	-55252800	7.6
29152	-52660800	13.1
29152	-49982400	18.2
29152	-47390400	22.1
29152	-44712000	19.8
29152	-42033600	12.3
29152	-39441600	3.8
29152	-36763200	-7.2
29152	-34171200	-16.6
29152	-31492800	-24
29152	-28814400	-21
29152	-26395200	-7.2
29152	-23716800	4.3
29152	-21124800	10.3
29152	-18446400	16.3
29152	-15854400	21.5
29152	-13176000	19.3
29152	-10497600	12.4
29152	-7905600	4.3
29152	-5227200	-9.2
29152	-2635200	-22
29152	43200	-23.8
29152	2721600	-16.8
