group	x	y
43865	-1235995200	20.4
43865	-1233403200	24
43865	-1230724800	22.6
43865	-1228046400	22
43865	-1225627200	20.4
43865	-1222948800	17.3
43865	-1220356800	14.9
43865	-1217678400	11.3
43865	-1215086400	10.4
43865	-1212408000	12
43865	-1209729600	14.9
43865	-1207137600	16
43865	-1204459200	19.5
43865	-1201867200	24.5
43865	-1199188800	26.9
43865	-1196510400	20.9
43865	-1194004800	21.5
43865	-1191326400	16.7
43865	-1188734400	15.3
43865	-1186056000	11.5
43865	-1183464000	10.7
43865	-1180785600	11.4
43865	-1178107200	14.3
43865	-1175515200	14.8
43865	-1172836800	20.4
43865	-1170244800	21.7
43865	-1167566400	22.4
43865	-1164888000	24.9
43865	-1162468800	21.1
43865	-1159790400	17.9
43865	-1157198400	14.8
43865	-1154520000	12.9
43865	-1151928000	10.4
43865	-1149249600	11.5
43865	-1146571200	14
43865	-1143979200	18.2
43865	-1141300800	20
43865	-1138708800	21.7
43865	-1136030400	26.2
43865	-1133352000	24.5
43865	-1130932800	25.1
43865	-1128254400	17.3
43865	-1125662400	16.1
43865	-1122984000	12.3
43865	-1120392000	12
43865	-1117713600	11.7
43865	-1115035200	15.9
43865	-1112443200	17.1
43865	-1109764800	19.6
43865	-1107172800	21.9
43865	-1104494400	22.1
43865	-1101816000	23.1
43865	-1099396800	22.5
43865	-1096718400	16.5
43865	-1094126400	13.4
43865	-1091448000	11.5
43865	-1088856000	11.4
43865	-1086177600	13.2
43865	-1083499200	15.4
43865	-1080907200	18
43865	-1078228800	20.6
43865	-1075636800	22
43865	-1072958400	24.3
43865	-1070280000	23.8
43865	-1067774400	21.9
43865	-1065096000	17.5
43865	-1062504000	15.7
43865	-1059825600	11
43865	-1057233600	11.6
43865	-1054555200	13.6
43865	-1051876800	14.1
43865	-1049284800	17.8
43865	-1046606400	20
43865	-1044014400	22.7
43865	-1041336000	22.6
43865	-1038657600	23.9
43865	-1036238400	24.1
43865	-1033560000	18
43865	-1030968000	15.9
43865	-1028289600	11.4
43865	-1025697600	10.7
43865	-1023019200	12.6
43865	-1020340800	15.1
43865	-1017748800	18.1
43865	-1015070400	21.8
43865	-1012478400	21.9
43865	-1009800000	23.1
43865	-1007121600	23.1
43865	-1004702400	22.5
43865	-1002024000	18.6
43865	-999432000	15.6
43865	-996753600	11.7
43865	-994161600	11.4
43865	-991483200	11.6
43865	-988804800	15.1
43865	-986212800	17.6
43865	-983534400	22.6
43865	-980942400	23.4
43865	-978264000	29.4
43865	-975585600	25.5
43865	-973166400	21.8
43865	-970488000	19.3
43865	-967896000	16.5
43865	-965217600	12.7
43865	-962625600	11
43865	-959947200	11.8
43865	-957268800	14.1
43865	-954676800	17.8
43865	-951998400	19.1
43865	-949406400	20.6
43865	-946728000	23.8
43865	-944049600	22.6
43865	-941544000	24.9
43865	-938865600	16.5
43865	-936273600	13.3
43865	-933595200	10.8
43865	-931003200	11
43865	-928324800	11.6
43865	-925646400	14.4
43865	-923054400	19.7
43865	-920376000	18.5
43865	-917784000	23.3
43865	-915105600	22
43865	-912427200	23.2
43865	-910008000	20.7
43865	-907329600	20.4
43865	-904737600	14.6
43865	-902059200	12.2
43865	-899467200	11.9
43865	-896788800	12.4
43865	-894110400	14.8
43865	-891518400	16.1
43865	-888840000	21.6
43865	-886248000	24.1
43865	-883569600	24.5
43865	-880891200	23.4
43865	-878472000	22.6
43865	-875793600	18.1
43865	-873201600	15.3
43865	-870523200	12.3
43865	-867931200	10.7
43865	-865252800	12.8
43865	-862574400	14.6
43865	-859982400	18.5
43865	-857304000	20.1
43865	-854712000	24.1
43865	-852033600	24
43865	-849355200	24.3
43865	-846936000	23.3
43865	-844257600	16.3
43865	-841665600	13
43865	-838987200	11.4
43865	-836395200	11.1
43865	-833716800	10.9
43865	-831038400	14.5
43865	-828446400	16.6
43865	-825768000	18.8
43865	-823176000	21.4
43865	-820497600	23.8
43865	-817819200	23.5
43865	-815313600	22.1
43865	-812635200	16.1
43865	-810043200	13.4
43865	-807364800	11.1
43865	-804772800	10.8
43865	-802094400	12.3
43865	-799416000	17
43865	-796824000	18.4
43865	-794145600	22.4
43865	-791553600	22.2
43865	-788875200	22.5
43865	-786196800	21.7
43865	-783777600	19.7
43865	-781099200	17.8
43865	-778507200	15.2
43865	-775828800	13.4
43865	-773236800	9.9
43865	-770558400	13
43865	-767880000	14.1
43865	-765288000	16.9
43865	-762609600	19.7
43865	-760017600	24.3
43865	-757339200	24.8
43865	-754660800	21.8
43865	-752241600	19.8
43865	-749563200	15.2
43865	-746971200	15.1
43865	-744292800	11
43865	-741700800	12.2
43865	-739022400	12.4
43865	-736344000	13.9
43865	-733752000	16.1
43865	-731073600	20
43865	-728481600	22.6
43865	-725803200	24.5
43865	-723124800	26.7
43865	-720705600	21.3
43865	-718027200	18.1
43865	-715435200	16
43865	-712756800	13.2
43865	-710164800	11.2
43865	-707486400	11.5
43865	-704808000	14.2
43865	-702216000	16.9
43865	-699537600	19.5
43865	-696945600	22.4
43865	-694267200	23.7
43865	-691588800	23.9
43865	-689083200	20.3
43865	-686404800	17
43865	-683812800	13.8
43865	-681134400	11.5
43865	-678542400	11.1
43865	-675864000	13.6
43865	-673185600	15.6
43865	-670593600	16.3
43865	-667915200	20.4
43865	-665323200	22.4
43865	-662644800	23.5
43865	-659966400	20.6
43865	-657547200	20.9
43865	-654868800	17.4
43865	-652276800	13.4
43865	-649598400	10.3
43865	-647006400	11.2
43865	-644328000	12.4
43865	-641649600	13.9
43865	-639057600	17
43865	-636379200	19.3
43865	-633787200	22.3
43865	-631108800	23.8
43865	-628430400	22.8
43865	-626011200	21
43865	-623332800	19.3
43865	-620740800	16.4
43865	-618062400	11.7
43865	-615470400	11.5
43865	-612792000	12.3
43865	-610113600	15.1
43865	-607521600	16
43865	-604843200	21.4
43865	-602251200	24.1
43865	-599572800	27.8
43865	-596894400	25.6
43865	-594475200	23.3
43865	-591796800	16.5
43865	-589204800	14.9
43865	-586526400	12.4
43865	-583934400	11.1
43865	-581256000	11.6
43865	-578577600	15.3
43865	-575985600	16.9
43865	-573307200	20.1
43865	-570715200	24.2
43865	-568036800	23.8
43865	-565358400	21.9
43865	-562852800	22.2
43865	-560174400	16.5
43865	-557582400	14.1
43865	-554904000	13
43865	-552312000	10.6
43865	-549633600	11.2
43865	-546955200	14.5
43865	-544363200	16.7
43865	-541684800	17.6
43865	-539092800	21.2
43865	-536414400	22.6
43865	-533736000	22.4
43865	-531316800	23.6
43865	-528638400	18.3
43865	-526046400	14.2
43865	-523368000	12.9
43865	-520776000	11.6
43865	-518097600	11.4
43865	-515419200	14.7
43865	-512827200	17.3
43865	-510148800	19.8
43865	-507556800	22.7
43865	-504878400	25.1
43865	-502200000	20.9
43865	-499780800	20.5
43865	-497102400	19
43865	-494510400	14.7
43865	-491832000	12
43865	-489240000	11.7
43865	-486561600	12.8
43865	-483883200	15.3
43865	-481291200	17.8
43865	-478612800	20.3
43865	-476020800	24.4
43865	-473342400	25.8
43865	-470664000	25.9
43865	-468244800	21.8
43865	-465566400	16.9
43865	-462974400	13.5
43865	-460296000	12.7
43865	-457704000	11.2
43865	-455025600	13.2
43865	-452347200	16.2
43865	-449755200	18.6
43865	-447076800	18.6
43865	-444484800	21.9
43865	-441806400	22.6
43865	-439128000	26.4
43865	-436622400	23.2
43865	-433944000	18
43865	-431352000	15.3
43865	-428673600	11.2
43865	-426081600	11
43865	-423403200	11.2
43865	-420724800	13.2
43865	-418132800	15.1
43865	-415454400	19
43865	-412862400	20.9
43865	-410184000	25.3
43865	-407505600	24.7
43865	-405086400	22
43865	-402408000	18.1
43865	-399816000	15.1
43865	-397137600	15.6
43865	-394545600	10.4
43865	-391867200	11.9
43865	-389188800	14.5
43865	-386596800	18.5
43865	-383918400	20.3
43865	-381326400	23.8
43865	-378648000	23.2
43865	-375969600	23.8
43865	-373550400	20.4
43865	-370872000	19.5
43865	-368280000	17.1
43865	-365601600	11
43865	-363009600	11.7
43865	-360331200	13.1
43865	-357652800	13.4
43865	-355060800	17.4
43865	-352382400	20
43865	-349790400	19.9
43865	-347112000	25.7
43865	-344433600	23.8
43865	-342014400	22.7
43866	-3565857600	21.2
43866	-3563179200	27.7
43866	-3560760000	18.4
43866	-3558081600	15.3
43866	-3555489600	12.3
43866	-3552811200	9.9
43866	-3550219200	11.4
43866	-3547540800	12
43866	-3544862400	14
43866	-3542270400	14.7
43866	-3539592000	18.1
43866	-3.537e+09	23.1
43866	-3534321600	25
43866	-3531643200	23.4
43866	-3529224000	21
43866	-3526545600	16.1
43866	-3523953600	12.8
43866	-3521275200	10.3
43866	-3518683200	9.9
43866	-3516004800	11.5
43866	-3513326400	12.4
43866	-3510734400	15.1
43866	-3508056000	20.8
43866	-3505464000	22.2
43866	-3502785600	22.4
43866	-3500107200	21.8
43866	-3497688000	19
43866	-3495009600	14.9
43866	-3492417600	12.5
43866	-3489739200	9.2
43866	-3487147200	10.3
43866	-3484468800	12.2
43866	-3481790400	13.1
43866	-3479198400	17
43866	-3476520000	19.4
43866	-3473928000	22.6
43866	-3471249600	24.7
43866	-3468571200	23.2
43866	-3466065600	21.1
43866	-3463387200	14.8
43866	-3460795200	13.7
43866	-3458116800	10.8
43866	-3455524800	11.3
43866	-3452846400	13.2
43866	-3450168000	15.3
43866	-3447576000	16.3
43866	-3444897600	19.6
43866	-3442305600	22.2
43866	-3439627200	21.8
43866	-3436948800	21.7
43866	-3434529600	21.9
43866	-3431851200	16.9
43866	-3429259200	13.5
43866	-3426580800	12
43866	-3423988800	10.2
43866	-3421310400	11.2
43866	-3418632000	14.1
43866	-3416040000	17
43866	-3413361600	19.7
43866	-3410769600	19.5
43866	-3408091200	24
43866	-3405412800	21.8
43866	-3402993600	21.7
43866	-3400315200	14.8
43866	-3397723200	14.2
43866	-3395044800	10.2
43866	-3392452800	12.8
43866	-3389774400	12.9
43866	-3387096000	15.1
43866	-3384504000	17.9
43866	-3381825600	21.1
43866	-3379233600	23.3
43866	-3376555200	22.1
43866	-3373876800	23.4
43866	-3371457600	21
43866	-3368779200	18.5
43866	-3366187200	15.1
43866	-3363508800	11.6
43866	-3360916800	11.3
43866	-3358238400	12
43866	-3355560000	13.3
43866	-3352968000	15.6
43866	-3350289600	18.7
43866	-3347697600	21.6
43866	-3345019200	21.6
43866	-3342340800	21.3
43866	-3339835200	19.8
43866	-3337156800	15.9
43866	-3334564800	14.6
43866	-3331886400	10
43866	-3329294400	11.1
43866	-3326616000	11.5
43866	-3323937600	15.2
43866	-3321345600	15.4
43866	-3318667200	20.3
43866	-3316075200	20.7
43866	-3313396800	20.2
43866	-3310718400	21.1
43866	-3308299200	20
43866	-3305620800	17.3
43866	-3303028800	12.9
43866	-3300350400	10.1
43866	-3297758400	10.2
43866	-3295080000	12.5
43866	-3292401600	14.4
43866	-3289809600	16.4
43866	-3287131200	21.4
43866	-3284539200	20.5
43866	-3281860800	22.5
43866	-3279182400	24.6
43866	-3276763200	19.9
43866	-3274084800	16.8
43866	-3271492800	15.1
43866	-3268814400	10.9
43866	-3266222400	11.2
43866	-3263544000	12.4
43866	-3260865600	13.6
43866	-3258273600	15.9
43866	-3255595200	17.5
43866	-3253003200	21.8
43866	-3250324800	22.7
43866	-3247646400	23.7
43866	-3245227200	19.4
43866	-3242548800	16
43866	-3239956800	14.9
43866	-3237278400	12.3
43866	-3234686400	11.1
43866	-3232008000	12.4
43866	-3229329600	13
43866	-3226737600	15.5
43866	-3224059200	18.6
43866	-3221467200	19.8
43866	-3218788800	19.2
43866	-3216110400	22.3
43866	-3213604800	22.1
43866	-3210926400	15.6
43866	-3208334400	15.1
43866	-3205656000	10.4
43866	-3203064000	10
43866	-3200385600	11.9
43866	-3197707200	14.4
43866	-3195115200	17.2
43866	-3192436800	19.9
43866	-3189844800	21.7
43866	-3187166400	20.7
43866	-3184488000	22
43866	-3182068800	20
43866	-3179390400	15.2
43866	-3176798400	12.7
43866	-3174120000	10.7
43866	-3171528000	10.9
43866	-3168849600	12.6
43866	-3166171200	11.6
43866	-3163579200	15.7
43866	-3160900800	20.1
43866	-3158308800	21.4
43866	-3155630400	22
43866	-3152952000	24.7
43866	-3150532800	20.4
43866	-3147854400	16.5
43866	-3145262400	13.2
43866	-3142584000	11
43866	-3139992000	10.4
43866	-3137313600	11.3
43866	-3134635200	12.7
43866	-3132043200	16.5
43866	-3129364800	17.7
43866	-3126772800	21.6
43866	-3124094400	21.6
43866	-3121416000	23.2
43866	-3118996800	19
43866	-3116318400	16.4
43866	-3113726400	14.7
43866	-3111048000	11.7
43866	-3108456000	11.2
43866	-3105777600	13.2
43866	-3103099200	14.6
43866	-3100507200	15.9
43866	-3097828800	18.3
43866	-3095236800	23.7
43866	-3092558400	24.5
43866	-3089880000	22.7
43866	-3087374400	21.1
43866	-3084696000	14.9
43866	-3082104000	12.8
43866	-3079425600	10.9
43866	-3076833600	10.7
43866	-3074155200	9.7
43866	-3071476800	13.9
43866	-3068884800	15.5
43866	-3066206400	20.7
43866	-3063614400	19.7
43866	-3060936000	22.5
43866	-3058257600	22
43866	-3055838400	18.6
43866	-3053160000	14.5
43866	-3050568000	14.2
43866	-3047889600	10.1
43866	-3045297600	10.3
43866	-3042619200	12.4
43866	-3039940800	14
43866	-3037348800	17.6
43866	-3034670400	17
43866	-3032078400	23.3
43866	-3029400000	22.6
43866	-3026721600	21.1
43866	-3024302400	18.5
43866	-3021624000	17.2
43866	-3019032000	13.3
43866	-3016353600	10
43866	-3013761600	9.4
43866	-3011083200	11.3
43866	-3008404800	11.9
43866	-3005812800	16.9
43866	-3003134400	17.6
43866	-3000542400	21.6
43866	-2997864000	22.2
43866	-2995185600	22.3
43866	-2992766400	19.6
43866	-2990088000	15.9
43866	-2987496000	12.5
43866	-2984817600	10.2
43866	-2982225600	10.2
43866	-2979547200	12
43866	-2976868800	13.6
43866	-2974276800	15.9
43866	-2971598400	17.9
43866	-2969006400	19
43866	-2966328000	21.4
43866	-2963649600	21.5
43866	-2961144000	22.5
43866	-2958465600	14.3
43866	-2955873600	12.6
43866	-2953195200	9.1
43866	-2950603200	9.7
43866	-2947924800	11.3
43866	-2945246400	13.3
43866	-2942654400	15.4
43866	-2939976000	18.3
43866	-2937384000	23.1
43866	-2934705600	21.7
43866	-2932027200	24.1
43866	-2929608000	19
43866	-2926929600	15.5
43866	-2924337600	13.5
43866	-2921659200	10
43866	-2919067200	10.8
43866	-2916388800	13.4
43866	-2913710400	12.2
43866	-2911118400	15.4
43866	-2908440000	16.9
43866	-2905848000	20.3
43866	-2903169600	24.2
43866	-2900491200	22.4
43866	-2898072000	20.3
43866	-2895393600	16.1
43866	-2892801600	13.4
43866	-2890123200	8.2
43866	-2887531200	11.3
43866	-2884852800	12.7
43866	-2882174400	14.1
43866	-2879582400	16.8
43866	-2876904000	19.8
43866	-2874312000	21.1
43866	-2871633600	23
43866	-2868955200	23.3
43866	-2866536000	19.6
43866	-2863857600	16.4
43866	-2861265600	11.7
43866	-2858587200	9.9
43866	-2855995200	9.7
43866	-2853316800	11.9
43866	-2850638400	13
43866	-2848046400	15.5
43866	-2845368000	18.3
43866	-2842776000	20.8
43866	-2840097600	24.2
43866	-2837419200	25.8
43866	-2834913600	20.2
43866	-2832235200	15.3
43866	-2829643200	13
43866	-2826964800	10.4
43866	-2824372800	10
43866	-2821694400	12.7
43866	-2819016000	13.5
43866	-2816424000	14.7
43866	-2813745600	17.5
43866	-2811153600	21.6
43866	-2808475200	21.8
43866	-2805796800	21.1
43866	-2803377600	20.1
43866	-2800699200	15.2
43866	-2798107200	14.2
43866	-2795428800	8.9
43866	-2792836800	10.2
43866	-2790158400	11.6
43866	-2787480000	13.7
43866	-2784888000	14.6
43866	-2782209600	18.3
43866	-2779617600	21
43866	-2776939200	21.5
43866	-2774260800	23.4
43866	-2771841600	21.3
43866	-2769163200	15.2
43866	-2766571200	14.4
43866	-2763892800	8.9
43866	-2761300800	9.2
43866	-2758622400	11
43866	-2755944000	13.8
43866	-2753352000	16.2
43866	-2750673600	20.5
43866	-2748081600	21.3
43866	-2745403200	22.2
43866	-2742724800	21.3
43866	-2740305600	19.6
43866	-2737627200	16.2
43866	-2735035200	12.5
43866	-2732356800	11.4
43866	-2729764800	10.4
43866	-2727086400	11.1
43866	-2724408000	12.2
43866	-2721816000	14.6
43866	-2719137600	19.3
43866	-2716545600	20.6
43866	-2713867200	19.8
43866	-2711188800	23
43866	-2708683200	20.8
43866	-2706004800	14.9
43866	-2703412800	13.2
43866	-2700734400	10.5
43866	-2698142400	9.4
43866	-2695464000	13.1
43866	-2692785600	13.9
43866	-2690193600	14.8
43866	-2687515200	18.6
43866	-2684923200	19.2
43866	-2682244800	20.2
43866	-2679566400	21
43866	-2677147200	17.6
43866	-2674468800	15
43866	-2671876800	15.2
43866	-2669198400	9.1
43866	-2666606400	10.3
43866	-2663928000	12.6
43866	-2661249600	13.8
43866	-2658657600	17.3
43866	-2655979200	18.9
43866	-2653387200	22.9
43866	-2650708800	23
43866	-2648030400	20
43866	-2645611200	19.1
43866	-2642932800	15.1
43866	-2640340800	13.3
43866	-2637662400	9.9
43866	-2635070400	11.2
43866	-2632392000	12.2
43866	-2629713600	15.9
43866	-2627121600	14
43866	-2624443200	19.6
43866	-2621851200	21.6
43867	-97329600	21.7
43867	-94651200	24.3
43867	-91972800	25.3
43867	-89553600	21.5
43867	-86875200	19.8
43867	-84283200	14.4
43867	-81604800	11.7
43867	-79012800	9.7
43867	-76334400	10.2
43867	-73656000	14.4
43867	-71064000	19.9
43867	-68385600	20.6
43867	-65793600	22.6
43867	-63115200	26.5
43867	-60436800	27
43867	-57931200	24.1
43867	-55252800	19.1
43867	-52660800	12.1
43868	-283953600	29.2
43868	-281275200	26.4
43868	-278856000	25.1
43868	-276177600	20.9
43868	-273585600	14.9
43868	-270907200	12.2
43868	-268315200	10.1
43868	-265636800	11.3
43868	-262958400	17.4
43868	-260366400	21.5
43868	-257688000	23
43868	-255096000	25.9
43868	-252417600	28.1
43868	-249739200	27.3
43868	-247320000	24.7
43868	-244641600	19.7
43868	-242049600	13.5
43868	-239371200	13.6
43868	-236779200	11.3
43868	-234100800	11.9
43868	-231422400	15.9
43868	-228830400	19.4
43868	-226152000	25.2
43868	-223560000	25.5
43868	-220881600	27.2
43868	-218203200	29.6
43868	-215784000	25.6
43868	-213105600	19.4
43868	-210513600	15.3
43868	-207835200	11.3
43868	-205243200	10.8
43868	-202564800	12.9
43868	-199886400	16.5
43868	-197294400	20.8
43868	-194616000	23.6
43868	-192024000	26.7
43868	-189345600	27.2
43868	-186667200	25.3
43868	-184161600	24.7
43868	-181483200	20.3
43868	-178891200	14.4
43868	-176212800	11.9
43868	-173620800	11.8
43868	-170942400	12.6
43868	-168264000	15.9
43868	-165672000	17.7
43868	-162993600	23.6
43868	-160401600	23.3
43868	-157723200	27.3
43868	-155044800	29.7
43868	-152625600	25.3
43868	-149947200	18.1
43868	-147355200	15.1
43868	-144676800	11.9
43868	-142084800	10.6
43868	-139406400	13
43868	-136728000	17.7
43868	-134136000	22.4
43868	-131457600	24.2
43868	-128865600	28.7
43868	-126187200	28
43868	-123508800	26.3
43868	-121089600	23.9
43868	-118411200	19.1
43868	-115819200	13.5
43868	-113140800	13
43868	-110548800	10
43868	-107870400	11.4
43868	-105192000	15
43868	-102600000	18.6
43868	-99921600	23.2
43868	-97329600	24.3
43868	-94651200	27.4
43868	-91972800	28.2
43868	-89553600	23.3
43868	-86875200	21.3
43868	-84283200	16
43868	-81604800	12.3
43868	-79012800	10.5
43868	-76334400	11.4
43868	-73656000	15.9
43868	-71064000	22.6
43868	-68385600	23.2
43868	-65793600	24.9
43868	-63115200	28.8
43868	-60436800	29.6
43868	-57931200	27.3
43868	-55252800	21
43868	-52660800	13
43868	-49982400	12.2
43868	-47390400	9.2
43868	-44712000	10.7
43868	-42033600	15.6
43868	-39441600	21.1
43868	-36763200	21.9
43868	-34171200	25.2
43868	-31492800	29.5
43868	-28814400	27.4
43868	-26395200	23.6
43868	-23716800	19.6
43868	-21124800	14.1
43868	-18446400	10.7
43868	-15854400	12
43868	-13176000	13.1
43868	-10497600	14
43868	-7905600	22.1
43868	-5227200	22.7
43868	-2635200	24.7
43868	43200	26.5
43868	2721600	29.4
43868	5140800	22.5
43868	7819200	19.3
43868	10411200	14
43868	13089600	12.4
43868	15681600	9.8
43868	18360000	11.3
43869	-283953600	25.1
43869	-281275200	23.3
43869	-278856000	21
43869	-276177600	18.4
43869	-273585600	14.6
43869	-270907200	13.4
43869	-268315200	11
43869	-265636800	11.7
43869	-262958400	15.9
43869	-260366400	17.7
43869	-257688000	19
43869	-255096000	21.1
43869	-252417600	23.2
43869	-249739200	22.1
43869	-247320000	21.3
43869	-244641600	18.1
43869	-242049600	13.3
43869	-239371200	13.6
43869	-236779200	12.3
43869	-234100800	12.3
43869	-231422400	14.3
43869	-228830400	15.3
43869	-226152000	19.8
43869	-223560000	19.8
43869	-220881600	22
43869	-218203200	21.9
43869	-215784000	20.2
43869	-213105600	16.9
43869	-210513600	14.2
43869	-207835200	12.2
43869	-205243200	11
43869	-202564800	11.7
43869	-199886400	14.4
43869	-197294400	17.7
43869	-194616000	19.1
43869	-192024000	21.3
43869	-189345600	21.3
43869	-186667200	20.7
43869	-184161600	19.9
43869	-181483200	17.7
43869	-178891200	14.4
43869	-176212800	11.9
43869	-173620800	11.7
43869	-170942400	12.2
