group	x	y
17690	-1943438400	26
17690	-1940846400	28.7
17690	-1938168000	27.4
17690	-1935489600	27
17690	-1932897600	24.5
17690	-1930219200	20.1
17690	-1927627200	18.4
17690	-1924948800	16.6
17690	-1922270400	15.6
17690	-1919851200	16.8
17690	-1917172800	20.6
17690	-1914580800	22.4
17690	-1911902400	27.8
17690	-1909310400	28.9
17690	-1906632000	29.1
17690	-1903953600	27.8
17690	-1901361600	24.6
17690	-1898683200	20.7
17690	-1896091200	17.2
17690	-1893412800	15.4
17690	-1890734400	15
17690	-1888315200	16.7
17690	-1885636800	19.2
17690	-1883044800	23.3
17690	-1880366400	27.8
17690	-1877774400	29.1
17690	-1875096000	28.2
17690	-1872417600	26.6
17690	-1869825600	22.8
17690	-1867147200	20
17690	-1864555200	16.3
17690	-1861876800	15.3
17690	-1859198400	15.9
17690	-1856779200	17.2
17690	-1854100800	19.9
17690	-1851508800	22.8
17690	-1848830400	28.4
17690	-1846238400	28.5
17690	-1843560000	27.6
17690	-1840881600	26.7
17690	-1838289600	22.6
17690	-1835611200	19.8
17690	-1833019200	17.8
17690	-1830340800	15
17690	-1827662400	16.1
17690	-1825156800	16.6
17690	-1822478400	20.9
17690	-1819886400	23.9
17690	-1817208000	26
17690	-1814616000	28.7
17690	-1811937600	27.3
17690	-1809259200	26
17690	-1806667200	22.6
17690	-1803988800	19.5
17690	-1801396800	17.7
17690	-1798718400	16.1
17690	-1796040000	15.8
17690	-1793620800	16
17690	-1790942400	21.3
17690	-1788350400	23.7
17690	-1785672000	27.7
17690	-1783080000	28.1
17690	-1780401600	28.4
17690	-1777723200	26.7
17690	-1775131200	22.9
17690	-1772452800	20.6
17690	-1769860800	16.4
17690	-1767182400	16.6
17690	-1764504000	16.2
17690	-1762084800	18
17690	-1759406400	21.1
17690	-1756814400	23.6
17691	-473342400	3.4
17691	-470664000	7.6
17691	-468244800	9
17691	-465566400	14.4
17691	-462974400	18.9
17691	-460296000	23.4
17691	-457704000	26.9
17691	-455025600	27.1
17691	-452347200	26.4
17691	-449755200	18.7
17691	-447076800	12.8
17691	-444484800	11.3
17691	-441806400	5.5
17691	-439128000	6.1
17691	-436622400	8.4
17691	-433944000	14.5
17691	-431352000	17
17691	-428673600	23.9
17691	-426081600	28.3
17691	-423403200	27.1
17691	-420724800	24.7
17691	-418132800	19.1
17691	-415454400	12.6
17691	-412862400	7.4
17691	-410184000	6.3
17691	-407505600	3.5
17691	-405086400	8.4
17691	-402408000	13.6
17691	-399816000	17.7
17691	-397137600	22.3
17691	-394545600	27.7
17691	-391867200	27.1
17691	-389188800	22.3
17691	-386596800	18.3
17691	-383918400	15.4
17691	-381326400	9.9
17691	-378648000	4.9
17691	-375969600	5.8
17691	-373550400	10
17691	-370872000	15.4
17691	-368280000	17.9
17691	-365601600	23.3
17691	-363009600	27.5
17691	-360331200	27.2
17691	-357652800	24.1
17691	-355060800	17.9
17691	-352382400	13.6
17691	-349790400	10.3
17691	-347112000	4.4
17691	-344433600	6.7
17691	-342014400	11.3
17691	-339336000	14.6
17691	-336744000	18.2
17691	-334065600	23
17691	-331473600	27.5
17691	-328795200	28
17691	-326116800	24
17691	-323524800	20.4
17691	-320846400	14.7
17691	-318254400	9.7
17691	-315576000	6.5
17691	-312897600	8.6
17691	-310392000	12
17691	-307713600	14
17691	-305121600	18.5
17691	-302443200	23.1
17691	-299851200	28
17691	-297172800	26.8
17691	-294494400	24.9
17691	-291902400	19.9
17691	-289224000	14.8
17691	-286632000	7.3
17692	-536414400	4
17692	-533736000	6.9
17692	-531316800	10.1
17692	-528638400	14.4
17692	-526046400	20.8
17692	-523368000	25.3
17692	-520776000	30.4
17692	-518097600	29.3
17692	-515419200	22.6
17692	-512827200	18.9
17692	-510148800	13.3
17692	-507556800	8.5
17692	-504878400	6.3
17692	-502200000	7
17692	-499780800	8.2
17692	-497102400	15.8
17692	-494510400	20.3
17692	-491832000	23.5
17692	-489240000	27.5
17692	-486561600	28.3
17692	-483883200	24.1
17692	-481291200	18.2
17692	-478612800	14.8
17692	-476020800	4.6
17692	-473342400	2.2
17692	-470664000	7.9
17692	-468244800	10.2
17692	-465566400	16.5
17692	-462974400	20.7
17692	-460296000	25
17692	-457704000	28.4
17692	-455025600	27.7
17692	-452347200	26.6
17692	-449755200	17.1
17692	-447076800	11.4
17692	-444484800	9.4
17692	-441806400	4.5
17692	-439128000	6
17692	-436622400	9.5
17692	-433944000	16.9
17692	-431352000	19.3
17692	-428673600	26.9
17692	-426081600	30.7
17692	-423403200	28.5
17692	-420724800	24.1
17692	-418132800	18
17692	-415454400	10.5
17692	-412862400	6.1
17692	-410184000	6
17692	-407505600	3
17692	-405086400	9.8
17692	-402408000	16.7
17692	-399816000	20
17692	-397137600	24.1
17692	-394545600	30.7
17692	-391867200	28.2
17692	-389188800	21.7
17692	-386596800	17.4
17692	-383918400	14.2
17692	-381326400	8.6
17692	-378648000	4
17692	-375969600	5.7
17692	-373550400	11.8
17692	-370872000	18
17692	-368280000	19.4
17692	-365601600	25.2
17692	-363009600	29.9
17692	-360331200	28.5
17692	-357652800	23.9
17692	-355060800	16.5
17692	-352382400	12
17692	-349790400	8.6
17692	-347112000	3.8
17692	-344433600	6.7
17692	-342014400	12.7
17692	-339336000	16.9
17692	-336744000	19.9
17692	-334065600	24.9
17692	-331473600	29.1
17692	-328795200	28.8
17692	-326116800	23.4
17692	-323524800	19
17692	-320846400	12.9
17692	-318254400	8.2
17692	-315576000	5.3
17692	-312897600	9
17692	-310392000	13.3
17692	-307713600	15.3
17692	-305121600	20.1
17692	-302443200	25.1
17692	-299851200	30.6
17692	-297172800	26.9
17692	-294494400	24.9
17692	-291902400	18.3
17692	-289224000	13.2
17692	-286632000	5.9
17692	-283953600	5
17692	-281275200	5
17692	-278856000	10.7
17692	-276177600	17.2
17692	-273585600	20.8
17692	-270907200	26.6
17692	-268315200	30.9
17692	-265636800	30.3
17692	-262958400	25.6
17692	-260366400	19
17692	-257688000	14.9
17692	-255096000	8
17692	-252417600	3.4
17692	-249739200	8.3
17692	-247320000	10.1
17692	-244641600	14.7
17692	-242049600	20.1
17692	-239371200	24.3
17692	-236779200	29.5
17692	-234100800	28.6
17692	-231422400	24.7
17692	-228830400	18
17692	-226152000	12.4
17692	-223560000	8.1
17692	-220881600	3.3
17692	-218203200	5.4
17692	-215784000	11.9
17692	-213105600	17.4
17692	-210513600	23.4
17692	-207835200	24.4
17692	-205243200	29.3
17692	-202564800	29.4
17692	-199886400	25.1
17692	-197294400	17.4
17692	-194616000	14.2
17692	-192024000	8.1
17692	-189345600	5.9
17692	-186667200	2.5
17692	-184161600	10.7
17692	-181483200	19.3
17692	-178891200	20.5
17692	-176212800	23.8
17692	-173620800	31
17692	-170942400	28.3
17692	-168264000	26.4
17692	-165672000	19.1
17692	-162993600	12.2
17692	-160401600	7.1
17692	-157723200	6.9
17692	-155044800	7.3
17692	-152625600	9.2
17692	-149947200	14.4
17692	-147355200	21.6
17692	-144676800	23.2
17692	-142084800	29.5
17692	-139406400	27.6
17692	-136728000	23
17692	-134136000	18.7
17692	-131457600	15
17692	-128865600	5.6
17692	-126187200	6.2
17692	-123508800	8.7
17692	-121089600	12.4
17692	-118411200	16.1
17692	-115819200	20.9
17692	-113140800	24.6
17692	-110548800	28.7
17692	-107870400	29.3
17692	-105192000	22.4
17692	-102600000	19.4
17692	-99921600	14.2
17692	-97329600	6.6
17692	-94651200	4
17692	-91972800	5.1
17692	-89553600	11.5
17692	-86875200	15.8
17692	-84283200	21.6
17692	-81604800	25.6
17692	-79012800	29.6
17692	-76334400	31.7
17692	-73656000	25.3
17692	-71064000	19.2
17692	-68385600	13.6
17692	-65793600	2.6
17692	-63115200	4.8
17692	-60436800	3
17692	-57931200	10.6
17692	-55252800	15.9
17692	-52660800	20.6
17692	-49982400	24.1
17692	-47390400	28
17692	-44712000	28.8
17692	-42033600	25.3
17692	-39441600	17.9
17692	-36763200	15.1
17692	-34171200	11.2
17692	-31492800	4.7
17692	-28814400	2.5
17692	-26395200	9.4
17692	-23716800	17.7
17692	-21124800	22.3
17692	-18446400	23.2
17692	-15854400	28.5
17692	-13176000	29.2
17692	-10497600	26.1
17692	-7905600	18.5
17692	-5227200	11.4
17692	-2635200	6.6
17692	43200	3
17692	2721600	8.1
17692	5140800	6.6
17692	7819200	15.2
17692	10411200	21.1
17692	13089600	23.4
17692	15681600	28.7
17692	18360000	29.3
17692	21038400	25.6
17692	23630400	18.9
17692	26308800	12.4
17692	28900800	7.9
17692	31579200	4.1
17692	34257600	6.2
17692	36676800	9.1
17692	39355200	16.6
17692	41947200	21
17692	44625600	27
17692	47217600	30.9
17692	49896000	30.4
17692	52574400	23.5
17692	55166400	16.7
17692	57844800	12.9
17692	60436800	7.3
17692	63115200	5.9
17692	65793600	2.5
17692	68299200	11.8
17692	70977600	15.4
17692	73569600	21
17692	76248000	24.9
17692	78840000	27.6
17692	81518400	27.8
17692	84196800	23.5
17692	86788800	18.5
17692	89467200	13.1
17692	92059200	7
17692	94737600	5.2
17692	97416000	8.7
17692	99835200	11.7
17692	102513600	17.9
17692	105105600	19.6
17692	107784000	23.8
17692	110376000	28.7
17692	113054400	28.6
17692	115732800	22.5
17692	118324800	18.2
17692	121003200	12.3
17692	123595200	6.2
17692	126273600	4.2
17692	128952000	5.5
17692	131371200	10.5
17692	134049600	17.6
17692	136641600	21.8
17692	139320000	24
17692	141912000	27.7
17692	144590400	27.2
17692	147268800	23.3
17692	149860800	18.4
17692	152539200	13.5
17692	155131200	6.3
17692	157809600	6.2
17692	160488000	7.5
17692	162907200	10
17692	165585600	16.3
17692	168177600	19.6
17692	170856000	24.4
17692	173448000	28.8
17692	176126400	28.5
17692	178804800	27.4
17692	181396800	19.6
17692	184075200	12.2
17692	186667200	5.4
17692	189345600	5.2
17692	192024000	8.5
17692	194529600	9.2
17692	197208000	16.3
17692	199800000	21.1
17692	202478400	23.8
17692	205070400	27.2
17692	207748800	30.1
17692	210427200	22.8
17692	213019200	18.6
17692	215697600	9.3
17692	218289600	7.1
17692	220968000	0.9
17692	223646400	4.6
17692	226065600	12.4
17692	228744000	17.7
17692	231336000	20.9
17692	234014400	24.3
17692	236606400	29.8
17692	239284800	27.3
17692	241963200	24.5
17692	244555200	20.3
17692	247233600	12.5
17692	249825600	10.1
17692	252504000	5.8
17692	255182400	6.5
17692	257601600	9.3
17692	260280000	16.6
17692	262872000	20.9
17692	265550400	25.1
17692	268142400	30
17692	270820800	28.9
17692	273499200	23.9
17692	276091200	18.6
17692	278769600	13.2
17692	281361600	8.5
17692	284040000	6.9
17692	286718400	8.8
17692	289137600	10.3
17692	291816000	16.1
17692	294408000	19.6
17692	297086400	25.8
17692	299678400	29.3
17692	302356800	28.3
17692	305035200	24.1
17692	307627200	18.6
17692	310305600	11.3
17692	312897600	9.7
17692	315576000	5.2
17692	318254400	3.9
17692	320760000	9.4
17692	323438400	15.1
17692	326030400	20.5
17692	328708800	26.8
17692	331300800	29
17692	333979200	25.9
17692	336657600	22.4
17692	339249600	18.9
17692	341928000	14.9
17692	344520000	6.6
17692	347198400	3.3
17692	349876800	6.7
17692	352296000	11.9
17692	354974400	16.6
17692	357566400	20.4
17692	360244800	24.8
17692	362836800	28.6
17692	365515200	28.5
17692	368193600	22.1
17692	370785600	17.2
17692	373464000	11.1
17692	376056000	6.4
17692	378734400	5.3
17692	381412800	5.7
17692	383832000	10.5
17692	386510400	15.5
17692	389102400	22.6
17692	391780800	23.4
17692	394372800	27.4
17692	397051200	27.9
17692	399729600	22.9
17692	402321600	20.1
17692	4.05e+08	14.3
17692	407592000	6.3
17692	410270400	4.8
17692	412948800	6
17692	415368000	9.9
17692	418046400	17.2
17692	420638400	22
17692	423316800	23.7
17692	425908800	28
17692	428587200	28.4
17692	431265600	25.4
17692	433857600	19.5
17692	436536000	12.3
17692	439128000	5.8
17692	441806400	2.1
17692	444484800	3.1
17692	446990400	9.7
17692	449668800	15.1
17692	452260800	20.5
17692	454939200	25.9
17692	457531200	29.4
17692	460209600	28.4
17692	462888000	23.9
17692	465480000	18.5
17692	468158400	14.5
17692	470750400	5.5
17692	473428800	4.7
17692	476107200	6.5
17692	478526400	7.4
17692	481204800	17.2
17692	483796800	22.9
17692	486475200	24.4
17692	489067200	29.3
17692	491745600	27.9
17692	494424000	25
17692	497016000	19.6
17692	499694400	12.7
17692	502286400	5.3
17692	504964800	4.8
17692	507643200	4.9
17692	510062400	10.1
17692	512740800	16
17692	515332800	21.9
17692	518011200	25.3
17692	520603200	29.3
17692	523281600	28
17692	525960000	23
17692	528552000	17.2
17692	531230400	12.6
17692	533822400	8
17692	536500800	6.4
17692	539179200	8.3
17692	541598400	10
17692	544276800	16.2
17692	546868800	21.2
17692	549547200	23.2
17692	552139200	28.3
17692	554817600	28.9
17692	557496000	22.9
17692	560088000	20
17692	562766400	13.9
17692	565358400	6.7
17692	568036800	5.7
17692	570715200	4.7
17692	573220800	8.1
17692	575899200	16.2
17692	578491200	20.7
17692	581169600	25.4
17692	583761600	31.3
17692	586440000	27.6
17692	589118400	23.2
17692	591710400	19
17692	594388800	11.6
17692	596980800	7.8
17692	599659200	5.5
17692	602337600	6.2
17692	604756800	10.5
17692	607435200	15.9
17692	610027200	20
17692	612705600	24.8
17692	615297600	26.7
17692	617976000	27.3
17692	620654400	23.7
17692	623246400	18.6
17692	625924800	12.8
17692	628516800	7.6
17692	631195200	5.5
17692	633873600	6.4
17692	636292800	12.8
17692	638971200	16.3
17692	641563200	20.9
17692	644241600	26.1
17692	646833600	30.5
17692	649512000	28.8
17692	652190400	23.6
17692	654782400	17.9
17692	657460800	14.8
17692	660052800	7.5
17692	662731200	5
17692	665409600	7.8
17692	667828800	10.5
17692	670507200	15.6
17692	673099200	21.4
17692	675777600	25.5
17692	678369600	30.4
17692	681048000	27.7
17692	683726400	24.2
17692	686318400	18.2
17692	688996800	12.2
17692	691588800	7.6
17692	694267200	5.5
17692	696945600	7.4
17692	699451200	9.2
17692	702129600	17.4
17692	704721600	21.1
17692	707400000	23.8
17692	709992000	28
17692	712670400	28
17692	715348800	24.4
17692	717940800	16.9
17692	720619200	12
17692	723211200	8.8
17692	725889600	3.4
17692	728568000	8.9
17692	730987200	10.7
17692	733665600	16.6
17692	736257600	20.3
17692	738936000	25.6
17692	741528000	27.6
17692	744206400	27.9
17692	746884800	24.1
17692	749476800	17.9
17692	752155200	14
17692	754747200	6.4
17692	757425600	5.7
17692	760104000	6
17692	762523200	9.4
17692	765201600	18.1
17692	767793600	23.5
17692	770472000	25.4
17692	773064000	31.2
17692	775742400	29.6
17692	778420800	23.3
17692	781012800	18
17692	783691200	15.5
17692	786283200	9.1
17692	788961600	5.3
17692	791640000	6.5
17692	794059200	11.4
17692	796737600	15.5
17692	799329600	20.7
17692	802008000	23.4
17692	804600000	29.1
17692	807278400	29.8
17692	809956800	24.9
17692	812548800	19.1
17692	815227200	11.8
17692	817819200	6.2
17692	820497600	5
17692	823176000	5.3
17692	825681600	9.6
17692	828360000	14.2
17692	830952000	21.5
17692	833630400	27.2
17692	836222400	29
17692	838900800	29
17692	841579200	25.4
17692	844171200	19.5
17692	846849600	13.7
17692	849441600	7.7
17692	852120000	5.4
17692	854798400	7.3
17692	857217600	12.5
17692	859896000	16.8
17692	862488000	23.9
17692	865166400	25.6
17692	867758400	28
17692	870436800	28.3
17692	873115200	22.7
17692	875707200	19.6
17692	878385600	13.6
17692	880977600	7.2
17692	883656000	5
17692	886334400	8.9
17692	888753600	11.1
17692	891432000	20.4
17692	894024000	22.5
17692	896702400	24.8
17692	899294400	30.2
17692	901972800	30.1
17692	904651200	23.6
17692	907243200	20.2
17692	909921600	15.6
17692	912513600	9
17692	915192000	6.9
17692	917870400	8.8
17692	920289600	11
17692	922968000	17
17692	925560000	21.6
17692	928238400	24
17692	930830400	26.8
17692	933508800	27.6
17692	936187200	25.5
17692	938779200	19.7
17692	941457600	12.6
17692	944049600	7.2
17692	946728000	5.4
17692	949406400	5.2
17692	951912000	11.3
17692	954590400	17.1
17692	957182400	22.9
17692	959860800	25.1
17692	962452800	29.1
17692	965131200	27.9
17692	967809600	24.1
17692	970401600	19.7
17692	973080000	12.4
17692	975672000	9.2
17692	978350400	6.5
17692	981028800	8.3
17692	983448000	12.7
17692	986126400	16.8
17692	988718400	22.1
17692	991396800	24.6
17692	993988800	30
17692	996667200	26.9
17692	999345600	23.4
17692	1001937600	19.3
17692	1004616000	12.4
17692	1007208000	6.9
17692	1009886400	7.6
17692	1012564800	9.7
17692	1014984000	14.4
17692	1017662400	18.1
17692	1020254400	21
17692	1022932800	26.8
17692	1025524800	27.9
17692	1028203200	27.3
17692	1030881600	24
17692	1033473600	18.9
17692	1036152000	12.9
17692	1038744000	7.8
17692	1041422400	4.7
17692	1044100800	8.4
17692	1046520000	11
17692	1049198400	17.3
17692	1051790400	21
17692	1054468800	25.2
17692	1057060800	31.5
17692	1059739200	30.1
17692	1062417600	26.5
17692	1065009600	18.7
17692	1067688000	14
17692	1070280000	6.4
17692	1072958400	5.2
17692	1075636800	10.6
17692	1078142400	10.7
17692	1080820800	18.1
17692	1083412800	23
17692	1086091200	25
17692	1088683200	30.1
17692	1091361600	29.4
17692	1094040000	23.9
17692	1096632000	18.1
17692	1099310400	14.6
17692	1101902400	8.8
17692	1104580800	3.5
17692	1107259200	5.1
17692	1109678400	10
17692	1112356800	19.4
17692	1114948800	21.6
17692	1117627200	26.7
17692	1120219200	30.5
17692	1122897600	28.3
17692	1125576000	27
17692	1128168000	19.2
17692	1130846400	15.5
17692	1133438400	5.5
17692	1136116800	6.9
17692	1138795200	7
17692	1141214400	12.8
17692	1143892800	18.4
17692	1146484800	21.4
17692	1149163200	25.8
17692	1151755200	30
17692	1154433600	30.5
17692	1157112000	23.5
17692	1159704000	22
17692	1162382400	15.2
17692	1164974400	7.8
17692	1167652800	5.6
17692	1170331200	11.3
17692	1172750400	13.1
17692	1175428800	16
17692	1178020800	23.5
17692	1180699200	26
17692	1183291200	31.2
17692	1185969600	29.4
17692	1188648000	24.6
17692	1191240000	20
17692	1193918400	13.1
17692	1196510400	9.2
17692	1199188800	4.4
17692	1201867200	4.3
17692	1204372800	13.2
17692	1207051200	17.4
17692	1209643200	23
17692	1212321600	25.2
17692	1214913600	30.3
17692	1217592000	28.8
17692	1220270400	26.1
17692	1222862400	20.6
17692	1225540800	13.3
17692	1228132800	7.8
17692	1230811200	4.7
17692	1233489600	10.7
17692	1235908800	11.9
17692	1238587200	17.4
17692	1241179200	22.6
17692	1243857600	26.5
17692	1246449600	29.4
17692	1249128000	28.7
17692	1251806400	25.9
17692	1254398400	20.3
17692	1257076800	11.6
17692	1259668800	7
17692	1262347200	6.8
17692	1265025600	8.5
17692	1267444800	11.2
17692	1270123200	14.9
17692	1272715200	21.5
17692	1275393600	24
17692	1277985600	29.1
17692	1280664000	30.5
17692	1283342400	26.1
17692	1285934400	18.3
17692	1288612800	13.4
17692	1291204800	8.3
17692	1293883200	1.3
17692	1296561600	7.7
17692	1298980800	10.4
17692	1301659200	17
17692	1304251200	21.8
17692	1306929600	25.6
17692	1309521600	30.5
17692	1312200000	29
17692	1314878400	24.1
17692	1317470400	18.8
17692	1320148800	16.2
17692	1322740800	6.6
17692	1325419200	4.6
17692	1328097600	5
17692	1330603200	11
17692	1333281600	19.3
17692	1335873600	21.8
17692	1338552000	24.9
17692	1341144000	30.3
17692	1343822400	28.6
17692	1346500800	23.4
17692	1349092800	19.4
17692	1351771200	12.1
17692	1354363200	6.7
17693	-441806400	5.6
17693	-439128000	6.2
17693	-436622400	8.6
17693	-433944000	14.5
17693	-431352000	16.9
17693	-428673600	23.9
17693	-426081600	28.5
17693	-423403200	27.1
17693	-420724800	24.6
17693	-418132800	19.2
17693	-415454400	12.5
17693	-412862400	7.6
17693	-410184000	6.7
17693	-407505600	3.7
17693	-405086400	8.2
17693	-402408000	13.5
17693	-399816000	17.3
17693	-397137600	22.4
17693	-394545600	28
17693	-391867200	27.3
17693	-389188800	22.3
17693	-386596800	18.6
17693	-383918400	15.8
17693	-381326400	9.9
17693	-378648000	4.9
17693	-375969600	6.1
17693	-373550400	10.1
17693	-370872000	15.5
17693	-368280000	17.9
17693	-365601600	23.2
17693	-363009600	27.5
17693	-360331200	27.7
17693	-357652800	23.9
17693	-355060800	17.6
17693	-352382400	13.4
17693	-349790400	10.7
17693	-347112000	4.4
17693	-344433600	6.7
17693	-342014400	11.2
17693	-339336000	14.8
17693	-336744000	18.4
17693	-334065600	22.5
17693	-331473600	27.2
17693	-328795200	28.2
17693	-326116800	24.1
17693	-323524800	20.9
17693	-320846400	14.8
17693	-318254400	9.7
17693	-315576000	6.5
17693	-312897600	8.8
17693	-310392000	11.8
17693	-307713600	13.7
17693	-305121600	18.5
17693	-302443200	23
