group	x	y
31956	-936273600	10
31956	-933595200	15.5
31956	-931003200	19.3
31956	-928324800	17.2
31956	-925646400	14.6
31956	-923054400	8.1
31956	-920376000	-5.4
31956	-917784000	-10.2
31956	-915105600	-13.9
31956	-912427200	-13
31956	-910008000	-6.5
31956	-907329600	8
31956	-904737600	13.9
31956	-902059200	17.4
31956	-899467200	20.3
31956	-896788800	17.4
31956	-894110400	13.9
31956	-891518400	7.1
31956	-888840000	-1.3
31956	-886248000	-8
31956	-883569600	-10.4
31956	-880891200	-11.7
31956	-878472000	-1.1
31956	-875793600	8.3
31956	-873201600	9.5
31956	-870523200	16
31956	-867931200	18.5
31956	-865252800	18.4
31956	-862574400	11
31956	-859982400	6.6
31956	-857304000	-3.4
31956	-854712000	-14.1
31956	-852033600	-18.2
31956	-849355200	-12.2
31956	-846936000	-9.4
31956	-844257600	3.7
31956	-841665600	9.7
31956	-838987200	16.7
31956	-836395200	20.6
31956	-833716800	18.6
31956	-831038400	11.7
31956	-828446400	7.2
31956	-825768000	-4.3
31956	-823176000	-9.1
31956	-820497600	-7.6
31956	-817819200	-12.1
31956	-815313600	-6.2
31956	-812635200	3
31956	-810043200	12.2
31956	-807364800	17.1
31956	-804772800	18.8
31956	-802094400	18
31956	-799416000	12.7
31956	-796824000	7.3
31956	-794145600	0
31956	-791553600	-10.8
31956	-788875200	-14.9
31956	-786196800	-11.7
31956	-783777600	0.3
31956	-781099200	2.6
31956	-778507200	7.6
31956	-775828800	13.7
31956	-773236800	17.8
31956	-770558400	17.9
31956	-767880000	11.7
31956	-765288000	5.2
31956	-762609600	-3.9
31956	-760017600	-13.4
31956	-757339200	-14.3
31956	-754660800	-14.9
31956	-752241600	1.1
31956	-749563200	6.2
31956	-746971200	9.4
31956	-744292800	16.2
31956	-741700800	18.9
31956	-739022400	16.8
31956	-736344000	11.8
31956	-733752000	6
31956	-731073600	-3.2
31956	-728481600	-12.3
31956	-725803200	-12.2
31956	-723124800	-15.1
31956	-720705600	-6.7
31956	-718027200	2.2
31956	-715435200	8.2
31956	-712756800	14.5
31956	-710164800	19.7
31956	-707486400	20.9
31956	-704808000	12.1
31956	-702216000	10.7
31956	-699537600	-6
31956	-696945600	-12.4
31956	-694267200	-18.1
31956	-691588800	-15.2
31956	-689083200	-6.5
31956	-686404800	5.3
31956	-683812800	10.4
31956	-681134400	15.7
31956	-678542400	19.1
31956	-675864000	18.2
31956	-673185600	14.7
31956	-670593600	7.2
31956	-667915200	-2.1
31956	-665323200	-12.5
31956	-662644800	-13.6
31956	-659966400	-15.6
31956	-657547200	-7
31956	-654868800	5.9
31956	-652276800	11.3
31956	-649598400	17.9
31956	-647006400	19.4
31956	-644328000	19.3
31956	-641649600	11.2
31956	-639057600	6.9
31956	-636379200	-1
31956	-633787200	-12.6
31956	-631108800	-20.5
31956	-628430400	-13.3
31956	-626011200	-9.2
31956	-623332800	-1.6
31956	-620740800	8.6
31956	-618062400	15.7
31956	-615470400	17.4
31956	-612792000	15
31956	-610113600	13.3
31956	-607521600	7.3
31956	-604843200	-5.6
31956	-602251200	-15.6
31956	-599572800	-17.2
31956	-596894400	-12.4
31956	-594475200	-8.1
31956	-591796800	2.6
31956	-589204800	12.8
31956	-586526400	15
31956	-583934400	18.4
31956	-581256000	15.6
31956	-578577600	10.5
31956	-575985600	5
31956	-573307200	-6.1
31956	-570715200	-13.3
31956	-568036800	-16.1
31956	-565358400	-7.4
31956	-562852800	-6.6
31956	-560174400	6.8
31956	-557582400	10.8
31956	-554904000	18
31956	-552312000	18.9
31956	-549633600	17.1
31956	-546955200	12.6
31956	-544363200	3.6
31956	-541684800	-1.1
31956	-539092800	-7.5
31956	-536414400	-13.3
31956	-533736000	-12
31956	-531316800	-3.8
31956	-528638400	2.5
31956	-526046400	10.4
31956	-523368000	17.5
31956	-520776000	19
31956	-518097600	19.5
31956	-515419200	12.4
31956	-512827200	10.4
31956	-510148800	0.7
31956	-507556800	-10.6
31956	-504878400	-18.4
31956	-502200000	-5
31956	-499780800	-6.8
31956	-497102400	2.9
31956	-494510400	8
31956	-491832000	17.3
31956	-489240000	19.2
31956	-486561600	17.4
31956	-483883200	12.2
31956	-481291200	5.8
31956	-478612800	0.2
31956	-476020800	-7.4
31956	-473342400	-14.3
31956	-470664000	-14.5
31956	-468244800	-9.6
31956	-465566400	8.6
31956	-462974400	13.8
31956	-460296000	17.6
31956	-457704000	21.5
31956	-455025600	20.2
31956	-452347200	12.2
31956	-449755200	7.2
31956	-447076800	-6.9
31956	-444484800	-15.6
31956	-441806400	-13.3
31956	-439128000	-14.5
31956	-436622400	-7.7
31956	-433944000	1.8
31956	-431352000	10
31956	-428673600	18.5
31956	-426081600	17.3
31956	-423403200	17.6
31956	-420724800	10.6
31956	-418132800	9.7
31956	-415454400	-1.4
31956	-412862400	-11.2
31956	-410184000	-18.9
31956	-407505600	-13
31956	-405086400	-6.1
31956	-402408000	3.8
31956	-399816000	10.8
31956	-397137600	15.6
31956	-394545600	20.7
31956	-391867200	18
31956	-389188800	11.8
31956	-386596800	6.2
31956	-383918400	-1.9
31956	-381326400	-8.9
31956	-378648000	-10
31956	-375969600	-12.8
31956	-373550400	-2.2
31956	-370872000	6.4
31956	-368280000	11.4
31956	-365601600	12.7
31956	-363009600	18
31956	-360331200	17.8
31956	-357652800	13.6
31956	-355060800	7.3
31956	-352382400	-1.5
31956	-349790400	-15.7
31956	-347112000	-18.3
31956	-344433600	-13.3
31956	-342014400	-3.3
31956	-339336000	4.8
31956	-336744000	12.2
31956	-334065600	17.8
31956	-331473600	19.9
31956	-328795200	20.1
31956	-326116800	13.1
31956	-323524800	4
31956	-320846400	-7.8
31956	-318254400	-6
31956	-315576000	-13.8
31956	-312897600	-11.4
31956	-310392000	-8.7
31956	-307713600	4.2
31956	-305121600	10.8
31956	-302443200	15.5
31956	-299851200	19.4
31956	-297172800	19.7
31956	-294494400	13.3
31956	-291902400	7.1
31956	-289224000	-0.9
31956	-286632000	-12.2
31956	-283953600	-15.2
31956	-281275200	-6.9
31956	-278856000	0.2
31956	-276177600	1.7
31956	-273585600	10.3
31956	-270907200	18.3
31956	-268315200	19.1
31956	-265636800	19.7
31956	-262958400	12.9
31956	-260366400	7.7
31956	-257688000	-2.1
31956	-255096000	-11.4
31956	-252417600	-17
31956	-249739200	-13.5
31956	-247320000	-3.2
31956	-244641600	3
31956	-242049600	12.1
31956	-239371200	16.3
31956	-236779200	17.5
31956	-234100800	18.3
31956	-231422400	12
31956	-228830400	8.4
31956	-226152000	0.5
31956	-223560000	-10.4
31956	-220881600	-18.7
31956	-218203200	-14.2
31956	-215784000	-1.1
31956	-213105600	5.7
31956	-210513600	10.2
31956	-207835200	18.3
31956	-205243200	20.6
31956	-202564800	17.9
31956	-199886400	14.6
31956	-197294400	12.5
31956	-194616000	0.4
31956	-192024000	-14.4
31956	-189345600	-10.2
31956	-186667200	-9.9
31956	-184161600	-6.5
31956	-181483200	5.2
31956	-178891200	13.7
31956	-176212800	16.3
31956	-173620800	20.6
31956	-170942400	15.8
31956	-168264000	12.3
31956	-165672000	6.7
31956	-162993600	-1.6
31956	-160401600	-14.5
31956	-157723200	-17
31956	-155044800	-14.6
31956	-152625600	-9.7
31956	-149947200	4.1
31956	-147355200	11.8
31956	-144676800	15.9
31956	-142084800	17.9
31956	-139406400	17.3
31956	-136728000	8.8
31956	-134136000	7.6
31956	-131457600	-2.6
31956	-128865600	-6.7
31956	-126187200	-21.1
31956	-123508800	-12.6
31956	-121089600	-1.6
31956	-118411200	2.3
31956	-115819200	9
31956	-113140800	17.1
31956	-110548800	21.1
31956	-107870400	17.2
31956	-105192000	13.1
31956	-102600000	6.8
31956	-99921600	-4.2
31956	-97329600	-11.2
31956	-94651200	-13.1
31956	-91972800	-16.2
31956	-89553600	-4.2
31956	-86875200	3.9
31956	-84283200	7.9
31956	-81604800	16.2
31956	-79012800	18.6
31956	-76334400	17.6
31956	-73656000	14.4
31956	-71064000	5.8
31956	-68385600	-2.9
31956	-65793600	-9.7
31956	-63115200	-14
31956	-60436800	-12.8
31956	-57931200	0.6
31956	-55252800	6.1
31956	-52660800	10
31956	-49982400	16.3
31956	-47390400	18.7
31956	-44712000	18
31956	-42033600	13.9
31956	-39441600	8.1
31956	-36763200	-1.2
31956	-34171200	-12.3
31956	-31492800	-16
31956	-28814400	-10
31956	-26395200	-5.9
31956	-23716800	6.5
31956	-21124800	11.2
31956	-18446400	12.9
31956	-15854400	19.4
31956	-13176000	20.5
31956	-10497600	13.9
31956	-7905600	4.4
31956	-5227200	-1.9
31956	-2635200	-8.5
31956	43200	-16.7
31956	2721600	-11.3
31956	5140800	-7.1
31956	7819200	3.9
31956	10411200	10.2
31956	13089600	18.6
31956	15681600	21.1
31956	18360000	19.6
31956	21038400	13.9
31956	23630400	7.2
31956	26308800	-2.9
31956	28900800	-13.2
31956	31579200	-18.7
31956	34257600	-11.1
31956	36676800	-5
31956	39355200	5
31956	41947200	10.4
31956	44625600	19.3
31956	47217600	17.8
31956	49896000	18.3
31956	52574400	14.1
31956	55166400	8.7
31956	57844800	-2.7
31956	60436800	-11.1
31956	63115200	-18.6
31956	65793600	-15.1
31956	68299200	-6.4
31956	70977600	2.9
31956	73569600	14.3
31956	76248000	17
31956	78840000	17.9
31956	81518400	18.6
31956	84196800	11.3
31956	86788800	4.9
31956	89467200	-3.1
31956	92059200	-14.8
31956	94737600	-11.8
31956	97416000	-9.5
31956	99835200	1.7
31956	102513600	4.4
31956	105105600	11.1
31956	107784000	17.1
31956	110376000	19
31956	113054400	20
31956	115732800	12.7
31956	118324800	9.4
31956	121003200	-2.3
31956	123595200	-11.3
31956	126273600	-15
31956	128952000	-10.8
31956	131371200	-5.6
31956	134049600	5.2
31956	136641600	9.3
31956	139320000	17.1
31956	141912000	21.5
31956	144590400	17.2
31956	147268800	10.2
31956	149860800	7
31956	152539200	-1.3
31956	155131200	-7
31956	157809600	-12.7
31956	160488000	-10.6
31956	162907200	-7
31956	165585600	1.2
31956	168177600	13.4
31956	170856000	16.4
31956	173448000	20.7
31956	176126400	17.6
31956	178804800	11.8
31956	181396800	8.6
31956	184075200	-0.7
31956	186667200	-11.8
31956	189345600	-15.6
31956	192024000	-6
31956	194529600	-4.5
31956	197208000	8
31956	199800000	11.5
31956	202478400	18.3
31956	205070400	19.9
31956	207748800	19.8
31956	210427200	13.6
31956	213019200	3.5
31956	215697600	-5.5
31956	218289600	-16.1
31956	220968000	-19.9
31956	223646400	-9
31956	226065600	0.4
31956	228744000	8.5
31956	231336000	16.8
31956	234014400	17.8
31956	236606400	20.2
31956	239284800	15.1
31956	241963200	12.1
31956	244555200	7.1
31956	247233600	-2.8
31956	249825600	-13.2
31956	252504000	-16.9
31956	255182400	-14
31956	257601600	-4
31956	260280000	4.5
31956	262872000	13.7
31956	265550400	17
31956	268142400	18.9
31956	270820800	18.4
31956	273499200	14.7
31956	276091200	7.2
31956	278769600	-3.8
31956	281361600	-14.2
31956	284040000	-19.9
31956	286718400	-15.6
31956	289137600	-4.6
31956	291816000	2.1
31956	294408000	8.8
31956	297086400	16.3
31956	299678400	20
31956	302356800	16.8
31956	305035200	13.9
31956	307627200	5.4
31956	310305600	-2.9
31956	312897600	-6.8
31956	315576000	-14.4
31956	318254400	-12
31956	320760000	-6.5
31956	323438400	7.3
31956	326030400	14.3
31956	328708800	16.8
31956	331300800	20
31956	333979200	18.6
31956	336657600	12.1
31956	339249600	4.4
31956	341928000	-1
31956	344520000	-12.3
31956	347198400	-12
31956	349876800	-7.5
31956	352296000	-0.1
31956	354974400	6
31956	357566400	11.8
31956	360244800	16.3
31956	362836800	19.8
31956	365515200	19.1
31956	368193600	13
31956	370785600	5.7
31956	373464000	1.5
31956	376056000	-10.6
31956	378734400	-20.5
31956	381412800	-12
31956	383832000	-5.5
31956	386510400	3
31956	389102400	13.5
31956	391780800	14.4
31956	394372800	20.2
31956	397051200	17.5
31956	399729600	12.7
31956	402321600	7.5
31956	4.05e+08	-4
31956	407592000	-7.6
31956	410270400	-11.2
31956	412948800	-6.8
31956	415368000	-1.2
31956	418046400	4.3
31956	420638400	10
31956	423316800	17.5
31956	425908800	21.9
31956	428587200	21.8
31956	431265600	14.1
31956	433857600	6.1
31956	436536000	-2
31956	439128000	-18.5
31956	441806400	-14.1
31956	444484800	-4.6
31956	446990400	-6.1
31956	449668800	6.4
31956	452260800	10.8
31956	454939200	17.6
31956	457531200	19.8
31956	460209600	21.2
31956	462888000	10.9
31956	465480000	8.2
31956	468158400	-2.7
31956	470750400	-12.1
31956	473428800	-15
31956	476107200	-12.8
31956	478526400	-0.5
31956	481204800	7
31956	483796800	13.8
31956	486475200	14.4
31956	489067200	19
31956	491745600	15.7
31956	494424000	12.5
31956	497016000	6.6
31956	499694400	-7.4
31956	502286400	-16.6
31956	504964800	-11
31956	507643200	-11.3
31956	510062400	-1.7
31956	512740800	7.6
31956	515332800	12.9
31956	518011200	17.5
31956	520603200	20.4
31956	523281600	16.3
31956	525960000	12.1
31956	528552000	6.7
31956	531230400	-5.2
31956	533822400	-8.8
31956	536500800	-10
31956	539179200	-3.6
31956	541598400	0.5
31956	544276800	9.6
31956	546868800	13.6
31956	549547200	18.5
31956	552139200	20.3
31956	554817600	18
31956	557496000	13.9
31956	560088000	4.9
31956	562766400	0.2
31956	565358400	-6.6
31956	568036800	-15.7
31956	570715200	-14.7
31956	573220800	-3.1
31956	575899200	5.4
31956	578491200	15.7
31956	581169600	19.9
31956	583761600	21.7
31956	586440000	18.8
31956	589118400	12.6
31956	591710400	3.6
31956	594388800	-3
31956	596980800	-11.7
31956	599659200	-12.6
31956	602337600	-16.2
31956	604756800	-6.3
31956	607435200	3.3
31956	610027200	13.3
31956	612705600	17.1
31956	615297600	21.2
31956	617976000	18.6
31956	620654400	13.5
31956	623246400	7.2
31956	625924800	-5.3
31956	628516800	-16.1
31956	631195200	-6.9
31956	633873600	-9.5
31956	636292800	-1.2
31956	638971200	4.8
31956	641563200	10.4
31956	644241600	17.7
31956	646833600	19
31956	649512000	19.1
31956	652190400	14.2
31956	654782400	5.6
31956	657460800	-0.9
31956	660052800	-11.7
31956	662731200	-15.1
31956	665409600	-7.2
31956	667828800	-2
31956	670507200	7.5
31956	673099200	14.9
31956	675777600	19.3
31956	678369600	19.4
31956	681048000	20.4
31956	683726400	13
31956	686318400	5
31956	688996800	-6.2
31956	691588800	-9.7
31956	694267200	-8.9
31956	696945600	-6.1
31956	699451200	-1.6
31956	702129600	3.4
31956	704721600	13.3
31956	707400000	15.3
31956	709992000	15.7
31956	712670400	16.3
31956	715348800	12.6
31956	717940800	5.7
31956	720619200	-3.1
31956	723211200	-10.6
31956	725889600	-13.3
31956	728568000	-10.9
31956	730987200	-3.3
31956	733665600	4.2
31956	736257600	11.8
31956	738936000	15.1
31956	741528000	18.3
31956	744206400	18.5
31956	746884800	9.5
31956	749476800	4.8
31956	752155200	-4.9
31956	754747200	-9.8
31956	757425600	-19.7
31956	760104000	-14.7
31956	762523200	-1.5
31956	765201600	5.2
31956	767793600	14.1
31956	770472000	17.7
31956	773064000	18.9
31956	775742400	17.6
31956	778420800	14.7
31956	781012800	8.7
31956	783691200	0.5
31956	786283200	-6.8
31956	788961600	-11.6
31956	791640000	-12.5
31956	794059200	-2.6
31956	796737600	2.2
31956	799329600	11.7
31956	802008000	20.4
31956	804600000	18.8
31956	807278400	20.1
31956	809956800	13.6
31956	812548800	6.3
31956	815227200	-7.2
31956	817819200	-12.7
31956	820497600	-18
31956	823176000	-12.3
31956	825681600	-7.7
31956	828360000	2.2
31956	830952000	10.5
31956	833630400	17.6
31956	836222400	18.5
31956	838900800	19.7
31956	841579200	14.1
31956	844171200	6.6
31956	846849600	-6.8
31956	849441600	-12.8
31956	852120000	-15.8
31956	854798400	-9.6
31956	857217600	-4.3
31956	859896000	3.5
31956	862488000	9.1
31956	865166400	18.8
31956	867758400	19.3
31956	870436800	17.3
31956	873115200	14.7
31956	875707200	7.3
31956	878385600	-4.4
31956	880977600	-5.5
31956	883656000	-10.3
31956	886334400	-1.7
31956	888753600	-2.4
31956	891432000	7.5
31956	894024000	15
31956	896702400	16.1
31956	899294400	19.8
31956	901972800	19.9
31956	904651200	16.1
31956	907243200	8.4
31956	909921600	-0.7
31956	912513600	-8.1
31956	915192000	-13.8
31956	917870400	-6.8
31956	920289600	-1.2
31956	922968000	6.2
31956	925560000	13.1
31956	928238400	17
31956	930830400	20.9
31956	933508800	18.3
31956	936187200	12.9
31956	938779200	5.9
31956	941457600	2.1
31956	944049600	-6.8
31956	946728000	-12.4
31956	949406400	-6.1
31956	951912000	1.5
31956	954590400	4.7
31956	957182400	13.3
31956	959860800	15.2
31956	962452800	19.7
31956	965131200	18.9
31956	967809600	12.1
31956	970401600	7.7
31956	973080000	-2.1
31956	975672000	-16.8
31956	978350400	-8.3
31956	981028800	-14.1
31956	983448000	-3.5
31956	986126400	5.9
31956	988718400	12.9
31956	991396800	18.1
31956	993988800	20.5
31956	996667200	20.3
31956	999345600	13.5
31956	1001937600	6
31956	1004616000	3.7
31956	1007208000	-6.2
31956	1009886400	-8.7
31956	1012564800	-5
31956	1014984000	-7.2
31956	1017662400	3.7
31956	1020254400	9.4
31956	1022932800	19.2
31956	1025524800	21.7
31956	1028203200	19
31956	1030881600	15.1
31956	1033473600	1.8
31956	1036152000	-3.6
31956	1038744000	-6.5
31956	1041422400	-12.9
31956	1044100800	-12.7
31956	1046520000	-3.9
31956	1049198400	5.4
31956	1051790400	12.1
31956	1054468800	17.3
31956	1057060800	20.4
31956	1059739200	21.5
31956	1062417600	13.8
31956	1065009600	7.1
31956	1067688000	-3.6
31956	1070280000	-6.6
31956	1072958400	-16.4
31956	1075636800	-7.4
31956	1078142400	-1.4
31956	1080820800	5
31956	1083412800	9.2
31956	1086091200	15.4
31956	1088683200	18.8
31956	1091361600	15.5
31956	1094040000	16.1
31956	1096632000	7.2
31956	1099310400	0.1
31956	1101902400	-10.5
31956	1104580800	-14.5
31956	1107259200	-6.9
31956	1109678400	-3.5
31956	1112356800	7.6
31956	1114948800	10.7
31956	1117627200	17.8
31956	1120219200	20.5
31956	1122897600	18.3
31956	1125576000	15.2
31956	1128168000	7.7
31956	1130846400	-0.8
31956	1133438400	-7.1
31956	1136116800	-3.8
31956	1138795200	-10.6
31956	1141214400	-0.3
31956	1143892800	9.1
31956	1146484800	13.6
31956	1149163200	17.9
31956	1151755200	22.6
31956	1154433600	19.1
31956	1157112000	13
31956	1159704000	5.1
31956	1162382400	-0.2
31956	1164974400	-4.6
31956	1167652800	-9.7
31956	1170331200	-13.1
31956	1172750400	-0.4
31956	1175428800	4.7
31956	1178020800	13.9
31956	1180699200	19
31956	1183291200	20.7
31956	1185969600	18.5
31956	1188648000	13.7
31956	1191240000	8.9
31956	1193918400	-1.9
31956	1196510400	-11.3
31956	1199188800	-13.3
31956	1201867200	-12.8
31956	1204372800	-4.8
31956	1207051200	3.7
31956	1209643200	9.9
31956	1212321600	16.4
31956	1214913600	19.2
31956	1217592000	18.8
31956	1220270400	13.8
31956	1222862400	7.2
31956	1225540800	-1.5
31956	1228132800	-15.5
31956	1230811200	-16.5
31956	1233489600	-9.4
31956	1235908800	-3.5
31956	1238587200	5.6
31956	1241179200	10.6
31956	1243857600	16
31956	1246449600	16.8
31956	1249128000	17.1
31956	1251806400	16.8
31956	1254398400	3.5
31956	1257076800	2.5
31956	1259668800	-11.5
31956	1262347200	-12.8
31956	1265025600	-9.4
31956	1267444800	2.9
31956	1270123200	9.1
31956	1272715200	12.8
31956	1275393600	16.7
31956	1277985600	20.7
31956	1280664000	20.5
31956	1283342400	11.7
31956	1285934400	8.8
31956	1288612800	-0.8
31956	1291204800	-11.5
31956	1293883200	-15.1
31956	1296561600	-10.2
31956	1298980800	-3.7
31956	1301659200	4.9
31956	1304251200	11.5
31956	1306929600	16.4
31956	1309521600	21.8
31956	1312200000	19.6
31956	1314878400	13
31956	1317470400	9
31956	1320148800	-0.4
31956	1322740800	-6.1
31956	1325419200	-8.9
31956	1328097600	-5.3
31956	1330603200	4.1
31956	1333281600	6
31956	1335873600	13.1
31956	1338552000	18.4
31956	1341144000	22.5
31956	1343822400	18.9
31956	1346500800	13.1
31956	1349092800	5.3
31956	1351771200	-1.7
31956	1354363200	-9.7
31956	1357041600	-12.4
31956	1359720000	-10.5
31956	1362139200	-5.6
31956	1364817600	1.1
31956	1367409600	11.2
31956	1370088000	16.5
31956	1372680000	19.7
31956	1375358400	19.5
31956	1378036800	15.2
31956	1380628800	6.2
31956	1383307200	-3.6
31956	1385899200	-17.2
31956	1388577600	-18.1
31956	1391256000	-16
31956	1393675200	-8.6
31957	-2443003200	18.7
31957	-2440324800	14.3
31957	-2437732800	7.3
31958	-2427105600	-13.1
31958	-2424686400	-8.9
31958	-2422008000	-0.5
31958	-2419416000	4.3
31959	-2427105600	-19.2
31959	-2424686400	-10.8
31959	-2422008000	-1.9
31959	-2419416000	7.6
31959	-2416737600	18.1
31959	-2414145600	17.9
31959	-2411467200	14.9
31959	-2408788800	10.8
31959	-2406196800	2.9
31959	-2403518400	-6.4
31959	-2400926400	-19
31959	-2398248000	-17.8
31959	-2395569600	-15.1
31959	-2393150400	-4.6
31959	-2390472000	3.5
31959	-2387880000	10.4
31959	-2385201600	18.9
31959	-2382609600	20.6
31959	-2379931200	17.6
31959	-2377252800	13.2
31959	-2374660800	5
31959	-2371982400	-7.4
31959	-2369390400	-8.1
31959	-2366712000	-19.5
31959	-2364033600	-16.1
31959	-2361614400	-7.5
31959	-2358936000	6.8
31959	-2356344000	10.8
31959	-2353665600	16.4
31959	-2351073600	16.9
31959	-2348395200	15.8
31959	-2345716800	11.9
31959	-2343124800	2.9
31959	-2340446400	-6.5
31959	-2337854400	-12
31959	-2335176000	-15.9
31959	-2332497600	-13.2
31959	-2329992000	-9.9
31959	-2327313600	2.8
31959	-2324721600	13.1
31959	-2322043200	16.5
31959	-2319451200	18.2
31959	-2316772800	15.9
31959	-2314094400	9.6
31959	-2311502400	2.6
31959	-2308824000	-10.7
31959	-2306232000	-11
31959	-2303553600	-18.5
31959	-2300875200	-13.1
31959	-2298456000	-8.4
31959	-2295777600	3.5
31959	-2293185600	9.8
31959	-2290507200	13.6
31959	-2287915200	19.5
31959	-2285236800	15.5
31959	-2282558400	15.2
31959	-2279966400	5.8
31959	-2277288000	-7.7
31959	-2274696000	-15.9
31959	-2272017600	-13.3
31959	-2269339200	-13.9
31959	-2266920000	-5.6
31959	-2264241600	2.9
31959	-2261649600	9.5
31959	-2258971200	15.6
31959	-2256379200	18
31959	-2253700800	15.9
31959	-2251022400	12.2
31959	-2248430400	1.8
31959	-2245752000	-7.1
31959	-2243160000	-15.9
31959	-2240481600	-18.8
31959	-2237803200	-19
31959	-2235384000	-14.3
31959	-2232705600	2.2
31959	-2230113600	8.6
31959	-2227435200	14.7
31959	-2224843200	18.1
31959	-2222164800	16.8
