group	x	y
19616	10411200	3.2
19616	13089600	5.5
19616	15681600	9.7
19616	18360000	8.7
19616	21038400	5.8
19616	23630400	-1.1
19616	26308800	-9.1
19616	28900800	-12.3
19616	31579200	-15.4
19616	34257600	-12.3
19616	36676800	-7.1
19616	39355200	0.4
19616	41947200	2.5
19616	44625600	6.2
19616	47217600	10
19616	49896000	8.7
19616	52574400	6.8
19616	55166400	0.1
19616	57844800	-8.5
19616	60436800	-13.7
19616	63115200	-10.7
19616	65793600	-10.3
19616	68299200	-4.2
19616	70977600	-1.3
19616	73569600	4.8
19616	76248000	6.8
19616	78840000	11.2
19616	81518400	11.2
19616	84196800	4.9
19616	86788800	-1.5
19616	89467200	-13.3
19616	92059200	-12.2
19616	94737600	-11.7
19616	97416000	-10.7
19616	99835200	-5.2
19616	102513600	-0.9
19616	105105600	3.4
19616	107784000	5.6
19616	110376000	9
19616	113054400	9
19616	115732800	6.2
19616	118324800	-1.3
19616	121003200	-10.7
19616	123595200	-14.2
19616	126273600	-13.5
19616	128952000	-9.4
19616	131371200	-5.9
19616	134049600	-0.6
19616	136641600	3.8
19616	139320000	7.1
19616	141912000	8.7
19616	144590400	8.6
19616	147268800	4.6
19616	149860800	2
19616	152539200	-7.4
19616	155131200	-12.8
19616	157809600	-14.4
19616	160488000	-11.7
19616	162907200	-6.7
19616	165585600	-0.7
19616	168177600	2.6
19616	170856000	7.5
19616	173448000	8.3
19616	176126400	8.9
19616	178804800	6.5
19616	181396800	1.1
19616	184075200	-8.3
19616	186667200	-15
19616	189345600	-15.3
19616	192024000	-10.4
19616	194529600	-6.7
19616	197208000	-0.9
19616	199800000	2.4
19616	202478400	6.3
19616	205070400	6.6
19616	207748800	7.9
19616	210427200	4.4
19616	213019200	-0.7
19616	215697600	-7
19616	218289600	-12.1
19616	220968000	-11.9
19616	223646400	-11.7
19616	226065600	-6.9
19616	228744000	-1
19616	231336000	1.4
19616	234014400	5.7
19616	236606400	9.5
19616	239284800	8.6
19616	241963200	6.9
19616	244555200	-1.8
19616	247233600	-11.6
19616	249825600	-14.6
19616	252504000	-17.9
19616	255182400	-11.1
19616	257601600	-6.2
19616	260280000	-1.1
19616	262872000	3.3
19616	265550400	6.4
19616	268142400	9
19616	270820800	8.6
19616	273499200	4.5
19616	276091200	-0.6
19616	278769600	-8.5
19616	281361600	-11.9
19616	284040000	-12.4
19616	286718400	-11.8
19616	289137600	-7.6
19616	291816000	0.7
19616	294408000	5.7
19616	297086400	7.1
19616	299678400	7.6
19616	302356800	9.9
19616	305035200	3.6
19616	307627200	-1.6
19616	310305600	-8.4
19616	312897600	-12.6
19616	315576000	-14.8
19616	318254400	-10.6
19616	320760000	-5.9
19616	323438400	-0.4
19616	326030400	3.4
19616	328708800	6.5
19616	331300800	8.4
19616	333979200	8
19616	336657600	5.3
19616	339249600	-1.8
19616	341928000	-6.9
19616	344520000	-12.7
19616	347198400	-13.9
19616	349876800	-10
19616	352296000	-6.2
19616	354974400	-1.1
19616	357566400	3.9
19616	360244800	8.4
19616	362836800	10.7
19616	365515200	10.9
19616	368193600	5.4
19616	370785600	0.8
19616	373464000	-10.2
19616	376056000	-14
19616	378734400	-11.6
19616	381412800	-12.3
19616	383832000	-5.5
19616	386510400	-1.5
19616	389102400	3.1
19616	391780800	6.4
19616	394372800	9.6
19616	397051200	8.9
19616	399729600	6.2
19616	402321600	0
19616	4.05e+08	-7.1
19616	407592000	-13.2
19616	410270400	-17.1
19616	412948800	-14.5
19616	415368000	-6.7
19616	418046400	-2.9
19616	420638400	3
19616	423316800	5.9
19616	425908800	9
19616	428587200	7.9
19616	431265600	6
19616	433857600	0.4
19616	436536000	-8
19616	439128000	-12.5
19616	441806400	-14.9
19616	444484800	-8.4
19616	446990400	-4.5
19616	449668800	0.6
19616	452260800	3
19616	454939200	6.5
19616	457531200	8.7
19616	460209600	6.7
19616	462888000	5.2
19616	465480000	0.3
19616	468158400	-7.8
19616	470750400	-10.5
19616	473428800	-13.8
19616	476107200	-13.4
19616	478526400	-4.4
19616	481204800	-1.8
19616	483796800	4
19616	486475200	7.1
19616	489067200	7.7
19616	491745600	9.8
19616	494424000	5
19616	497016000	-2.7
19616	499694400	-16.1
19616	502286400	-15.6
19616	504964800	-17.5
19616	507643200	-11.9
19616	510062400	-6.4
19616	512740800	-0.8
19616	515332800	4
19616	518011200	7
19616	520603200	9.1
19616	523281600	8
19616	525960000	3.7
19616	528552000	-1.9
19616	531230400	-7.1
19616	533822400	-10.9
19616	536500800	-13
19616	539179200	-8.5
19616	541598400	-5.1
19616	544276800	-0.6
19616	546868800	2.9
19616	549547200	8.6
19616	552139200	9.8
19616	554817600	7.9
19616	557496000	4.9
19616	560088000	-0.8
19616	562766400	-5.9
19616	565358400	-15.9
19616	568036800	-14.7
19616	570715200	-8.7
19616	573220800	-5
19616	575899200	-1
19616	578491200	3.7
19616	581169600	7
19616	583761600	9.8
19616	586440000	9.3
19616	589118400	5.5
19616	591710400	1.9
19616	594388800	-7
19616	596980800	-10.9
19616	599659200	-13.6
19616	602337600	-10.2
19616	604756800	-5.7
19616	607435200	-1.5
19616	610027200	3.6
19616	612705600	7.5
19616	615297600	10
19616	617976000	8.4
19616	620654400	7.3
19616	623246400	1
19616	625924800	-7.5
19616	628516800	-14
19616	631195200	-10.6
19616	633873600	-9.7
19616	636292800	-6.3
19616	638971200	-1.7
19616	641563200	1.7
19616	644241600	6.1
19616	646833600	9.2
19616	649512000	8.2
19616	652190400	4.9
19616	654782400	-0.6
19616	657460800	-6.9
19616	660052800	-11.1
19616	662731200	-13.7
19616	665409600	-8.2
19616	667828800	-4.6
19616	670507200	-1.4
19616	673099200	4.4
19616	675777600	8.2
19616	678369600	10.6
19616	681048000	9
19616	683726400	5.3
19616	686318400	-0.1
19616	688996800	-8.1
19616	691588800	-11.8
19616	694267200	-14.6
19616	696945600	-13.3
19616	699451200	-5.2
19616	702129600	0
19616	704721600	3.7
19616	707400000	6.7
19616	709992000	7.7
19616	712670400	8.6
19616	715348800	6.6
19616	717940800	-0.7
19616	720619200	-8.3
19616	723211200	-12.9
19616	725889600	-14.2
19616	728568000	-8.7
19616	730987200	-5.3
19616	733665600	-0.6
19616	736257600	3.5
19616	738936000	6.3
19616	741528000	9.4
19616	744206400	8.9
19616	746884800	4.8
19616	749476800	-0.5
19616	752155200	-6.7
19616	754747200	-11.5
19616	757425600	-10.9
19616	760104000	-9.8
19616	762523200	-6.8
19616	765201600	-0.5
19616	767793600	3.9
19616	770472000	6.8
19616	773064000	8.7
19616	775742400	9.2
19616	778420800	8.2
19616	781012800	-0.5
19616	783691200	-8
19616	786283200	-11.9
19616	788961600	-15.2
19616	791640000	-12.3
19616	794059200	-5.6
19616	796737600	-1.1
19616	799329600	5.8
19616	802008000	9.1
19616	804600000	9.3
19616	807278400	8
19616	809956800	6.6
19616	812548800	0.8
19616	815227200	-6.6
19616	817819200	-12
19616	820497600	-14.1
19616	823176000	-9.4
19616	825681600	-3.6
19616	828360000	0.1
19616	830952000	4.3
19616	833630400	6.6
19616	836222400	10.1
19616	838900800	9.9
19616	841579200	4.7
19616	844171200	0.8
19616	846849600	-7.1
19616	849441600	-12.2
19616	852120000	-14.8
19616	854798400	-14.1
19616	857217600	-5.8
19616	859896000	-2.6
19616	862488000	3.3
19616	865166400	6.4
19616	867758400	8.8
19616	870436800	8.7
19616	873115200	4.6
19616	875707200	-2.7
19616	878385600	-9.2
19616	880977600	-14.1
19616	883656000	-12.8
19616	886334400	-9.4
19616	888753600	-5.3
19616	891432000	0.1
19616	894024000	5
19616	896702400	9.1
19616	899294400	10.1
19616	901972800	9.3
19616	904651200	6.4
19616	907243200	-0.4
19616	909921600	-6.6
19616	912513600	-11.9
19616	915192000	-11.7
19616	917870400	-6.5
19616	920289600	-3.3
19616	922968000	1.5
19616	925560000	3.9
19616	928238400	8.4
19616	930830400	8.9
19616	933508800	8.8
19616	936187200	6.2
19616	938779200	-2.3
19616	941457600	-10.6
19616	944049600	-15.9
19616	946728000	-13.9
19616	949406400	-12.5
19616	951912000	-6.6
19616	954590400	-1.5
19616	957182400	3.4
19616	959860800	8.1
19616	962452800	11.2
19616	965131200	8.3
19616	967809600	5.3
19616	970401600	0.4
19616	973080000	-6.5
19616	975672000	-11.3
19616	978350400	-12.6
19616	981028800	-9.5
19616	983448000	-7.3
19616	986126400	-1
19616	988718400	2.1
19616	991396800	6.3
19616	993988800	10.5
19616	996667200	9.2
19616	999345600	7.1
19616	1001937600	0.6
19616	1004616000	-5.7
19616	1007208000	-10.9
19616	1009886400	-13.1
19616	1012564800	-8.6
19616	1014984000	-5.8
19616	1017662400	0.8
19616	1020254400	2.7
19616	1022932800	8.2
19616	1025524800	11.1
19616	1028203200	9
19616	1030881600	6.9
19616	1033473600	-1.9
19616	1036152000	-10.6
19616	1038744000	-10.7
19616	1041422400	-12
19616	1044100800	-9
19616	1046520000	-4.8
19616	1049198400	0.4
19616	1051790400	3
19616	1054468800	7.5
19616	1057060800	9.3
19616	1059739200	10.2
19616	1062417600	6.5
19616	1065009600	1.5
19616	1067688000	-5.8
19616	1070280000	-10.5
19616	1072958400	-13.1
19616	1075636800	-10.2
19616	1078142400	-3.9
19616	1080820800	-0.6
19616	1083412800	4
19616	1086091200	6.7
19616	1088683200	9.1
19616	1091361600	10
19616	1094040000	6.6
19616	1096632000	0
19616	1099310400	-7.6
19616	1101902400	-9.6
19616	1104580800	-10.8
19616	1107259200	-8.6
19616	1109678400	-4
19616	1112356800	-0.6
19616	1114948800	3.3
19616	1117627200	7.2
19616	1120219200	10.8
19616	1122897600	10.7
19616	1125576000	7.5
19616	1128168000	0.2
19616	1130846400	-6.5
19616	1133438400	-10.8
19616	1136116800	-7.3
19616	1138795200	-6.4
19616	1141214400	-5.2
19616	1143892800	-0.4
19616	1146484800	3.4
19616	1149163200	8.1
19616	1151755200	11.6
19616	1154433600	10.4
19616	1157112000	6.6
19616	1159704000	-0.1
19616	1162382400	-6.7
19616	1164974400	-11.3
19616	1167652800	-12.7
19616	1170331200	-9.7
19616	1172750400	-4.4
19616	1175428800	-0.4
19616	1178020800	4.6
19616	1180699200	5.9
19616	1183291200	9.6
19616	1185969600	11
19616	1188648000	6.9
19616	1191240000	2.4
19616	1193918400	-7.3
19616	1196510400	-9.7
19616	1199188800	-10.2
19616	1201867200	-13.4
19616	1204372800	-5.7
19616	1207051200	-0.3
19616	1209643200	5
19616	1212321600	7.1
19616	1214913600	9.9
19616	1217592000	8.4
19616	1220270400	6.9
19616	1222862400	-0.7
19616	1225540800	-6.2
19616	1228132800	-9.4
19616	1230811200	-9.8
19616	1233489600	-7.4
19616	1235908800	-4.1
19616	1238587200	1.5
19616	1241179200	3.4
19616	1243857600	8.6
19616	1246449600	11.1
19616	1249128000	9.4
19616	1251806400	7.9
19616	1254398400	0.4
19616	1257076800	-4.6
19616	1259668800	-11.1
19616	1262347200	-10.9
19616	1265025600	-7.7
19616	1267444800	-4.5
19616	1270123200	-0.3
19616	1272715200	5
19616	1275393600	7.7
19616	1277985600	12.1
19616	1280664000	11.1
19616	1283342400	7.6
19616	1285934400	0.7
19616	1288612800	-6.5
19616	1291204800	-12.2
19616	1293883200	-12.9
19616	1296561600	-7.8
19616	1298980800	-6.3
19616	1301659200	0.3
19616	1304251200	3.8
19616	1306929600	7.6
19616	1309521600	10.2
19616	1312200000	9.6
19616	1314878400	7.4
19616	1317470400	0.8
19616	1320148800	-5.1
19616	1322740800	-9.4
19616	1325419200	-13
19616	1328097600	-7.9
19616	1330603200	-5.7
19616	1333281600	-0.5
19616	1335873600	5.1
19616	1338552000	8.6
19616	1341144000	11.4
19616	1343822400	10.9
19616	1346500800	6.5
19616	1349092800	0
19616	1351771200	-6.1
19616	1354363200	-10.4
19617	-504878400	-7.4
19617	-502200000	-2.3
19617	-499780800	0.3
19617	-497102400	5.5
19617	-494510400	8.8
19617	-491832000	12.1
19617	-489240000	14.3
19617	-486561600	12.6
19617	-483883200	11.1
19617	-481291200	5.8
19617	-478612800	-0.4
19617	-476020800	-7.4
19618	-10497600	10.5
19618	-7905600	3.7
19618	-5227200	0
19618	-2635200	-3.3
19618	43200	-5.7
19618	2721600	-4.2
19618	5140800	0.5
19618	7819200	3.6
19618	10411200	8.5
19618	13089600	10.9
19618	15681600	13.6
19618	18360000	12.5
19618	21038400	10.5
19618	23630400	4.2
19618	26308800	-1.6
19618	28900800	-3.8
19618	31579200	-5.9
19618	34257600	-4.3
19618	36676800	0.4
19618	39355200	5.2
19618	41947200	7.5
19618	44625600	11.9
19618	47217600	14
19618	49896000	13.1
19618	52574400	11.8
19618	55166400	6.1
19618	57844800	-2.4
19618	60436800	-6.6
19618	63115200	-5
19618	65793600	-3.1
19618	68299200	1.2
19618	70977600	3.6
19618	73569600	9.2
19618	76248000	12.1
19618	78840000	15.3
19618	81518400	13.4
19618	84196800	9.8
19618	86788800	4.3
19618	89467200	-2
19618	92059200	-3.8
19618	94737600	-4
19618	97416000	-2.8
19618	99835200	0.9
19618	102513600	5
19618	105105600	8.5
19618	107784000	11.5
19618	110376000	12.9
19618	113054400	13
19618	115732800	11.5
19618	118324800	5.8
19618	121003200	-2.1
19618	123595200	-6.5
19618	126273600	-6.8
19618	128952000	-2.1
19618	131371200	0
19618	134049600	4.5
19618	136641600	9.2
19618	139320000	11.9
19618	141912000	12.2
19618	144590400	12.5
19618	147268800	10.1
19618	149860800	8.5
19618	152539200	1.8
19618	155131200	-3.6
19618	157809600	-5.8
19618	160488000	-4.3
19618	162907200	0.5
19618	165585600	4.7
19618	168177600	8.1
19618	170856000	13.1
19618	173448000	13.3
19618	176126400	13
19618	178804800	10.7
19618	181396800	7.7
19618	184075200	0.8
19618	186667200	-4.5
19618	189345600	-6.1
19618	192024000	-2.1
19618	194529600	0.4
19618	197208000	4
19618	199800000	8.1
19618	202478400	10.8
19618	205070400	11.3
19618	207748800	12.6
19618	210427200	9.6
19618	213019200	4.1
19618	215697600	2.4
19618	218289600	-3.7
19618	220968000	-4.7
19618	223646400	-2.9
19618	226065600	1.2
19618	228744000	3.7
19618	231336000	6
19618	234014400	9.8
19618	236606400	13.2
19618	239284800	12.3
19618	241963200	11
19618	244555200	3.1
19618	247233600	-1.2
19618	249825600	-6
19618	252504000	-7.9
19618	255182400	-4.1
19618	257601600	-0.6
19618	260280000	3.8
19618	262872000	7.7
19618	265550400	11.2
19618	268142400	12.7
19618	270820800	13.2
19618	273499200	9.8
19618	276091200	5.5
19618	278769600	-1.2
19618	281361600	-4.9
19618	284040000	-5.1
19618	286718400	-4.1
19618	289137600	-0.1
19618	291816000	5.8
19618	294408000	10.1
19618	297086400	11.3
19618	299678400	12.1
19618	302356800	13.4
19618	305035200	8.8
19618	307627200	4.3
19618	310305600	1.4
19618	312897600	-4
19618	315576000	-6.7
19618	318254400	-3.1
19618	320760000	0.1
19618	323438400	4.3
19618	326030400	8
19618	328708800	11.5
19618	331300800	12.8
19618	333979200	12.2
19618	336657600	10.6
19618	339249600	3.4
19618	341928000	-0.5
19618	344520000	-3.7
19618	347198400	-5.8
19618	349876800	-2.9
19618	352296000	-0.4
19618	354974400	3.9
19618	357566400	8.1
19618	360244800	12.3
19618	362836800	13.7
19618	365515200	13.7
19618	368193600	10.3
19618	370785600	6.5
19618	373464000	-1.6
19618	376056000	-6.1
19618	378734400	-5.7
19618	381412800	-5.2
19618	383832000	-0.1
19618	386510400	3.5
19618	389102400	7.8
19618	391780800	10.7
19618	394372800	12.9
19618	397051200	12.4
19618	399729600	10.6
19618	402321600	4.6
19618	4.05e+08	-2.4
19618	407592000	-6.6
19618	410270400	-8
19618	412948800	-6.6
19618	415368000	-1
19618	418046400	2.5
19618	420638400	8
19618	423316800	11.3
19618	425908800	13.5
19618	428587200	12
19618	431265600	10.7
19618	433857600	6.9
19618	436536000	-1.5
19618	439128000	-4.7
19618	441806400	-5.5
19618	444484800	-1.3
19618	446990400	1.4
19618	449668800	4.7
19618	452260800	8.2
19618	454939200	12.3
19618	457531200	13
19618	460209600	12.4
19618	462888000	9.5
19618	465480000	7.3
19618	468158400	-0.7
19618	470750400	-2.7
19618	473428800	-6.3
19618	476107200	-3.7
19618	478526400	2.4
19618	481204800	4.3
19618	483796800	8.2
19618	486475200	10.5
19618	489067200	11.8
19618	491745600	13.4
19618	494424000	10.3
19618	497016000	5.1
19618	499694400	-1.8
19618	502286400	-4
19618	504964800	-4.4
19618	507643200	-3.4
19618	510062400	-0.8
19618	512740800	3.1
19618	515332800	7.7
19618	518011200	12.5
19618	520603200	12.8
19618	523281600	12.3
19618	525960000	9.2
19618	528552000	3.1
19618	531230400	-0.7
19618	533822400	-4.9
19618	536500800	-5.8
19618	539179200	-2.3
19618	541598400	0
19618	544276800	3.6
19618	546868800	7.5
19618	549547200	13.4
19618	552139200	12.7
19618	554817600	10.9
19618	557496000	9.7
19618	560088000	5
19618	562766400	1
19618	565358400	-4.8
19618	568036800	-4.6
19618	570715200	-2.2
19618	573220800	0.9
19618	575899200	4.3
19618	578491200	7.7
19618	581169600	12
19618	583761600	13.9
19618	586440000	13.3
19618	589118400	10.1
19618	591710400	7.4
19618	594388800	0
19618	596980800	-2.8
19618	599659200	-5.5
19618	602337600	-3.2
19618	604756800	1.7
19618	607435200	3.2
19618	610027200	8.9
19618	612705600	12.4
19618	615297600	13.7
19618	617976000	12.5
19618	620654400	11
19618	623246400	5.3
19618	625924800	-1.4
19618	628516800	-6.3
19618	631195200	-3.9
19618	633873600	-3.4
19618	636292800	-1.3
19618	638971200	2.9
19618	641563200	7.1
19618	644241600	11.1
19618	646833600	12.8
19618	649512000	12.1
19618	652190400	9.6
19618	654782400	4.8
19618	657460800	0.5
19618	660052800	-3.6
19618	662731200	-6
19618	665409600	-1.6
19618	667828800	1.2
19618	670507200	3.9
19618	673099200	8.5
19618	675777600	11.9
19618	678369600	13.7
19618	681048000	12.2
19618	683726400	9.8
19618	686318400	6.2
19618	688996800	-1.1
19618	691588800	-5.5
19618	694267200	-6.4
19618	696945600	-5.6
19618	699451200	1.4
19618	702129600	5.2
19618	704721600	7.9
19618	707400000	11.8
19618	709992000	12.9
19618	712670400	13.5
19618	715348800	11.7
19618	717940800	4.4
19618	720619200	-2
19618	723211200	-6.4
19618	725889600	-5.7
19618	728568000	-2.7
19618	730987200	-0.2
19618	733665600	3.8
19618	736257600	8.1
19618	738936000	11.1
19618	741528000	12.8
19618	744206400	12.5
19618	746884800	9.5
19618	749476800	5.1
19618	752155200	-0.1
19618	754747200	-3.3
19618	757425600	-3.5
19618	760104000	-4.2
19618	762523200	0
19618	765201600	3.7
19618	767793600	8.4
19618	770472000	11.4
19618	773064000	12.8
19618	775742400	14
19618	778420800	12.1
19618	781012800	4.9
19618	783691200	-1.2
19618	786283200	-4.2
19618	788961600	-6.5
19618	791640000	-4.2
19618	794059200	0.6
19618	796737600	3.6
19618	799329600	10.3
19618	802008000	13.2
19618	804600000	12.6
19618	807278400	12.4
19618	809956800	10.7
19618	812548800	6
19618	815227200	0.5
19618	817819200	-4.5
19618	820497600	-5.8
19618	823176000	-3.3
19618	825681600	1.6
19618	828360000	4.7
19618	830952000	8.2
19618	833630400	10.9
19618	836222400	13.2
19618	838900800	13
19618	841579200	9.6
19618	844171200	4.9
19618	846849600	0.2
19618	849441600	-4
19618	852120000	-6.4
19618	854798400	-4.5
19618	857217600	0.4
19618	859896000	2.4
19618	862488000	7.6
19618	865166400	10.8
19618	867758400	12.9
19618	870436800	13
19618	873115200	9.2
19618	875707200	3.6
19618	878385600	-1.6
19618	880977600	-5.3
19618	883656000	-5.5
19618	886334400	-4.1
19618	888753600	-0.4
19618	891432000	4.6
19618	894024000	10.3
19618	896702400	13.5
19618	899294400	14.1
19618	901972800	13
19618	904651200	11.3
19618	907243200	7.3
19618	909921600	1.9
19618	912513600	-3.8
19618	915192000	-4.1
19618	917870400	0
19618	920289600	2
19618	922968000	7.2
19618	925560000	9.9
19618	928238400	14
19618	930830400	13
19618	933508800	12.3
19618	936187200	11.3
19618	938779200	6
19618	941457600	0.5
19618	944049600	-4.8
19618	946728000	-5.5
19618	949406400	-4.4
19618	951912000	-1.1
19618	954590400	4.2
19618	957182400	8.3
19618	959860800	12.8
19618	962452800	13.4
19618	965131200	12.2
19618	967809600	10.2
19618	970401600	5.3
19618	973080000	0.4
19618	975672000	-4.2
19618	978350400	-5.2
19618	981028800	-1.3
19618	983448000	-0.4
19618	986126400	3.9
19618	988718400	7.4
19618	991396800	10.5
19618	993988800	13.8
19618	996667200	13
19618	999345600	11.8
19618	1001937600	5.7
19618	1004616000	0.2
19618	1007208000	-2.8
19618	1009886400	-5.7
19618	1012564800	-1.8
19618	1014984000	0.6
19618	1017662400	5.3
19618	1020254400	7.5
19618	1022932800	12.5
19618	1025524800	13.7
19618	1028203200	12.8
19618	1030881600	10.7
19618	1033473600	4.2
19618	1036152000	-0.2
19618	1038744000	-2.9
19618	1041422400	-4.2
19618	1044100800	-3.1
19618	1046520000	0.7
19618	1049198400	5.3
19618	1051790400	7.4
19618	1054468800	11.6
19618	1057060800	13
19618	1059739200	14.3
19618	1062417600	11.2
19618	1065009600	7.1
19618	1067688000	1.7
19618	1070280000	-2.8
19618	1072958400	-4.4
19618	1075636800	-3.4
19618	1078142400	3.1
19618	1080820800	5.4
19618	1083412800	9.2
19618	1086091200	10.5
19618	1088683200	12.2
19618	1091361600	13.4
19618	1094040000	10.9
19618	1096632000	4.6
19618	1099310400	-1.6
19618	1101902400	-3.1
19618	1104580800	-3.6
19618	1107259200	-1.9
19618	1109678400	1.5
19618	1112356800	5.1
19618	1114948800	8.1
19618	1117627200	12.3
19618	1120219200	14.7
19618	1122897600	13.8
19618	1125576000	11.6
19618	1128168000	5.6
19618	1130846400	-0.3
19618	1133438400	-3.2
19618	1136116800	-1
19618	1138795200	0.5
19618	1141214400	0.9
19618	1143892800	4.5
19618	1146484800	7.8
19618	1149163200	12.5
19618	1151755200	15.1
19618	1154433600	14.4
19618	1157112000	11.5
19618	1159704000	4.5
19618	1162382400	-0.8
19618	1164974400	-3.5
19618	1167652800	-3.6
19618	1170331200	-3.1
19618	1172750400	1.6
19618	1175428800	5.2
19618	1178020800	10
19618	1180699200	11.6
19618	1183291200	14.4
19618	1185969600	14.7
19618	1188648000	11.2
19618	1191240000	8.3
19618	1193918400	-0.1
19618	1196510400	-3.2
19618	1199188800	-3.2
19618	1201867200	-4.4
19618	1204372800	0.6
19618	1207051200	5
19618	1209643200	9.2
19618	1212321600	11.3
19618	1214913600	13.8
19618	1217592000	12.5
19618	1220270400	10.8
19618	1222862400	4.3
19618	1225540800	-0.7
19618	1228132800	-3.4
19618	1230811200	-3.3
19618	1233489600	-1.2
19618	1235908800	0.9
19618	1238587200	6.3
19618	1241179200	9.6
19618	1243857600	13.4
19618	1246449600	15.3
19618	1249128000	13.2
19618	1251806400	11.9
19618	1254398400	7.1
19618	1257076800	0
19618	1259668800	-4
19618	1262347200	-4.5
19618	1265025600	-1.5
19618	1267444800	3.1
19618	1270123200	5.7
19618	1272715200	8.7
19618	1275393600	12.5
19618	1277985600	15.2
19618	1280664000	14
19618	1283342400	11.9
19618	1285934400	5.5
19618	1288612800	1.2
19618	1291204800	-4
19618	1293883200	-5.2
19618	1296561600	-2.2
19618	1298980800	0.4
19618	1301659200	4.5
19618	1304251200	9.2
19618	1306929600	12.2
19618	1309521600	13.7
19618	1312200000	13.4
19618	1314878400	12.1
19618	1317470400	5.2
19618	1320148800	-0.7
19618	1322740800	-2.4
19618	1325419200	-5.5
19618	1328097600	-1.4
19618	1330603200	0.8
19618	1333281600	4.1
19618	1335873600	9
19618	1338552000	12.8
19618	1341144000	14.8
19618	1343822400	14.1
19618	1346500800	10.7
19618	1349092800	5
19618	1351771200	-0.1
19618	1354363200	-3.6
19619	-470664000	-5.3
19619	-468244800	1
19619	-465566400	3.4
19619	-462974400	8
19619	-460296000	11.3
19619	-457704000	14.1
19619	-455025600	12.2
19619	-452347200	11.2
19619	-449755200	7.6
19619	-447076800	-2.7
19619	-444484800	-6.8
19619	-441806400	-7.2
19620	-420724800	9.1
19620	-418132800	4.7
19620	-415454400	-2.6
19620	-412862400	-7
19620	-410184000	-6.5
19620	-407505600	-5.1
19620	-405086400	-0.6
19620	-402408000	4.4
19620	-399816000	7
19620	-397137600	10.4
19620	-394545600	13.8
19620	-391867200	12.5
19620	-389188800	11.1
19620	-386596800	3.7
19620	-383918400	-0.5
19620	-381326400	-5.4
19620	-378648000	-5.5
19620	-375969600	-6.1
19620	-373550400	0.3
19620	-370872000	5.5
19620	-368280000	8.2
19620	-365601600	12.4
19620	-363009600	13.9
19620	-360331200	12.8
19620	-357652800	10.9
19620	-355060800	6.1
19620	-352382400	1.4
19620	-349790400	-4.2
19620	-347112000	-5.7
19620	-344433600	-6.2
19620	-342014400	-0.1
19620	-339336000	4.5
19620	-336744000	8.6
19620	-334065600	10.6
19620	-331473600	14.2
19620	-328795200	12.3
19620	-326116800	7.2
19620	-323524800	4
19620	-320846400	-1.4
19620	-318254400	-4.7
19620	-315576000	-8.2
19620	-312897600	-3.8
19620	-310392000	0.6
19620	-307713600	5.3
19620	-305121600	8.6
19620	-302443200	12
19620	-299851200	13.6
19620	-297172800	12.3
19620	-294494400	11.1
19620	-291902400	4.2
19620	-289224000	-0.6
19620	-286632000	-5.1
19620	-283953600	-6.9
19620	-281275200	-4.1
19620	-278856000	0.2
19620	-276177600	5.3
19620	-273585600	7.2
19620	-270907200	12.8
19620	-268315200	13.4
19620	-265636800	13.4
19620	-262958400	9.3
19620	-260366400	6.5
19620	-257688000	-2.5
19620	-255096000	-8.2
19620	-252417600	-8
19620	-249739200	-4.3
19620	-247320000	-2.3
19620	-244641600	5.2
19620	-242049600	7.7
19620	-239371200	11.2
19620	-236779200	13.7
19620	-234100800	11.8
19620	-231422400	10.1
19620	-228830400	5
19620	-226152000	-0.8
19620	-223560000	-6.6
19620	-220881600	-10.5
19620	-218203200	-5.6
19620	-215784000	-1.2
19620	-213105600	5
19620	-210513600	8.8
19620	-207835200	9.8
19620	-205243200	13.2
19620	-202564800	12.5
19620	-199886400	10.5
19620	-197294400	3.3
19620	-194616000	-3.6
19620	-192024000	-7.5
19620	-189345600	-6.9
19620	-186667200	-3.6
19620	-184161600	-0.1
19620	-181483200	5.7
19620	-178891200	8.9
19620	-176212800	10.6
19620	-173620800	13.2
19620	-170942400	12
19620	-168264000	11
19620	-165672000	7.2
19620	-162993600	-1
19620	-160401600	-5.4
19620	-157723200	-7
19620	-155044800	-4.2
19620	-152625600	-1.3
19620	-149947200	5
19620	-147355200	8.7
19620	-144676800	11.6
19620	-142084800	12.8
19620	-139406400	11.7
19620	-136728000	9.6
19620	-134136000	3.7
19620	-131457600	-2.2
19620	-128865600	-5.3
19620	-126187200	-7.2
19620	-123508800	-2.6
19620	-121089600	2
19620	-118411200	4.9
19620	-115819200	9.8
19620	-113140800	11.4
19620	-110548800	14.9
19620	-107870400	13.9
19620	-105192000	9.4
19620	-102600000	3
19620	-99921600	-0.3
19620	-97329600	-4.3
19620	-94651200	-6.2
19620	-91972800	-5
19620	-89553600	-0.7
19620	-86875200	4.4
19620	-84283200	9.4
19620	-81604800	10.7
19620	-79012800	13.3
19620	-76334400	13.8
19620	-73656000	10
19620	-71064000	3.7
19620	-68385600	-4.9
19620	-65793600	-8.7
19620	-63115200	-7.6
19620	-60436800	-5.5
19620	-57931200	0
19620	-55252800	3.7
19620	-52660800	8.8
19620	-49982400	10.4
19620	-47390400	12.4
19620	-44712000	12
19620	-42033600	10.9
19620	-39441600	4.4
19620	-36763200	-0.8
19620	-34171200	-4.6
19620	-31492800	-5.2
19620	-28814400	-2.9
19620	-26395200	1.7
