group	x	y
36502	-3471249600	-22.3
36502	-3468571200	-17.1
36502	-3466065600	-12.5
36502	-3463387200	0.3
36502	-3460795200	7.2
36502	-3458116800	12.9
36502	-3455524800	15
36502	-3452846400	13.2
36502	-3450168000	8
36502	-3447576000	1.6
36502	-3444897600	-10.8
36502	-3442305600	-25.3
36502	-3439627200	-19.9
36502	-3436948800	-17.1
36502	-3434529600	-6.4
36502	-3431851200	-4.3
36502	-3429259200	12.1
36502	-3426580800	10.7
36502	-3423988800	17
36502	-3421310400	15.5
36502	-3418632000	8.7
36502	-3416040000	-3.8
36502	-3413361600	-18.7
36502	-3410769600	-21.9
36502	-3408091200	-24.1
36502	-3405412800	-21.9
36502	-3402993600	-10.8
36502	-3400315200	0.4
36502	-3397723200	2.9
36502	-3395044800	8.5
36502	-3392452800	17.7
36502	-3389774400	11.2
36502	-3387096000	6.9
36502	-3384504000	-4.1
36502	-3381825600	-11.5
36502	-3379233600	-20.1
36502	-3376555200	-13.5
36502	-3373876800	-16.7
36502	-3371457600	-8
36502	-3368779200	2.5
36502	-3366187200	10
36502	-3363508800	11.8
36502	-3360916800	16.6
36502	-3358238400	15.6
36502	-3355560000	7
36502	-3352968000	-2.2
36502	-3350289600	-11.3
36502	-3347697600	-16.3
36502	-3345019200	-25.3
36502	-3342340800	-13.1
36502	-3339835200	-7.5
36502	-3337156800	-0.6
36502	-3334564800	10.6
36502	-3331886400	15.5
36502	-3329294400	16.7
36502	-3326616000	15.7
36502	-3323937600	6.4
36502	-3321345600	-3.2
36502	-3318667200	-16.7
36502	-3316075200	-16.1
36502	-3313396800	-15.3
36502	-3310718400	-20
36502	-3308299200	-10.4
36502	-3305620800	-0.9
36502	-3303028800	3.3
36502	-3300350400	14.7
36502	-3297758400	16
36502	-3295080000	12.6
36502	-3292401600	6.7
36502	-3289809600	-2
36502	-3287131200	-6.8
36502	-3284539200	-16.6
36502	-3281860800	-12
36502	-3279182400	-19.9
36502	-3276763200	-8.3
36502	-3274084800	-2.2
36502	-3271492800	6.5
36502	-3268814400	10.4
36502	-3266222400	17.9
36502	-3263544000	12.8
36502	-3260865600	8.7
36502	-3258273600	-2.3
36502	-3255595200	-6.5
36502	-3253003200	-14.7
36502	-3250324800	-16.6
36502	-3247646400	-17
36502	-3245227200	-11
36502	-3242548800	2.9
36502	-3239956800	4.5
36502	-3237278400	16.4
36502	-3234686400	17.5
36502	-3232008000	12.9
36502	-3229329600	9.5
36502	-3226737600	2.9
36502	-3224059200	-7.2
36502	-3221467200	-17.5
36502	-3218788800	-24.4
36502	-3216110400	-21.3
36502	-3213604800	-6.4
36502	-3210926400	2.9
36502	-3208334400	8.5
36502	-3205656000	16.1
36502	-3203064000	17.5
36502	-3200385600	14.8
36502	-3197707200	7
36502	-3195115200	0.5
36502	-3192436800	-12.9
36502	-3189844800	-15.6
36502	-3187166400	-23.2
36502	-3184488000	-14.7
36502	-3182068800	-8.7
36502	-3179390400	1.9
36502	-3176798400	7.9
36502	-3174120000	16.5
36502	-3171528000	19
36502	-3168849600	18.9
36502	-3166171200	10
36502	-3163579200	-0.5
36502	-3160900800	-3.4
36502	-3158308800	-15.9
36502	-3155630400	-18.3
36502	-3152952000	-20.6
36502	-3150532800	-8.5
36502	-3147854400	0.5
36502	-3145262400	7.6
36502	-3142584000	16.9
36502	-3139992000	16.5
36502	-3137313600	11.4
36502	-3134635200	7.6
36502	-3132043200	-3
36502	-3129364800	-13.2
36502	-3126772800	-24.5
36502	-3124094400	-23.7
36502	-3121416000	-22.3
36502	-3118996800	-6
36502	-3116318400	2.9
36502	-3113726400	4.7
36502	-3111048000	11.7
36502	-3108456000	16.8
36502	-3105777600	12.6
36502	-3103099200	7.3
36502	-3100507200	0.5
36502	-3097828800	-7.7
36502	-3095236800	-12.5
36502	-3092558400	-21.7
36502	-3089880000	-19.6
36502	-3087374400	-11.1
36502	-3084696000	-2.8
36502	-3082104000	6.9
36502	-3079425600	10
36502	-3076833600	15.8
36502	-3074155200	14.7
36502	-3071476800	3.7
36502	-3068884800	1.9
36502	-3066206400	-12.8
36502	-3063614400	-20.2
36502	-3060936000	-19.9
36502	-3058257600	-12.7
36502	-3055838400	-12.9
36502	-3053160000	-6.4
36502	-3050568000	6.5
36502	-3047889600	15
36502	-3045297600	14.2
36502	-3042619200	15.5
36502	-3039940800	4.7
36502	-3037348800	2.1
36502	-3034670400	-13.2
36502	-3032078400	-17.4
36502	-3029400000	-15.3
36502	-3026721600	-15.5
36502	-3024302400	-6.9
36502	-3021624000	0.7
36502	-3019032000	10.7
36502	-3016353600	14.3
36502	-3013761600	14.6
36502	-3011083200	15.7
36502	-3008404800	8.2
36502	-3005812800	-0.3
36502	-3003134400	-8.2
36502	-3000542400	-16.8
36502	-2997864000	-22.3
36502	-2995185600	-14.4
36502	-2992766400	-13.6
36502	-2990088000	-0.4
36502	-2987496000	5.9
36502	-2984817600	13.3
36502	-2982225600	15.2
36502	-2979547200	14
36502	-2976868800	6.3
36502	-2974276800	-1.3
36502	-2971598400	-12
36502	-2969006400	-30.1
36502	-2966328000	-19
36502	-2963649600	-16.2
36502	-2961144000	-4
36502	-2958465600	-3.2
36502	-2955873600	5.2
36502	-2953195200	13.7
36502	-2950603200	17.2
36502	-2947924800	14.1
36502	-2945246400	10
36502	-2942654400	-2.5
36502	-2939976000	-9.9
36502	-2937384000	-26.9
36502	-2934705600	-16.5
36502	-2932027200	-18.9
36502	-2929608000	-8
36502	-2926929600	-2.5
36502	-2924337600	6.3
36502	-2921659200	15.1
36502	-2919067200	18.2
36502	-2916388800	14.9
36502	-2913710400	6.4
36502	-2911118400	0.7
36502	-2908440000	-3.1
36502	-2905848000	-15.9
36502	-2903169600	-19.4
36502	-2900491200	-14.3
36502	-2898072000	-4.4
36502	-2895393600	-1.1
36502	-2892801600	6.7
36502	-2890123200	16.1
36502	-2887531200	17.5
36502	-2884852800	13
36502	-2882174400	8.5
36502	-2879582400	2.9
36502	-2876904000	-7.2
36502	-2874312000	-10.7
36502	-2871633600	-15.6
36502	-2868955200	-18
36502	-2866536000	-8.9
36502	-2863857600	2.2
36502	-2861265600	9.5
36502	-2858587200	12
36502	-2855995200	17.5
36502	-2853316800	11.2
36502	-2850638400	7
36502	-2848046400	4
36502	-2845368000	-9.7
36502	-2842776000	-23.5
36502	-2840097600	-21.5
36502	-2837419200	-17.9
36502	-2834913600	-12.7
36502	-2832235200	-3.2
36502	-2829643200	8.7
36502	-2826964800	12.8
36502	-2824372800	16.6
36502	-2821694400	14.5
36502	-2819016000	8.6
36502	-2816424000	-3.9
36502	-2813745600	-5.3
36502	-2811153600	-14.1
36503	-1154520000	14.2
36503	-1151928000	19.7
36503	-1149249600	12.7
36503	-1146571200	7.1
36503	-1143979200	2.4
36503	-1141300800	-8.8
36503	-1138708800	-21
36503	-1136030400	-10.7
36503	-1133352000	-8.6
36503	-1130932800	-8.7
36503	-1128254400	0.9
36503	-1125662400	11.7
36503	-1122984000	13.5
36503	-1120392000	16
36503	-1117713600	16
36503	-1115035200	5.4
36503	-1112443200	2.2
36503	-1109764800	-2.9
36503	-1107172800	-12.4
36503	-1104494400	-13.5
36503	-1101816000	-8.2
36503	-1099396800	-6.9
36503	-1096718400	2.4
36503	-1094126400	8.4
36503	-1091448000	15.3
36503	-1088856000	15.4
36503	-1086177600	15.7
36503	-1083499200	8.5
36503	-1080907200	-0.1
36503	-1078228800	-8.3
36503	-1075636800	-14.7
36503	-1072958400	-15.7
36503	-1070280000	-14.9
36503	-1067774400	-9.3
36503	-1065096000	3.2
36503	-1062504000	7.8
36503	-1059825600	17
36503	-1057233600	18.1
36503	-1054555200	14.8
36503	-1051876800	8.9
36503	-1049284800	0.5
36503	-1046606400	-4
36503	-1044014400	-9.2
36503	-1041336000	-14.3
36503	-1038657600	-10.2
36503	-1036238400	-10.6
36503	-1033560000	1.6
36503	-1030968000	7.2
36503	-1028289600	16.2
36503	-1025697600	17.6
36503	-1023019200	14
36503	-1020340800	8.9
36503	-1017748800	2.8
36503	-1015070400	-7.2
36503	-1012478400	-21
36503	-1009800000	-19.2
36503	-1007121600	-16.4
36503	-1004702400	-7.3
36503	-1002024000	4.7
36503	-999432000	11.1
36503	-996753600	14.6
36503	-994161600	17.4
36503	-991483200	15.9
36503	-988804800	11
36503	-986212800	-0.9
36503	-983534400	-6
36503	-980942400	-21.2
36503	-978264000	-18.2
36503	-975585600	-12.2
36503	-973166400	-6.6
36503	-970488000	1.8
36503	-967896000	8.2
36503	-965217600	17.2
36503	-962625600	17.7
36503	-959947200	12.4
36503	-957268800	5.8
36503	-954676800	0.2
36503	-951998400	-5.6
36503	-949406400	-12.9
36503	-946728000	-27.6
36503	-944049600	-15.8
36503	-941544000	-9
36503	-938865600	3.9
36503	-936273600	4.7
36503	-933595200	14.5
36503	-931003200	18.6
36503	-928324800	17.2
36503	-925646400	10.7
36503	-923054400	-2.5
36503	-920376000	-5.4
36503	-917784000	-19.8
36503	-915105600	-19.9
36503	-912427200	-17
36503	-910008000	-11.1
36503	-907329600	-0.4
36503	-904737600	6.9
36503	-902059200	13.7
36503	-899467200	16
36503	-896788800	15.1
36503	-894110400	8.6
36503	-891518400	0
36503	-888840000	-12.2
36503	-886248000	-19.6
36503	-883569600	-23.8
36503	-880891200	-11.7
36503	-878472000	-13.8
36503	-875793600	1.3
36503	-873201600	9
36503	-870523200	17.4
36503	-867931200	17.9
36503	-865252800	14.6
36503	-862574400	6.9
36503	-859982400	0.2
36503	-857304000	-9.1
36503	-854712000	-14.2
36503	-852033600	-23.1
36503	-849355200	-10.6
36503	-846936000	-6.7
36503	-844257600	4.8
36503	-841665600	12.4
36503	-838987200	13.8
36503	-836395200	18.8
36503	-833716800	16.1
36503	-831038400	8.6
36503	-828446400	0.4
36503	-825768000	-6.9
36503	-823176000	-12.5
36503	-820497600	-10.9
36503	-817819200	-13.6
36503	-815313600	-5.4
36503	-812635200	2.5
36503	-810043200	10.4
36503	-807364800	15.8
36503	-804772800	15.2
36503	-802094400	14.2
36503	-799416000	10.2
36503	-796824000	2.9
36503	-794145600	-9.7
36503	-791553600	-13
36503	-788875200	-18.6
36503	-786196800	-17.1
36503	-783777600	-10.9
36503	-781099200	1
36503	-778507200	6
36503	-775828800	15.8
36503	-773236800	16.2
36503	-770558400	16.5
36503	-767880000	9.5
36503	-765288000	0
36503	-762609600	-8.6
36503	-760017600	-22.1
36503	-757339200	-13.3
36503	-754660800	-15
36503	-752241600	-7.4
36503	-749563200	1.6
36503	-746971200	8.2
36503	-744292800	14.4
36503	-741700800	17
36503	-739022400	15.6
36503	-736344000	6.9
36503	-733752000	-2.9
36503	-731073600	-6.5
36503	-728481600	-13.2
36503	-725803200	-18
36503	-723124800	-16.9
36503	-720705600	-7.3
36503	-718027200	4.2
36503	-715435200	6.3
36503	-712756800	13.6
36503	-710164800	14
36503	-707486400	14
36503	-704808000	9.1
36503	-702216000	2.5
36503	-699537600	-6
36503	-696945600	-15.2
36503	-694267200	-15.8
36503	-691588800	-14.3
36503	-689083200	-8.8
36503	-686404800	1.4
36503	-683812800	13.6
36503	-681134400	16.9
36503	-678542400	14.4
36503	-675864000	13.4
36503	-673185600	9.4
36503	-670593600	2.8
36503	-667915200	-4.4
36503	-665323200	-17
36503	-662644800	-8.1
36503	-659966400	-16.6
36503	-657547200	-7.2
36503	-654868800	3.2
36503	-652276800	9.3
36503	-649598400	15.3
36503	-647006400	15
36503	-644328000	16.6
36503	-641649600	5.8
36503	-639057600	0.8
36503	-636379200	-6.9
36503	-633787200	-17
36503	-631108800	-24.6
36503	-628430400	-12.2
36503	-626011200	-4.6
36503	-623332800	6
36503	-620740800	8
36503	-618062400	14
36503	-615470400	14.7
36503	-612792000	12.9
36503	-610113600	9.3
36503	-607521600	1.8
36503	-604843200	-11.6
36503	-602251200	-8.7
36503	-599572800	-16
36503	-596894400	-18
36503	-594475200	-3.9
36503	-591796800	8.4
36503	-589204800	6.9
36503	-586526400	15.2
36503	-583934400	18.5
36503	-581256000	17.3
36503	-578577600	10.2
36503	-575985600	0.7
36503	-573307200	-8
36503	-570715200	-7.3
36503	-568036800	-12.2
36503	-565358400	-12.1
36503	-562852800	-10.1
36503	-560174400	-1
36503	-557582400	8.8
36503	-554904000	15.1
36503	-552312000	20.2
36503	-549633600	13.7
36503	-546955200	10.8
36503	-544363200	-2.3
36503	-541684800	-13.1
36503	-539092800	-13.9
36503	-536414400	-15.2
36503	-533736000	-18.8
36503	-531316800	-7.2
36503	-528638400	7.7
36503	-526046400	8.2
36503	-523368000	15.2
36503	-520776000	18.9
36503	-518097600	18.7
36503	-515419200	6.7
36503	-512827200	-0.5
36503	-510148800	-15.8
36503	-507556800	-11.9
36503	-504878400	-17.5
36503	-502200000	-20
36503	-499780800	-6.7
36503	-497102400	4.1
36503	-494510400	8.8
36503	-491832000	15.1
36503	-489240000	20.3
36503	-486561600	13.4
36503	-483883200	10.4
36503	-481291200	2.9
36503	-478612800	-7.8
36503	-476020800	-14.1
36503	-473342400	-10.7
36503	-470664000	-17.7
36503	-468244800	-10.6
36503	-465566400	2.2
36503	-462974400	10.5
36503	-460296000	15.3
36503	-457704000	16.2
36503	-455025600	13.5
36503	-452347200	7.8
36503	-449755200	4.3
36503	-447076800	-7.8
36503	-444484800	-26.8
36503	-441806400	-18.7
36503	-439128000	-20.2
36503	-436622400	-6
36503	-433944000	-0.2
36503	-431352000	10.2
36503	-428673600	16.6
36503	-426081600	15.5
36503	-423403200	13.8
36503	-420724800	4
36503	-418132800	0
36503	-415454400	-12.3
36503	-412862400	-13.6
36503	-410184000	-16.6
36503	-407505600	-12.6
36503	-405086400	-14.4
36503	-402408000	0.1
36503	-399816000	12.1
36503	-397137600	16.3
36503	-394545600	17.5
36503	-391867200	17.1
36503	-389188800	13.8
36503	-386596800	0.7
36503	-383918400	-9
36503	-381326400	-9.9
36503	-378648000	-13.5
36503	-375969600	-14.2
36503	-373550400	-11.9
36503	-370872000	2.4
36503	-368280000	7.3
36503	-365601600	16.6
36503	-363009600	16.5
36503	-360331200	17
36503	-357652800	4
36503	-355060800	1.5
36503	-352382400	-5.9
36503	-349790400	-18.8
36503	-347112000	-11.3
36503	-344433600	-14.7
36503	-342014400	-4.8
36503	-339336000	0
36503	-336744000	9.5
36503	-334065600	15.9
36503	-331473600	18.3
36503	-328795200	14
36503	-326116800	7.3
36503	-323524800	-3.2
36503	-320846400	-7.3
36503	-318254400	-13.7
36503	-315576000	-19
36503	-312897600	-14.4
36503	-310392000	-12.6
36503	-307713600	3
36503	-305121600	6.9
36503	-302443200	16.8
36503	-299851200	16.9
36503	-297172800	13.3
36503	-294494400	8.8
36503	-291902400	-2.1
36503	-289224000	-8.3
36503	-286632000	-14.3
36503	-283953600	-14.3
36503	-281275200	-9.1
36503	-278856000	-2
36503	-276177600	-0.2
36503	-273585600	9.2
36503	-270907200	15.8
36503	-268315200	19.4
36503	-265636800	14.1
36503	-262958400	7.8
36503	-260366400	0.6
36503	-257688000	-8.3
36503	-255096000	-10.3
36503	-252417600	-10.4
36503	-249739200	-7.4
36503	-247320000	-6.2
36503	-244641600	4.4
36503	-242049600	13.9
36503	-239371200	12.8
36503	-236779200	20.3
36503	-234100800	12.7
36503	-231422400	9.2
36503	-228830400	-0.5
36503	-226152000	-4.3
36503	-223560000	-12.2
36503	-220881600	-18
36503	-218203200	-10.1
36503	-215784000	-15.1
36503	-213105600	3
36503	-210513600	10
36503	-207835200	16.1
36503	-205243200	19.4
36503	-202564800	14.3
36503	-199886400	9.1
36503	-197294400	2.8
36503	-194616000	-5.6
36503	-192024000	-15.3
36503	-189345600	-19
36503	-186667200	-17.2
36503	-184161600	-10
36503	-181483200	-0.9
36503	-178891200	8.9
36503	-176212800	14.6
36503	-173620800	19
36503	-170942400	14.5
36503	-168264000	8.8
36503	-165672000	0.8
36503	-162993600	-10.1
36503	-160401600	-12.8
36503	-157723200	-16.6
36503	-155044800	-16.8
36503	-152625600	-3.5
36503	-149947200	1.8
36503	-147355200	8.5
36503	-144676800	15.3
36503	-142084800	18.2
36503	-139406400	13.2
36503	-136728000	9.6
36503	-134136000	-0.9
36503	-131457600	-13.1
36503	-128865600	-12.6
36503	-126187200	-17.3
36503	-123508800	-23.9
36503	-121089600	-7.6
36503	-118411200	4.8
36503	-115819200	10.2
36503	-113140800	13.3
36503	-110548800	18.5
36503	-107870400	13.9
36503	-105192000	8.8
36503	-102600000	-1.7
36503	-99921600	-4.1
36503	-97329600	-21.3
36503	-94651200	-17.3
36503	-91972800	-13.5
36503	-89553600	-2.6
36503	-86875200	7.1
36503	-84283200	9.5
36503	-81604800	13.2
36503	-79012800	18.6
36503	-76334400	16.4
36503	-73656000	7.3
36503	-71064000	4.9
36503	-68385600	-1.8
36503	-65793600	-10.5
36503	-63115200	-19.7
36503	-60436800	-10.1
36503	-57931200	-3.8
36503	-55252800	0
36503	-52660800	9.5
36503	-49982400	13.8
36503	-47390400	14.9
36503	-44712000	14.5
36503	-42033600	5.9
36503	-39441600	-1.4
36503	-36763200	-13.1
36503	-34171200	-22.9
36503	-31492800	-25.3
36503	-28814400	-18.8
36503	-26395200	-9.7
36503	-23716800	1.3
36503	-21124800	3
36503	-18446400	10.7
36503	-15854400	16.7
36503	-13176000	12.5
36503	-10497600	8.4
36503	-7905600	-2.8
36503	-5227200	-4.5
36503	-2635200	-18.6
36503	43200	-19.5
36503	2721600	-10.6
36503	5140800	-2.3
36503	7819200	1.5
36503	10411200	6.7
36503	13089600	12.1
36503	15681600	17.9
36503	18360000	13.1
36503	21038400	11.2
36503	23630400	1.1
36503	26308800	-11.7
36503	28900800	-13.7
36503	31579200	-12.7
36503	34257600	-21
36503	36676800	-7.8
36503	39355200	0.2
36503	41947200	6.8
36503	44625600	12.1
36503	47217600	17.3
36503	49896000	12.7
36503	52574400	9.9
36503	55166400	-1.4
36503	57844800	-2.5
36503	60436800	-14.4
36503	63115200	-24.9
36503	65793600	-12.4
36503	68299200	-8.1
36503	70977600	4.2
36503	73569600	6.1
36503	76248000	13.5
36503	78840000	16.7
36503	81518400	16.1
36503	84196800	5.1
36503	86788800	1.4
36503	89467200	-9.9
36503	92059200	-10.9
36503	94737600	-19.9
36503	97416000	-13.4
36503	99835200	-3.3
36503	102513600	5.4
36503	105105600	11.2
36503	107784000	15.9
36503	110376000	15.5
36503	113054400	15
36503	115732800	4
36503	118324800	-0.4
36503	121003200	-6.3
36503	123595200	-10.1
36503	126273600	-19.1
36503	128952000	-15.8
36503	131371200	-2.6
36503	134049600	3.3
36503	136641600	8.8
36503	139320000	14.3
36503	141912000	20.5
36503	144590400	14.8
36503	147268800	11.3
36503	149860800	2.8
36503	152539200	-12.3
36503	155131200	-8.7
36503	157809600	-12.3
36503	160488000	-14.2
36503	162907200	-2
36503	165585600	5.1
36503	168177600	9.2
36503	170856000	14.1
36503	173448000	17.2
36503	176126400	12.8
36503	178804800	11
36503	181396800	-1.5
36503	184075200	-6.5
36503	186667200	-12
36503	189345600	-15.1
36503	192024000	-17.9
36503	194529600	-6.1
36503	197208000	5
36503	199800000	8.9
36503	202478400	16
36503	205070400	16.6
36503	207748800	16.1
36503	210427200	8.9
36503	213019200	-6.1
36503	215697600	-7.8
36503	218289600	-12.4
36503	220968000	-18.9
36503	223646400	-18
36503	226065600	-4.6
36503	228744000	6.7
36503	231336000	13
36503	234014400	18
36503	236606400	19.1
36503	239284800	14
36503	241963200	9.2
36503	244555200	-2.8
36503	247233600	-2.9
36503	249825600	-15.3
36503	252504000	-10.6
36503	255182400	-12.3
36503	257601600	-1.3
36503	260280000	0.6
36503	262872000	6.6
36503	265550400	13
36503	268142400	15.7
36503	270820800	11.2
36503	273499200	7.8
36503	276091200	0.8
36503	278769600	-5.6
36503	281361600	-22.1
36503	284040000	-19.6
36503	286718400	-17.4
36503	289137600	-4.1
36503	291816000	-1.8
36503	294408000	10.9
36503	297086400	10.5
36503	299678400	17.7
36503	302356800	14.2
36503	305035200	9.5
36503	307627200	-1.7
36503	310305600	-5.6
36503	312897600	-12.4
36503	315576000	-18.5
36503	318254400	-14.2
36503	320760000	-7.7
36503	323438400	2
36503	326030400	9.9
36503	328708800	14.9
36503	331300800	15.4
36503	333979200	11.3
36503	336657600	9
36503	339249600	2.1
36503	341928000	-8.4
36503	344520000	-9.7
36503	347198400	-10.8
36503	349876800	-9.5
36503	352296000	-8.5
36503	354974400	0.5
36503	357566400	7.4
36503	360244800	18.3
36503	362836800	18.7
36503	365515200	19.4
36503	368193600	8.1
36503	370785600	5.1
36503	373464000	-5.4
36503	376056000	-9.8
36503	378734400	-19.9
36503	381412800	-15.4
36503	383832000	-9.5
36503	386510400	5.2
36503	389102400	11.1
36503	391780800	13.1
36503	394372800	18.4
36503	397051200	14.1
36503	399729600	10.1
36503	402321600	-3.1
36503	4.05e+08	-4.5
36503	407592000	-8.6
36503	410270400	-12
36503	412948800	-11.3
36503	415368000	-5.2
36503	418046400	5.8
36503	420638400	7.1
36503	423316800	16.1
36503	425908800	19.8
36503	428587200	14.4
36503	431265600	8.4
36503	433857600	3.1
36503	436536000	-5.9
36503	439128000	-8.4
36503	441806400	-10.7
36503	444484800	-10.5
36503	446990400	-1.4
36503	449668800	-0.6
36503	452260800	10.9
36503	454939200	15.7
36503	457531200	18.3
36503	460209600	13.8
36503	462888000	7.9
36503	465480000	-1.9
36503	468158400	-15.1
36503	470750400	-16.3
36503	473428800	-18.6
36503	476107200	-21.4
36503	478526400	-6.5
36503	481204800	2.4
36503	483796800	6.6
36503	486475200	15.7
36503	489067200	15.4
36503	491745600	15.6
36503	494424000	10.2
36503	497016000	0.4
36503	499694400	-8.8
36503	502286400	-13.6
36503	504964800	-15.8
36503	507643200	-16.3
36503	510062400	-2.5
36503	512740800	5.5
36503	515332800	5.3
36503	518011200	13.9
36503	520603200	15.2
36503	523281600	11.9
36503	525960000	6
36503	528552000	1.9
36503	531230400	-5.7
36503	533822400	-20.2
36503	536500800	-21.1
36503	539179200	-12.3
36503	541598400	-4.9
36503	544276800	0.4
36503	546868800	12.5
36503	549547200	18.1
36503	552139200	18.4
36503	554817600	14.6
36503	557496000	7.6
36503	560088000	2.4
36503	562766400	-12.9
36503	565358400	-14.1
36503	568036800	-14.3
36503	570715200	-11.4
36503	573220800	-2.5
36503	575899200	2.5
36503	578491200	9
36503	581169600	17.1
36503	583761600	21.9
36503	586440000	15.7
36503	589118400	8.5
36503	591710400	2.8
36503	594388800	-9
36503	596980800	-11.5
36503	599659200	-18.5
36503	602337600	-11.4
36503	604756800	-1.5
36503	607435200	0.1
36503	610027200	9.8
36503	612705600	20.3
36503	615297600	20.1
36503	617976000	13.7
36503	620654400	8.5
36503	623246400	0.6
36503	625924800	-6.2
36503	628516800	-13.2
36503	631195200	-20.2
36503	633873600	-8.9
36503	636292800	-3.1
36503	638971200	4.2
36503	641563200	6.8
36503	644241600	16.5
36503	646833600	18.7
36503	649512000	15.7
36503	652190400	7.3
36503	654782400	0.2
36503	657460800	-8.7
36503	660052800	-11.1
36503	662731200	-15.6
36503	665409600	-12.1
36503	667828800	-9.2
36503	670507200	8.5
36503	673099200	14
