group	x	y
4828	-76334400	26.5
4828	-73656000	28.1
4828	-71064000	28.8
4828	-68385600	28.7
4828	-65793600	28.6
4828	-63115200	28.1
4828	-60436800	28
4828	-57931200	26.5
4828	-55252800	27.1
4828	-52660800	26.2
4828	-49982400	25.2
4828	-47390400	26
4828	-44712000	27.3
4828	-42033600	28.3
4828	-39441600	29.7
4828	-36763200	30.3
4828	-34171200	29.4
4828	-31492800	28.7
4828	-28814400	28.6
4828	-26395200	28.2
4828	-23716800	27.5
4828	-21124800	27.6
4828	-18446400	26.6
4828	-15854400	26.6
4828	-13176000	27.4
4828	-10497600	28.1
4828	-7905600	28.9
4828	-5227200	29.3
4828	-2635200	29.4
4828	43200	28.7
4828	2721600	28.1
4828	5140800	26.8
4828	7819200	27.1
4828	10411200	26.4
4828	13089600	26.5
4828	15681600	26.6
4828	18360000	27.4
4828	21038400	28.6
4828	23630400	29.2
4828	26308800	29.4
4828	28900800	29.8
4828	31579200	28.3
4828	34257600	26.4
4828	36676800	26.5
4828	39355200	26.1
4828	41947200	25.3
4828	44625600	25.1
4828	47217600	25.7
4828	49896000	26.4
4828	52574400	27.9
4828	55166400	28.1
4828	57844800	28.4
4828	60436800	29
4829	-281275200	26.1
4829	-278856000	26.6
4829	-276177600	26.6
4829	-273585600	26.3
4829	-270907200	25.9
4829	-268315200	25.3
4829	-265636800	26.4
4829	-262958400	27.6
4829	-260366400	27.9
4829	-257688000	28.1
4829	-255096000	28.5
4829	-252417600	28.3
4829	-249739200	27.6
4829	-247320000	26.8
4829	-244641600	26.5
4829	-242049600	26
4829	-239371200	25.5
4829	-236779200	25.4
4829	-234100800	26.4
4829	-231422400	27.4
4829	-228830400	27.7
4829	-226152000	28.6
4829	-223560000	28.5
4829	-220881600	27.6
4829	-218203200	26.4
4829	-215784000	26.4
4829	-213105600	26.3
4829	-210513600	25.4
4829	-207835200	25
4829	-205243200	25.4
4829	-202564800	26.6
4829	-199886400	27.2
4829	-197294400	27.7
4829	-194616000	27.4
4829	-192024000	26.6
4829	-189345600	26.8
4829	-186667200	26.7
4829	-184161600	26.6
4829	-181483200	25.8
4829	-178891200	26
4829	-176212800	24.5
4829	-173620800	24.3
4829	-170942400	25.4
4829	-168264000	26.2
4829	-165672000	27.3
4829	-162993600	27.8
4829	-160401600	27.7
4829	-157723200	26.6
4829	-155044800	27.2
4829	-152625600	27.1
4829	-149947200	25.9
4829	-147355200	25.4
4829	-144676800	24.5
4829	-142084800	24.8
4829	-139406400	25.7
4829	-136728000	26.8
4829	-134136000	27.4
4829	-131457600	27.6
4829	-128865600	27.4
4829	-126187200	27.7
4829	-123508800	26.4
4829	-121089600	27.3
4829	-118411200	26.7
4829	-115819200	26.8
4829	-113140800	25.2
4829	-110548800	24.8
4829	-107870400	25.7
4829	-105192000	27.1
4829	-102600000	27.8
4829	-99921600	28
4829	-97329600	28
4829	-94651200	28.7
4829	-91972800	26.5
4829	-89553600	26.1
4829	-86875200	26
4829	-84283200	25.6
4829	-81604800	24.6
4829	-79012800	24.7
4829	-76334400	25.7
4829	-73656000	26.9
4829	-71064000	27.6
4829	-68385600	27.7
4829	-65793600	27.6
4829	-63115200	27.3
4829	-60436800	27.4
4829	-57931200	26.1
4829	-55252800	26.6
4829	-52660800	25.9
4829	-49982400	24.7
4829	-47390400	25.1
4829	-44712000	26.9
4829	-42033600	28.1
4829	-39441600	28.5
4829	-36763200	28.6
4829	-34171200	28.5
4829	-31492800	27.9
4829	-28814400	27.5
4829	-26395200	27.4
4829	-23716800	26.9
4829	-21124800	27
4829	-18446400	26
4829	-15854400	24.9
4829	-13176000	26.1
4829	-10497600	27.3
4829	-7905600	27.9
4829	-5227200	28.1
4829	-2635200	28.4
4829	43200	28.1
4829	2721600	28.4
4829	5140800	26.8
4829	7819200	27.1
4829	10411200	26.3
4829	13089600	26.6
4829	15681600	26
4829	18360000	27
4829	21038400	27.8
4829	23630400	28.3
4829	26308800	28
4829	28900800	29.8
4830	-34171200	29.2
4830	-31492800	29.3
4830	-28814400	28.8
4830	-26395200	28.3
4830	-23716800	27.4
4830	-21124800	26.8
4830	-18446400	26.4
4830	-15854400	25.9
4830	-13176000	26.3
4830	-10497600	27.7
4830	-7905600	28.8
4830	-5227200	29.1
4830	-2635200	29.3
4831	181396800	27.9
4831	184075200	28.7
4832	-283953600	23.6
4832	-281275200	22.6
4832	-278856000	23.3
4832	-276177600	21.9
4832	-273585600	21.6
4832	-270907200	20.5
4832	-268315200	19.2
4832	-265636800	20.2
4832	-262958400	21.9
4832	-260366400	22.5
4832	-257688000	23.6
4832	-255096000	24.2
4832	-252417600	24.3
4832	-249739200	23.7
4832	-247320000	23.1
4832	-244641600	22.8
4832	-242049600	21.5
4832	-239371200	19.7
4832	-236779200	19.3
4832	-234100800	20.2
4833	184075200	28.9
4833	186667200	28.4
4834	-223560000	25.9
4834	-220881600	26.1
4834	-218203200	26.2
4834	-215784000	23.7
4834	-213105600	24.1
4834	-210513600	22.9
4834	-207835200	22.2
4834	-205243200	21.5
4834	-202564800	22.2
4834	-199886400	23.3
4834	-197294400	25
4834	-194616000	26.1
4834	-192024000	26
4834	-189345600	25
4834	-186667200	25
4834	-184161600	24.4
4834	-181483200	24.2
4834	-178891200	23.4
4834	-176212800	22.3
4834	-173620800	21.7
4834	-170942400	22
4834	-168264000	22.5
4834	-165672000	24.9
4834	-162993600	25.8
4834	-160401600	25.7
4834	-157723200	25.2
4834	-155044800	26.2
4834	-152625600	26.3
4834	-149947200	24.1
4834	-147355200	22.8
4834	-144676800	21.3
4834	-142084800	20.8
4834	-139406400	21.7
4834	-136728000	22.8
4834	-134136000	25.4
4834	-131457600	25.5
4834	-128865600	25.7
4834	-126187200	26
4834	-123508800	24
4834	-121089600	24.7
4834	-118411200	24.8
4834	-115819200	23.8
4834	-113140800	22.1
4834	-110548800	22
4834	-107870400	21.5
4834	-105192000	23.4
4834	-102600000	25.5
4834	-99921600	25.6
4834	-97329600	26.1
4834	-94651200	26.7
4834	-91972800	26.1
4834	-89553600	25.1
4835	-215784000	24.4
4835	-213105600	23.8
4835	-210513600	22.9
4835	-207835200	22.1
4835	-205243200	21.2
4835	-202564800	21.5
4835	-199886400	23
4836	-262958400	23.1
4836	-260366400	23.2
4836	-257688000	24.9
4836	-255096000	26.1
4836	-252417600	25.9
4836	-249739200	26.9
4836	-247320000	26.2
4836	-244641600	25.7
4836	-242049600	24.2
4836	-239371200	22.5
4836	-236779200	21.8
4836	-234100800	22
4836	-231422400	23.2
4836	-228830400	25
4836	-226152000	25.5
4836	-223560000	25.7
4836	-220881600	26.5
4836	-218203200	26.5
4836	-215784000	25
4836	-213105600	25
4836	-210513600	24
4836	-207835200	23
4836	-205243200	21.5
4836	-202564800	22.3
4836	-199886400	23.6
4836	-197294400	25.3
4836	-194616000	26.1
4836	-192024000	25.9
4836	-189345600	25.1
4836	-186667200	25.2
4836	-184161600	24.8
4836	-181483200	24.4
4836	-178891200	23.9
4836	-176212800	22.5
4836	-173620800	21.8
4836	-170942400	22.2
4836	-168264000	22.1
4836	-165672000	24.9
4836	-162993600	25.4
4836	-160401600	25.5
4837	97416000	26.6
4837	99835200	26.6
4837	102513600	24.6
4837	105105600	24.4
4837	107784000	23.2
4837	110376000	22.9
4837	113054400	23.4
4837	115732800	23.8
4837	118324800	24.6
4837	121003200	25.9
4837	123595200	26.3
4837	126273600	25.2
4837	128952000	24.2
4837	131371200	23.7
4837	134049600	23.2
4837	136641600	22.3
4837	139320000	20.9
4837	141912000	19.8
4837	144590400	21.2
4837	147268800	23.2
4837	149860800	25.4
4837	152539200	24.3
4837	155131200	25
4837	157809600	25.1
4837	160488000	25.6
4837	162907200	24.8
4837	165585600	24.5
4837	168177600	21.6
4837	170856000	21.3
4837	173448000	20.3
4837	176126400	20.7
4837	178804800	22.4
4837	181396800	25
4837	184075200	25.3
4837	186667200	24.8
4837	189345600	25.3
4837	192024000	24.5
4837	194529600	24.2
4837	197208000	23
4837	199800000	22.9
4837	202478400	21.7
4837	205070400	21.4
4837	207748800	22
4837	210427200	24.3
4837	213019200	24
4837	215697600	25
4837	218289600	25.4
4837	220968000	24.7
4837	223646400	24.4
4837	226065600	25.3
4837	228744000	24.5
4837	231336000	22.5
4837	234014400	21.6
4837	236606400	20.5
4837	239284800	21.4
4837	241963200	22.9
4837	244555200	24.6
4837	247233600	26.1
4837	249825600	25.7
4837	252504000	25.5
4837	255182400	24.6
4837	257601600	23.1
4837	260280000	23.3
4837	262872000	22.7
4837	265550400	21.2
4837	268142400	21.6
4837	270820800	21.2
4837	273499200	22.3
4837	276091200	24.1
4837	278769600	25
4837	281361600	25.4
4837	284040000	25.7
4837	286718400	25.5
4837	289137600	25.8
4837	291816000	24.9
4837	294408000	22.6
4837	297086400	21.2
4838	-283953600	25
4838	-281275200	24.8
4838	-278856000	24.9
4838	-276177600	23.3
4838	-273585600	22.3
4838	-270907200	21.5
4838	-268315200	20.1
4838	-265636800	20.9
4838	-262958400	22.6
4838	-260366400	23.2
4838	-257688000	24.5
4838	-255096000	25.3
4838	-252417600	25.9
4838	-249739200	25.8
4838	-247320000	25.5
4838	-244641600	24.5
4838	-242049600	23.1
4838	-239371200	21.3
4838	-236779200	20.7
4838	-234100800	21.3
4838	-231422400	22.4
4838	-228830400	24.2
4838	-226152000	25.1
4838	-223560000	25.2
4838	-220881600	25.6
4838	-218203200	25.6
4838	-215784000	24
4838	-213105600	23.8
4838	-210513600	22.2
4838	-207835200	21.2
4838	-205243200	20.4
4838	-202564800	21.6
4838	-199886400	22.8
4838	-197294400	24.5
4838	-194616000	25.5
4838	-192024000	25.2
4838	-189345600	24.6
4838	-186667200	24.6
4838	-184161600	23.8
4838	-181483200	23.8
4838	-178891200	22.9
4838	-176212800	21.4
4838	-173620800	21.1
4838	-170942400	21.4
4838	-168264000	21.9
4838	-165672000	23.7
4838	-162993600	24.8
4838	-160401600	24.7
4838	-157723200	24.5
4838	-155044800	25.9
4838	-152625600	25.8
4838	-149947200	24.3
4838	-147355200	22.6
4838	-144676800	21.2
4838	-142084800	21
4838	-139406400	21.6
4838	-136728000	22.6
4838	-134136000	24.5
4838	-131457600	25
4838	-128865600	24.9
4838	-126187200	25.4
4838	-123508800	23.6
4838	-121089600	24.7
4838	-118411200	24.4
4838	-115819200	23.2
4838	-113140800	21.5
4838	-110548800	20.9
4838	-107870400	20.8
4838	-105192000	22.3
4838	-102600000	24.5
4838	-99921600	24.7
4838	-97329600	25.3
4839	-192024000	22.6
4839	-189345600	22.8
4839	-186667200	22.8
4839	-184161600	22.4
4840	-252417600	29.4
4840	-249739200	29
4840	-247320000	28.6
4840	-244641600	27.7
4840	-242049600	25.2
4840	-239371200	23.3
4840	-236779200	23.1
4840	-234100800	24.2
4840	-231422400	25.7
4840	-228830400	27.5
4840	-226152000	28.1
4840	-223560000	28.4
4840	-220881600	29.3
4840	-218203200	28.3
4840	-215784000	27.5
4840	-213105600	27.2
4841	220968000	26.9
4841	223646400	26.2
4842	-283953600	26.3
4842	-281275200	26.4
4842	-278856000	26.5
4842	-276177600	25.9
4842	-273585600	25.1
4842	-270907200	24.4
4842	-268315200	23.6
4842	-265636800	24.1
4842	-262958400	24.8
4842	-260366400	25.2
4842	-257688000	25.3
4842	-255096000	26.3
4842	-252417600	26.8
4842	-249739200	27
4842	-247320000	27
4842	-244641600	25.9
4842	-242049600	25.3
4842	-239371200	24.1
4842	-236779200	23.8
4842	-234100800	24.3
4842	-231422400	24.8
4842	-228830400	27.2
4842	-226152000	26
4842	-223560000	26.6
4842	-220881600	26.7
4842	-218203200	27.3
4842	-215784000	26.2
4842	-213105600	26.1
4842	-210513600	25.3
4842	-207835200	24
4842	-205243200	23.7
4842	-202564800	23.6
4842	-199886400	24.7
4842	-197294400	25.9
4842	-194616000	26.6
4842	-192024000	26.5
4842	-189345600	27
4842	-186667200	27.3
4842	-184161600	26.6
4842	-181483200	26.1
4842	-178891200	25.9
4842	-176212800	24.7
4842	-173620800	24.4
4842	-170942400	24.4
4842	-168264000	24.2
4842	-165672000	25.4
4842	-162993600	26
4842	-160401600	26.2
4842	-157723200	26.1
4842	-155044800	27
4842	-152625600	27.2
4842	-149947200	26.4
4842	-147355200	25.7
4842	-144676800	24.8
4842	-142084800	24.2
4842	-139406400	23.6
4842	-136728000	24.6
4842	-134136000	25.8
4842	-131457600	26.4
4842	-128865600	26.7
4842	-126187200	26.9
4842	-123508800	26
4842	-121089600	26.3
4842	-118411200	26.4
4842	-115819200	25.4
4842	-113140800	24.9
4842	-110548800	24.4
4842	-107870400	24.1
4842	-105192000	24.6
4842	-102600000	25.8
4842	-99921600	26.3
4842	-97329600	26.9
4842	-94651200	27
4842	-91972800	26.9
4842	-89553600	26.6
4842	-86875200	26.2
4842	-84283200	25.5
4842	-81604800	25.1
4842	-79012800	23.9
4842	-76334400	23.9
4842	-73656000	24.6
4842	-71064000	25.4
4842	-68385600	25.9
4842	-65793600	26
4842	-63115200	26.3
4842	-60436800	27
4842	-57931200	26.5
4842	-55252800	26.3
4842	-52660800	25.1
4842	-49982400	24.2
4842	-47390400	23.9
4842	-44712000	24
4842	-42033600	24.8
4842	-39441600	26.3
4842	-36763200	26.8
4842	-34171200	27.2
4842	-31492800	27.3
4842	-28814400	27.3
4842	-26395200	27.6
4842	-23716800	26.7
4842	-21124800	26.3
4842	-18446400	25.5
4842	-15854400	24.5
4842	-13176000	24.7
4842	-10497600	25.4
4842	-7905600	26
4842	-5227200	26.5
4842	-2635200	27.1
4842	43200	27.3
4842	2721600	27.2
4842	5140800	26.7
4842	7819200	26.5
4843	-283953600	25.6
4843	-281275200	25.2
4843	-278856000	25.4
4843	-276177600	25.1
4843	-273585600	24.2
4843	-270907200	23.7
4843	-268315200	22.6
4843	-265636800	23.1
4843	-262958400	24
4843	-260366400	24.4
4843	-257688000	24.5
4843	-255096000	25.3
4843	-252417600	25.4
4843	-249739200	25.8
4843	-247320000	25.4
4843	-244641600	24.6
4843	-242049600	24.2
4843	-239371200	23.3
4843	-236779200	22.8
4843	-234100800	23.3
4843	-231422400	23.6
4843	-228830400	24.6
4843	-226152000	24.9
4843	-223560000	25.6
4843	-220881600	25.1
4843	-218203200	25.9
4843	-215784000	25
4843	-213105600	24.9
4843	-210513600	24.3
4843	-207835200	23.1
4843	-205243200	22.7
4843	-202564800	22.6
4843	-199886400	23.5
4843	-197294400	25.1
4844	118324800	28.1
4844	121003200	28.2
4844	123595200	28
4844	126273600	26.6
4844	128952000	25.2
4844	131371200	24.8
4844	134049600	24.8
4844	136641600	24.2
4844	139320000	23.8
4844	141912000	23.6
4844	144590400	25.7
4844	147268800	26.7
4844	149860800	27.2
4844	152539200	27.3
4844	155131200	27.4
4844	157809600	27.5
4844	160488000	26
4844	162907200	25.2
4844	165585600	25.3
4844	168177600	24.6
4844	170856000	24
4844	173448000	23.5
4844	176126400	24.7
4844	178804800	26.6
4844	181396800	27.3
4845	94737600	28.9
4845	97416000	28.9
4845	99835200	28.1
4846	-157723200	25.4
4846	-155044800	25.9
4846	-152625600	26.1
4846	-149947200	25.2
4846	-147355200	25.9
4846	-144676800	25.7
4846	-142084800	25.7
4847	-7905600	24.9
4847	-5227200	25.6
4847	-2635200	25.9
4847	43200	26.6
4847	2721600	26.8
4847	5140800	26.2
4847	7819200	25.8
4847	10411200	25.2
4848	-262958400	25.3
4848	-260366400	25
4848	-257688000	26
4848	-255096000	26.9
4848	-252417600	27.1
4848	-249739200	27.8
4848	-247320000	27
4848	-244641600	26.3
4848	-242049600	25.8
4848	-239371200	25
4848	-236779200	24.4
4848	-234100800	24.3
4848	-231422400	25.3
4848	-228830400	26.4
4848	-226152000	26.9
4848	-223560000	27.3
4848	-220881600	27.3
4848	-218203200	27.1
4848	-215784000	26.4
4848	-213105600	26.1
4848	-210513600	25.7
4848	-207835200	24.7
4848	-205243200	24
4848	-202564800	23.9
4848	-199886400	24.9
4848	-197294400	26.1
4848	-194616000	26.6
4848	-192024000	27
4848	-189345600	26.8
4848	-186667200	26.8
4848	-184161600	26.7
4848	-181483200	26
4848	-178891200	25.4
4848	-176212800	24.6
4848	-173620800	24.2
4848	-170942400	24.5
4848	-168264000	24.9
4848	-165672000	26.2
4848	-162993600	26.4
4848	-160401600	26.8
4848	-157723200	26.7
4848	-155044800	27.1
4848	-152625600	27.3
4848	-149947200	26.1
4848	-147355200	25.6
4848	-144676800	24.8
4848	-142084800	24.4
4848	-139406400	24.6
4848	-136728000	25.3
4848	-134136000	26.7
4848	-131457600	27
4848	-128865600	27.2
4848	-126187200	27.6
4848	-123508800	27.1
4848	-121089600	27.5
4848	-118411200	27.2
4848	-115819200	26.4
4848	-113140800	25.6
4848	-110548800	24.7
4848	-107870400	24.4
4848	-105192000	25.3
4848	-102600000	26.8
4848	-99921600	27.1
4848	-97329600	27.8
4848	-94651200	28
4848	-91972800	27.4
4848	-89553600	26.8
4848	-86875200	26.7
4849	-278856000	27
4849	-276177600	26.4
4849	-273585600	26.1
4849	-270907200	25.6
4849	-268315200	24.3
4849	-265636800	24.6
4849	-262958400	25.4
4849	-260366400	25.7
4849	-257688000	26.3
4849	-255096000	26.8
4849	-252417600	27.2
4849	-249739200	27.7
4849	-247320000	27.2
4849	-244641600	26.9
4849	-242049600	26.2
4849	-239371200	25.1
4849	-236779200	24.7
4849	-234100800	24.7
4849	-231422400	25.6
4849	-228830400	26.5
4849	-226152000	26.5
4850	94737600	27.9
4850	97416000	28.2
4850	99835200	26.7
4850	102513600	25.9
4850	105105600	25.8
4850	107784000	25.6
4850	110376000	25.4
4850	113054400	26.7
4850	115732800	28.1
4850	118324800	28.7
4850	121003200	29.3
4850	123595200	28.6
4850	126273600	27
4850	128952000	26
4851	94737600	28.1
4851	97416000	28.6
4851	99835200	27.7
4851	102513600	26.5
4851	105105600	25.9
4851	107784000	25.9
4851	110376000	25.7
4851	113054400	26.5
4851	115732800	28.1
4851	118324800	28.4
4851	121003200	28.9
4851	123595200	28.8
4851	126273600	27.2
4851	128952000	26
4851	131371200	26.4
4851	134049600	25.8
4851	136641600	25.3
4851	139320000	24.4
4851	141912000	23.8
4851	144590400	25.8
4851	147268800	27
4851	149860800	27.7
4851	152539200	27.2
4851	155131200	27.7
4851	157809600	27.7
4851	160488000	26.2
4851	162907200	26.3
4851	165585600	26.6
4851	168177600	25.2
4851	170856000	25
4851	173448000	23.9
4851	176126400	25.3
4851	178804800	27.2
4851	181396800	28.3
4851	184075200	28.2
4851	186667200	27.8
4851	189345600	28.1
4851	192024000	26.5
4851	194529600	26.2
4851	197208000	26
4851	199800000	26.3
4852	-178891200	23.8
4852	-176212800	23.1
4853	2721600	28.1
4853	5140800	27
4853	7819200	27
4853	10411200	26.8
4853	13089600	26.3
4853	15681600	25.5
4853	18360000	25.6
4853	21038400	26.7
4853	23630400	28.8
4853	26308800	29.1
4853	28900800	29.3
4854	194529600	25.1
4854	197208000	24.3
4854	199800000	25
4854	202478400	23.9
4854	205070400	23.4
4854	207748800	24.2
4854	210427200	26.4
4854	213019200	26
4854	215697600	26.9
4854	218289600	27.1
4854	220968000	25.9
4854	223646400	26
4854	226065600	26.3
4854	228744000	25.3
4854	231336000	23.8
4854	234014400	23.6
4854	236606400	23.3
4854	239284800	24.7
4854	241963200	26.2
4854	244555200	27.7
4854	247233600	28.8
4854	249825600	26.4
4854	252504000	25.9
4854	255182400	25.9
4854	257601600	24.4
4854	260280000	25.5
4854	262872000	24.1
4854	265550400	23.2
4855	-226152000	23.7
4855	-223560000	23.6
4855	-220881600	23.5
4855	-218203200	23.1
4855	-215784000	21.9
4855	-213105600	22.1
4855	-210513600	20.3
4855	-207835200	19.7
4855	-205243200	18.9
4855	-202564800	20
4855	-199886400	21.5
4855	-197294400	23.2
4855	-194616000	23.3
4855	-192024000	22.7
4855	-189345600	22.5
4855	-186667200	22.3
4855	-184161600	22.1
4855	-181483200	22
4855	-178891200	20.9
4855	-176212800	19.5
4855	-173620800	19.2
4855	-170942400	19.9
4855	-168264000	20.5
4855	-165672000	22.5
4855	-162993600	22.8
4855	-160401600	23.1
4855	-157723200	22.1
4855	-155044800	23
4855	-152625600	23.2
4855	-149947200	21.7
4855	-147355200	20.8
4855	-144676800	19.5
4855	-142084800	19.9
4855	-139406400	20.5
4855	-136728000	21.7
4855	-134136000	22.9
4855	-131457600	23.3
4855	-128865600	23.3
4855	-126187200	23.7
4855	-123508800	21.7
4855	-121089600	22.6
4855	-118411200	21.6
4855	-115819200	21.2
4855	-113140800	19.8
4855	-110548800	19.3
4855	-107870400	19.9
4855	-105192000	21.6
4855	-102600000	23.1
4855	-99921600	22.7
4855	-97329600	22.8
4855	-94651200	23
4855	-91972800	21.9
4855	-89553600	21.3
4855	-86875200	20.9
4855	-84283200	19.6
4855	-81604800	19.1
4855	-79012800	18.7
4855	-76334400	19
4855	-73656000	20.9
4855	-71064000	21.4
4855	-68385600	22.4
4855	-65793600	22.4
4855	-63115200	22
4855	-60436800	22.3
4855	-57931200	20.7
4855	-55252800	20.8
4855	-52660800	19.2
4855	-49982400	17.7
4855	-47390400	18
4855	-44712000	19.1
4855	-42033600	20.2
4855	-39441600	22.4
4855	-36763200	23.1
4855	-34171200	22.8
4855	-31492800	22.6
4855	-28814400	22.3
4855	-26395200	22.2
4855	-23716800	21.8
4855	-21124800	21
4855	-18446400	20.4
4855	-15854400	18.8
4855	-13176000	19.6
4855	-10497600	21.4
4855	-7905600	22.9
4855	-5227200	23.4
4855	-2635200	23.4
4855	43200	22.7
4855	2721600	22.6
4855	5140800	21.5
4855	7819200	22.1
4855	10411200	20.9
4855	13089600	20.3
4855	15681600	19.1
4855	18360000	19.6
4855	21038400	21.6
4855	23630400	23.1
4856	-81604800	21.4
4856	-79012800	20.9
4856	-76334400	21.3
4856	-73656000	23.1
4856	-71064000	23.7
4856	-68385600	25.7
4856	-65793600	25.3
4856	-63115200	25
4856	-60436800	25.5
4856	-57931200	24.2
4856	-55252800	23.8
4856	-52660800	22.4
4856	-49982400	20.7
4856	-47390400	21.1
4856	-44712000	21.8
4856	-42033600	22.9
4856	-39441600	24.9
4856	-36763200	25.9
4856	-34171200	25.9
4856	-31492800	25.7
4856	-28814400	26.1
4856	-26395200	25.4
4856	-23716800	24.5
4856	-21124800	24.3
4856	-18446400	23
4856	-15854400	22
4856	-13176000	21.4
4856	-10497600	22.7
4856	-7905600	25.4
4856	-5227200	26.2
4856	-2635200	26.3
4856	43200	25.9
4856	2721600	25.4
4856	5140800	24.3
4856	7819200	24.5
4856	10411200	22.5
4856	13089600	22.4
4856	15681600	21.3
4856	18360000	22.3
4856	21038400	23.7
4856	23630400	25.9
4856	26308800	26.3
4856	28900800	26.4
4857	-194616000	23.9
4857	-192024000	23.6
4857	-189345600	24.3
4858	-155044800	26.5
4858	-152625600	25.9
4858	-149947200	24.9
4858	-147355200	23.6
4858	-144676800	22.4
4858	-142084800	23.3
4858	-139406400	23.4
4858	-136728000	23.8
4858	-134136000	25.8
4858	-131457600	26
4858	-128865600	25.9
4858	-126187200	25.9
4858	-123508800	24.9
4858	-121089600	25.7
4858	-118411200	25.6
4859	302356800	22.5
4859	305035200	24.1
4859	307627200	25.3
4859	310305600	25.8
4860	-205243200	23
4860	-202564800	24
4860	-199886400	25.8
4860	-197294400	27.5
4860	-194616000	28.5
4860	-192024000	27.3
4860	-189345600	27.5
4860	-186667200	27.3
4860	-184161600	27
4861	231336000	24.3
4861	234014400	23.3
4861	236606400	22.3
4861	239284800	22.5
4861	241963200	23.5
4861	244555200	24.7
4862	141912000	22.9
4862	144590400	22.9
