group	x	y
38697	452260800	7.9
38697	454939200	13.5
38697	457531200	14
38697	460209600	10.7
38697	462888000	5.7
38697	465480000	-5.4
38697	468158400	-17.5
38697	470750400	-28.3
38697	473428800	-14
38697	476107200	-27.8
38697	478526400	-11.9
38697	481204800	-5.1
38697	483796800	6.3
38697	486475200	11.7
38697	489067200	14.5
38697	491745600	10.8
38697	494424000	4.7
38697	497016000	-6.5
38697	499694400	-25.4
38697	502286400	-16.1
38697	504964800	-18.1
38697	507643200	-22.3
38697	510062400	-14.3
38697	512740800	-6.3
38697	515332800	6.8
38697	518011200	13.7
38697	520603200	15.8
38697	523281600	11
38697	525960000	6.1
38697	528552000	-3.8
38697	531230400	-24.9
38697	533822400	-19.7
38697	536500800	-22.5
38697	539179200	-18.8
38697	541598400	-14.2
38697	544276800	-0.5
38697	546868800	7.9
38697	549547200	13.2
38697	552139200	15.7
38697	554817600	11.8
38697	557496000	5.8
38697	560088000	-0.6
38697	562766400	-12
38697	565358400	-20.9
38697	568036800	-28
38697	570715200	-21.8
38697	573220800	-8
38697	575899200	0.6
38697	578491200	9
38697	581169600	14.4
38697	583761600	15.7
38697	586440000	12.3
38697	589118400	5.7
38697	591710400	-6.9
38697	594388800	-18.4
38697	596980800	-19.5
38697	599659200	-32.1
38697	602337600	-24.4
38697	604756800	-18.9
38697	607435200	1.8
38697	610027200	9.3
38697	612705600	14.3
38697	615297600	16.7
38697	617976000	14.8
38697	620654400	6.4
38697	623246400	-5.3
38697	625924800	-21.9
38697	628516800	-18.1
38697	631195200	-30.1
38697	633873600	-32.7
38697	636292800	-9.4
38697	638971200	2.1
38697	641563200	9.8
38697	644241600	14.3
38697	646833600	16.4
38697	649512000	13.2
38697	652190400	6.6
38697	654782400	-5.3
38697	657460800	-27
38697	660052800	-28.3
38697	662731200	-26.8
38697	665409600	-19.8
38697	667828800	-12.1
38697	670507200	2.2
38697	673099200	9.5
38697	675777600	14.2
38697	678369600	14.6
38697	681048000	10.7
38697	683726400	7.5
38697	686318400	-7.4
38697	688996800	-18.7
38697	691588800	-25.7
38697	694267200	-19.7
38697	696945600	-22
38697	699451200	-8.1
38697	702129600	-2
38697	704721600	6.2
38697	707400000	14.2
38697	709992000	16.1
38697	712670400	12.4
38697	715348800	-1
38697	717940800	-8.4
38697	720619200	-13.8
38697	723211200	-28.7
38697	725889600	-28.5
38697	728568000	-21
38697	730987200	-9.5
38697	733665600	3
38697	736257600	9.4
38697	738936000	14
38697	741528000	16
38697	744206400	12.8
38697	746884800	5.8
38697	749476800	-1.9
38697	752155200	-16.9
38697	754747200	-18.8
38697	757425600	-29.4
38697	760104000	-28.7
38697	762523200	-9.5
38697	765201600	1.9
38697	767793600	8.7
38697	770472000	13.3
38697	773064000	16.7
38697	775742400	15.4
38697	778420800	5.4
38697	781012800	-2.8
38697	783691200	-19
38697	786283200	-27
38697	788961600	-24.5
38697	791640000	-20.1
38697	794059200	-15
38697	796737600	4.4
38697	799329600	9.9
38697	802008000	15.6
38697	804600000	15.7
38697	807278400	11.9
38697	809956800	9.8
38697	812548800	-2.2
38697	815227200	-25.2
38697	817819200	-26.2
38697	820497600	-35.8
38697	823176000	-20.1
38697	825681600	-12.9
38697	828360000	0.2
38697	830952000	7
38697	833630400	12.7
38697	836222400	16
38697	838900800	11.3
38697	841579200	4.7
38697	844171200	-10.7
38697	846849600	-23.7
38697	849441600	-29.8
38697	852120000	-32.2
38697	854798400	-16.4
38697	857217600	-17.8
38697	859896000	-0.5
38697	862488000	8.3
38697	865166400	13.8
38697	867758400	16.7
38697	870436800	13.4
38697	873115200	7.9
38697	875707200	-8.6
38697	878385600	-13
38697	880977600	-18.7
38697	883656000	-26.2
38697	886334400	-18
38697	888753600	-10.5
38697	891432000	3
38697	894024000	10.1
38697	896702400	14.4
38697	899294400	16.4
38697	901972800	11.9
38697	904651200	6.6
38697	907243200	-4.9
38697	909921600	-15.2
38697	912513600	-24.8
38697	915192000	-30.7
38697	917870400	-24.9
38697	920289600	-11.6
38697	922968000	1.1
38697	925560000	6.7
38697	928238400	15.6
38697	930830400	15.5
38697	933508800	14.1
38697	936187200	6.5
38697	938779200	-4
38697	941457600	-16.9
38697	944049600	-21.7
38697	946728000	-28.1
38697	949406400	-13.4
38697	951912000	-6.9
38697	954590400	-2.1
38697	957182400	6.9
38697	959860800	14.7
38697	962452800	15.7
38697	965131200	10.4
38697	967809600	4.7
38697	970401600	-4.9
38697	973080000	-12
38697	975672000	-23.4
38697	978350400	-16.4
38697	981028800	-18.5
38697	983448000	-10.7
38697	986126400	0.6
38697	988718400	6.3
38697	991396800	14.6
38697	993988800	15.3
38697	996667200	14.1
38697	999345600	7.5
38697	1001937600	-4
38697	1004616000	-16.5
38697	1007208000	-24.3
38697	1009886400	-22.3
38697	1012564800	-20.7
38697	1014984000	-16.3
38697	1017662400	-5.6
38697	1020254400	7.3
38697	1022932800	13.4
38697	1025524800	15.2
38697	1028203200	11.1
38697	1030881600	7
38697	1033473600	0.4
38697	1036152000	-7.9
38697	1038744000	-13.8
38697	1041422400	-22.8
38697	1044100800	-16.2
38697	1046520000	-13.1
38697	1049198400	-0.3
38697	1051790400	7
38697	1054468800	13.1
38697	1057060800	16.5
38697	1059739200	12.2
38697	1062417600	3.2
38697	1065009600	-1.2
38697	1067688000	-20
38697	1070280000	-24.3
38697	1072958400	-33.7
38697	1075636800	-17.1
38697	1078142400	-14.7
38697	1080820800	1.1
38697	1083412800	9.2
38697	1086091200	17.5
38697	1088683200	16.1
38697	1091361600	13.2
38697	1094040000	2.8
38697	1096632000	-4.4
38697	1099310400	-16.3
38697	1101902400	-23.1
38697	1104580800	-28.7
38697	1107259200	-21.9
38697	1109678400	-6.9
38697	1112356800	1.7
38697	1114948800	11.6
38697	1117627200	14.4
38697	1120219200	14.2
38697	1122897600	12.6
38697	1125576000	7.5
38697	1128168000	-1.3
38697	1130846400	-19.3
38697	1133438400	-17.6
38697	1136116800	-24.2
38697	1138795200	-18.1
38697	1141214400	-17.3
38697	1143892800	-1.3
38697	1146484800	8.1
38697	1149163200	14.2
38697	1151755200	15.9
38697	1154433600	12.1
38697	1157112000	7.5
38697	1159704000	-3.6
38697	1162382400	-29
38697	1164974400	-20
38697	1167652800	-23.1
38697	1170331200	-28.7
38697	1172750400	-20.8
38697	1175428800	1.4
38697	1178020800	9.2
38697	1180699200	15.6
38697	1183291200	17
38697	1185969600	13.9
38697	1188648000	5.9
38697	1191240000	-5.2
38697	1193918400	-12.1
38697	1196510400	-23.1
38697	1199188800	-26.9
38697	1201867200	-24.9
38697	1204372800	-12.4
38697	1207051200	0.5
38697	1209643200	8.9
38697	1212321600	13.7
38697	1214913600	13.9
38697	1217592000	10.6
38697	1220270400	6.1
38698	1257076800	-14.4
38698	1259668800	-16.8
38699	-504878400	-18.3
38699	-502200000	-15.6
38699	-499780800	-7.7
38699	-497102400	-5.6
38699	-494510400	5.5
38700	441806400	-15
38700	444484800	-10.2
38701	610027200	10.2
38701	612705600	14.9
38701	615297600	17.9
38701	617976000	16.1
38701	620654400	6.9
38701	623246400	-2.4
38701	625924800	-20.1
38701	628516800	-13.8
38701	631195200	-26.9
38701	633873600	-28.9
38701	636292800	-6.4
38701	638971200	2.8
38701	641563200	10.7
38701	644241600	14.8
38701	646833600	16.8
38701	649512000	14.2
38701	652190400	7.3
38701	654782400	-3.4
38701	657460800	-26.1
38701	660052800	-27.1
38701	662731200	-24.4
38701	665409600	-13.8
38701	667828800	-10.8
38701	670507200	3.1
38701	673099200	10.1
38701	675777600	15.3
38701	678369600	15.6
38701	681048000	11.5
38701	683726400	8
38701	686318400	-5.8
38701	688996800	-15.4
38701	691588800	-19.9
38701	694267200	-14.2
38701	696945600	-17.5
38701	699451200	-5.1
38701	702129600	-0.5
38701	704721600	6
38701	707400000	13.5
38701	709992000	16.2
38701	712670400	12.4
38701	715348800	0.4
38701	717940800	-5.8
38701	720619200	-8.6
38701	723211200	-25.7
38701	725889600	-25.1
38701	728568000	-17.5
38701	730987200	-6.5
38701	733665600	4.3
38701	736257600	10.2
38701	738936000	14.7
38701	741528000	16.9
38701	744206400	13
38701	746884800	6.3
38701	749476800	0.4
38701	752155200	-14
38701	754747200	-15.9
38701	757425600	-26.5
38701	760104000	-27.4
38701	762523200	-6.1
38701	765201600	2.7
38701	767793600	8.8
38701	770472000	14.1
38701	773064000	17.3
38701	775742400	16.5
38701	778420800	6
38701	781012800	0.2
38701	783691200	-18.2
38701	786283200	-21.7
38702	1228132800	-29.6
38702	1230811200	-29.7
38702	1233489600	-24.2
38702	1235908800	-17.2
38702	1238587200	-0.5
38702	1241179200	8.8
38702	1243857600	14
38702	1246449600	16.1
38702	1249128000	12.4
38702	1251806400	7.5
38702	1254398400	-2
38702	1257076800	-17.3
38702	1259668800	-19.3
38702	1262347200	-23.3
38702	1265025600	-17.4
38702	1267444800	-8.9
38702	1270123200	3
38702	1272715200	9.6
38702	1275393600	14.3
38702	1277985600	15.8
38702	1280664000	13.6
38702	1283342400	5.9
38702	1285934400	-3.1
38702	1288612800	-12.4
38702	1291204800	-27.3
38702	1293883200	-27.8
38702	1296561600	-23.9
38702	1298980800	-17.2
38702	1301659200	-0.7
38702	1304251200	9.8
38702	1306929600	14
38702	1309521600	15.8
38702	1312200000	11.9
38702	1314878400	7.4
38702	1317470400	-1.8
38702	1320148800	-22.4
38702	1322740800	-18.9
38702	1325419200	-30.5
38702	1328097600	-14.6
38702	1330603200	-14
38702	1333281600	2.1
38702	1335873600	7.9
38702	1338552000	15.4
38702	1341144000	15.1
38702	1343822400	12.6
38702	1346500800	7.7
38702	1349092800	-8.3
38702	1351771200	-26.5
38702	1354363200	-31.6
38702	1357041600	-24.5
38702	1359720000	-17.6
38702	1362139200	-15.3
38702	1364817600	-7.9
38702	1367409600	6.7
38702	1370088000	16.2
38702	1372680000	16.5
38702	1375358400	14.6
38702	1378036800	6.6
38702	1380628800	-0.8
38702	1383307200	-20.2
38702	1385899200	-28.4
38702	1388577600	-16.6
38702	1391256000	-26.3
38702	1393675200	-14.5
38702	1396353600	-0.4
38702	1398945600	9.8
38702	1401624000	13.1
38702	1404216000	15.4
38702	1406894400	13
38702	1409572800	6.2
38702	1412164800	-2.9
38702	1414843200	-15.8
38702	1417435200	-17.1
38702	1420113600	-22.9
38702	1422792000	-20.8
38702	1425211200	-10.4
38702	1427889600	2.4
38702	1430481600	12.1
38703	1265025600	-9.9
38703	1267444800	-6.7
38703	1270123200	0.3
38703	1272715200	6.3
38703	1275393600	10.8
38703	1277985600	12.8
38703	1280664000	12.4
38703	1283342400	5.4
38703	1285934400	-1.8
38703	1288612800	-7.8
38703	1291204800	-24.5
38703	1293883200	-18.5
38703	1296561600	-18.3
38703	1298980800	-16.7
38703	1301659200	-1.7
38703	1304251200	6.2
38703	1306929600	11.4
38703	1309521600	12.6
38703	1312200000	10
38703	1314878400	5.9
38703	1317470400	-2.2
38703	1320148800	-19.1
38704	-489240000	11.1
38704	-486561600	12
38704	-483883200	7.3
38704	-481291200	2.7
38705	468158400	-15
38705	470750400	-21.2
38705	473428800	-7.8
38706	820497600	-36.5
38706	823176000	-18
38706	825681600	-12.3
38706	828360000	1
38706	830952000	6.9
38706	833630400	12.7
38706	836222400	15.9
38706	838900800	11.5
38706	841579200	6.2
38706	844171200	-7.3
38706	846849600	-22
38706	849441600	-25.2
38706	852120000	-27
38706	854798400	-11.9
38706	857217600	-13.9
38706	859896000	1.3
38706	862488000	8.2
38706	865166400	13.8
38706	867758400	17.2
38706	870436800	13.9
38706	873115200	9.2
38706	875707200	-6
38706	878385600	-9.1
38706	880977600	-10.5
38706	883656000	-25.8
38706	886334400	-11.1
38706	888753600	-7.7
38706	891432000	3.5
38706	894024000	11.1
38706	896702400	15.4
38706	899294400	17.3
38706	901972800	12.6
38706	904651200	7
38706	907243200	-1.6
38706	909921600	-14.3
38706	912513600	-21.5
38706	915192000	-26.4
38706	917870400	-18.9
38706	920289600	-6.9
38706	922968000	1.9
38706	925560000	8
38706	928238400	16.3
38706	930830400	15.3
38706	933508800	15.1
38706	936187200	7.1
38706	938779200	-1.1
38706	941457600	-13.1
38706	944049600	-16
38706	946728000	-24.6
38706	949406400	-10.6
38706	951912000	-4.2
38706	954590400	-1.1
38706	957182400	6.9
38706	959860800	15.1
38706	962452800	15.6
38706	965131200	11.2
38706	967809600	5.3
38706	970401600	-2.9
38706	973080000	-9.5
38706	975672000	-20.4
38706	978350400	-11.6
38706	981028800	-18.3
38706	983448000	-7.6
38706	986126400	1.3
38706	988718400	6.9
38706	991396800	15
38706	993988800	15.3
38706	996667200	14.8
38706	999345600	7.7
38706	1001937600	-2.3
38706	1004616000	-14.1
38706	1007208000	-20.7
38706	1009886400	-17.6
38706	1012564800	-16.6
38706	1014984000	-14.9
38706	1017662400	-4.6
38706	1020254400	7.6
38706	1022932800	13.9
38706	1025524800	15.7
38706	1028203200	11.5
38706	1030881600	7.4
38706	1033473600	1.2
38706	1036152000	-5.3
38706	1038744000	-11
38706	1041422400	-19.8
38706	1044100800	-14.7
38706	1046520000	-10.5
38706	1049198400	0.9
38706	1051790400	7.1
38706	1054468800	13.5
38706	1057060800	16.7
38706	1059739200	12.9
38706	1062417600	5.1
38706	1065009600	1.7
38706	1067688000	-18.4
38706	1070280000	-17.9
38706	1072958400	-29.1
38706	1075636800	-12
38706	1078142400	-11.5
38706	1080820800	1.5
38706	1083412800	9.4
38706	1086091200	18.6
38706	1088683200	16.3
38706	1091361600	14.7
38706	1094040000	4.4
38706	1096632000	-3.3
38706	1099310400	-13.5
38706	1101902400	-19.7
38706	1104580800	-25.6
38706	1107259200	-17.5
38706	1109678400	-3.9
38706	1112356800	2.8
38706	1114948800	12.2
38706	1117627200	14.8
38706	1120219200	14.3
38706	1122897600	13.5
38706	1125576000	7.9
38706	1128168000	0.7
38706	1130846400	-12.5
38706	1133438400	-13.2
38706	1136116800	-20.6
38706	1138795200	-14.6
38706	1141214400	-12.3
38706	1143892800	0.5
38706	1146484800	8.8
38706	1149163200	14.2
38706	1151755200	16.4
38706	1154433600	12.3
38706	1157112000	7.9
38706	1159704000	-1.9
38706	1162382400	-27.5
38706	1164974400	-13.2
38706	1167652800	-18.4
38706	1170331200	-25.5
38706	1172750400	-17.1
38706	1175428800	2.2
38706	1178020800	9.3
38706	1180699200	15.9
38706	1183291200	17.3
38706	1185969600	14.2
38706	1188648000	6.6
38706	1191240000	-2.5
38706	1193918400	-9.9
38706	1196510400	-20.9
38706	1199188800	-23.9
38706	1201867200	-20.7
38706	1204372800	-7.9
38706	1207051200	1.1
38706	1209643200	9.1
38706	1212321600	14
38706	1214913600	14.2
38706	1217592000	11.6
38706	1220270400	6.9
38706	1222862400	-3.4
38706	1225540800	-11.6
38706	1228132800	-27.7
38706	1230811200	-26.3
38706	1233489600	-22
38706	1235908800	-13.9
38706	1238587200	0.7
38706	1241179200	8.7
38706	1243857600	14.7
38706	1246449600	16.9
38706	1249128000	13.2
38706	1251806400	8.8
38706	1254398400	-0.6
38706	1257076800	-13.3
38706	1259668800	-18.5
38706	1262347200	-19
38706	1265025600	-10.5
38706	1267444800	-4.4
38706	1270123200	3.5
38706	1272715200	10.4
38706	1275393600	14.4
38706	1277985600	15.5
38706	1280664000	14.7
38706	1283342400	6.4
38706	1285934400	-0.9
38706	1288612800	-11.4
38706	1291204800	-23.7
38706	1293883200	-22.9
38706	1296561600	-20.3
38706	1298980800	-13.9
38706	1301659200	0.4
38706	1304251200	9.9
38706	1306929600	14.2
38706	1309521600	15.3
38706	1312200000	12.6
38706	1314878400	8.2
38706	1317470400	-0.2
38706	1320148800	-19.4
38706	1322740800	-13.9
38707	1330603200	-12.2
38707	1333281600	0.5
38707	1335873600	5.2
38707	1338552000	10.7
38707	1341144000	12.1
38707	1343822400	10.5
38707	1346500800	7.6
38707	1349092800	-5.9
38708	-457704000	14
38708	-455025600	8.6
38708	-452347200	4.2
38709	725889600	-19.2
38709	728568000	-12.7
38709	730987200	-8.3
38709	733665600	3.1
38709	736257600	7.9
38709	738936000	11.9
38709	741528000	13.6
38709	744206400	11.7
38709	746884800	8
38709	749476800	2.4
38709	752155200	-8.8
38709	754747200	-11.9
38709	757425600	-18
38710	775742400	14.4
38710	778420800	6.6
38710	781012800	1.2
38710	783691200	-14
38710	786283200	-19.3
38710	788961600	-19.2
38710	791640000	-12.7
38710	794059200	-9.5
38710	796737600	3
38710	799329600	8.4
38710	802008000	11.8
38710	804600000	13.1
38710	807278400	11.3
38710	809956800	10
38710	812548800	0.4
38710	815227200	-14.1
38710	817819200	-18.7
38711	-199886400	8.9
38711	-197294400	3
38711	-194616000	-15.8
38712	823176000	-11.2
38712	825681600	-7.3
38712	828360000	0.4
38712	830952000	6.7
38712	833630400	10.9
38712	836222400	12.4
38712	838900800	10.4
38712	841579200	6.2
38712	844171200	-3.6
38712	846849600	-15.5
38712	849441600	-20.3
38712	852120000	-21.1
38712	854798400	-5
38712	857217600	-7.6
38712	859896000	3
38712	862488000	8.2
38712	865166400	13.2
38712	867758400	14.1
38712	870436800	12.8
38712	873115200	8
38712	875707200	-3.6
38712	878385600	-7.6
38712	880977600	-10.6
38712	883656000	-21.5
38712	886334400	-10.1
38712	888753600	-6.6
38712	891432000	2.7
38712	894024000	7.4
38712	896702400	11.8
38712	899294400	12.7
38712	901972800	10.4
38712	904651200	7.2
38712	907243200	0.9
38712	909921600	-11.4
38712	912513600	-18
38712	915192000	-22.3
38712	917870400	-19
38712	920289600	-6.5
38712	922968000	1.1
38712	925560000	5.8
38712	928238400	12.2
38712	930830400	14
38712	933508800	12
38712	936187200	7
38712	938779200	1.7
38712	941457600	-12.8
38712	944049600	-11.4
38712	946728000	-16.6
38712	949406400	-8.1
38712	951912000	-3.5
38712	954590400	1.6
38712	957182400	6.5
38712	959860800	11.8
38712	962452800	12.8
38712	965131200	11.1
38712	967809600	6.6
38712	970401600	1.3
38712	973080000	-6.7
38712	975672000	-16.6
38712	978350400	-7.4
38712	981028800	-12.3
38713	97416000	-17
38713	99835200	-5.7
38713	102513600	0.3
38714	107784000	8.8
38714	110376000	11.4
38714	113054400	9.5
38714	115732800	6.2
38714	118324800	0.1
38715	1046520000	-8.9
38715	1049198400	-0.5
38715	1051790400	5.2
38715	1054468800	10.7
38715	1057060800	13.5
38715	1059739200	10.7
38715	1062417600	4.9
38715	1065009600	0.9
38715	1067688000	-13.9
38715	1070280000	-17.4
38715	1072958400	-24.3
38715	1075636800	-8.1
38716	126273600	-28.1
38716	128952000	-13.1
38716	131371200	-11.7
38716	134049600	0
38716	136641600	5.4
38716	139320000	8.8
38716	141912000	11.2
38716	144590400	11.1
38716	147268800	7.9
38716	149860800	2.2
38716	152539200	-4.2
38716	155131200	-7.9
38716	157809600	-19.5
38716	160488000	-17.3
38716	162907200	-11.1
38716	165585600	0
38716	168177600	5.9
38716	170856000	8.6
38716	173448000	12.3
38716	176126400	10.6
38716	178804800	8.2
38716	181396800	-0.7
38716	184075200	-13.7
38716	186667200	-21.4
38716	189345600	-15.4
38716	192024000	-18.5
38716	194529600	-6.9
38716	197208000	1.1
38716	199800000	4.6
38716	202478400	10.7
38716	205070400	12
38716	207748800	11.7
38716	210427200	7.2
38716	213019200	2
38716	215697600	0.2
38716	218289600	-10.9
38716	220968000	-7.4
38716	223646400	-3.3
38716	226065600	-6
38716	228744000	1.6
38716	231336000	5.5
38716	234014400	11
38716	236606400	12.8
38716	239284800	14.5
38716	241963200	7.3
38716	244555200	2.3
38716	247233600	-13.5
38716	249825600	-26.3
38717	1080820800	1
38717	1083412800	8.1
38717	1086091200	14.2
38717	1088683200	14.7
38717	1091361600	13.5
38717	1094040000	5.3
38717	1096632000	-0.3
38717	1099310400	-9
38717	1101902400	-14.6
38717	1104580800	-19.2
38717	1107259200	-12.8
38717	1109678400	-1.9
38717	1112356800	2.2
38718	260280000	0.3
38718	262872000	5.2
38718	265550400	10.6
38718	268142400	12.6
38718	270820800	11.8
38718	273499200	7
38718	276091200	4.1
38718	278769600	-8.4
38718	281361600	-11.7
38718	284040000	-21.9
38718	286718400	-25.9
38718	289137600	-3.8
38718	291816000	0.9
38718	294408000	5.7
38718	297086400	10
38719	1122897600	12.7
38719	1125576000	7.2
38719	1128168000	-1.3
38719	1130846400	-9.4
38719	1133438400	-10.2
38719	1136116800	-20.6
38719	1138795200	-12.9
38719	1141214400	-11.2
38719	1143892800	-0.1
38719	1146484800	6.1
38719	1149163200	10.2
38719	1151755200	12.7
38719	1154433600	9.8
38719	1157112000	6.8
38719	1159704000	0.1
38719	1162382400	-22.6
38719	1164974400	-11.9
38719	1167652800	-16.4
38719	1170331200	-18.2
38719	1172750400	-14.7
38719	1175428800	-1
38719	1178020800	5.5
38719	1180699200	12.1
38719	1183291200	13.1
38719	1185969600	11.6
38719	1188648000	6.6
38719	1191240000	-0.5
38719	1193918400	-9.8
38719	1196510400	-20.5
38719	1199188800	-20.9
38719	1201867200	-16.1
38719	1204372800	-6.4
38719	1207051200	-0.1
38719	1209643200	6.4
38719	1212321600	9.3
38719	1214913600	10.7
38719	1217592000	10.2
38719	1220270400	5.8
38719	1222862400	-2.2
38719	1225540800	-12.4
38719	1228132800	-22.5
38719	1230811200	-19.6
38719	1233489600	-18.1
38719	1235908800	-11.6
38719	1238587200	-0.6
38719	1241179200	6
38719	1243857600	10.7
38719	1246449600	14.9
38719	1249128000	11
38719	1251806400	6.1
38719	1254398400	-0.1
38719	1257076800	-12.1
38719	1259668800	-16.7
38719	1262347200	-17.7
38719	1265025600	-8.9
38719	1267444800	-4.4
38719	1270123200	0.7
38719	1272715200	7.3
38719	1275393600	10.1
38719	1277985600	12.2
38719	1280664000	12
38719	1283342400	6.5
38719	1285934400	-0.9
38719	1288612800	-8.5
38719	1291204800	-21.8
38719	1293883200	-15.4
38719	1296561600	-15.7
38719	1298980800	-12.4
38719	1301659200	0.2
38719	1304251200	6.3
38719	1306929600	10.8
38719	1309521600	12.6
38719	1312200000	9.2
38719	1314878400	5.7
38719	1317470400	-0.6
38719	1320148800	-16.4
38719	1322740800	-8.6
38719	1325419200	-20.4
38719	1328097600	-8.2
38719	1330603200	-8.5
38719	1333281600	1.4
38719	1335873600	5.3
38719	1338552000	10.3
38719	1341144000	11
38719	1343822400	10.8
38719	1346500800	7
38719	1349092800	-3.6
38719	1351771200	-17.4
38719	1354363200	-23
