group	x	y
38120	-1572696000	-1.6
38120	-1570017600	6.1
38120	-1567425600	13.7
38120	-1564747200	14.8
38120	-1562155200	16.3
38120	-1559476800	15.3
38120	-1556798400	10.8
38120	-1554206400	-5.1
38120	-1551528000	-7.4
38120	-1548936000	-9.1
38120	-1546257600	-14.1
38120	-1543579200	-13.8
38120	-1541160000	-3.8
38120	-1538481600	6.3
38120	-1535889600	11
38120	-1533211200	18.7
38120	-1530619200	14.8
38120	-1527940800	13.2
38120	-1525262400	6.8
38120	-1522670400	-0.3
38120	-1519992000	-7.1
38120	-1517400000	-14.4
38120	-1514721600	-15.7
38120	-1512043200	-16
38120	-1509624000	-7.3
38120	-1506945600	1.6
38120	-1504353600	10.7
38120	-1501675200	14.7
38120	-1499083200	18
38120	-1496404800	14.7
38120	-1493726400	9.3
38120	-1491134400	-0.1
38120	-1488456000	-3.4
38120	-1485864000	-11
38120	-1483185600	-9.4
38120	-1480507200	-14.5
38120	-1478088000	-9.4
38120	-1475409600	-3.1
38120	-1472817600	6.8
38120	-1470139200	16
38120	-1467547200	16.3
38120	-1464868800	12.6
38120	-1462190400	10.9
38120	-1459598400	5.5
38120	-1456920000	-2.3
38120	-1454328000	-8.1
38120	-1451649600	-18.5
38120	-1448971200	-13.7
38120	-1446465600	-5.7
38120	-1443787200	3.1
38120	-1441195200	8.1
38120	-1438516800	12.5
38120	-1435924800	14.8
38120	-1433246400	14.3
38120	-1430568000	9.2
38120	-1427976000	2.7
38120	-1425297600	-3.8
38120	-1422705600	-11.6
38120	-1420027200	-11.9
38120	-1417348800	-8.2
38120	-1414929600	-6.2
38120	-1412251200	1.7
38120	-1409659200	7
38120	-1406980800	13.9
38120	-1404388800	17
38120	-1401710400	15.2
38120	-1399032000	7.4
38120	-1396440000	-1
38120	-1393761600	-8.5
38120	-1391169600	-12.7
38120	-1388491200	-16
38120	-1385812800	-14.8
38120	-1383393600	-6.1
38120	-1380715200	-2.2
38120	-1378123200	5.6
38120	-1375444800	14.9
38120	-1372852800	11.1
38120	-1370174400	11.3
38120	-1367496000	7.3
38120	-1364904000	-0.5
38120	-1362225600	-4.1
38120	-1359633600	-13.9
38120	-1356955200	-20
38120	-1354276800	-10.7
38120	-1351857600	-8.3
38120	-1349179200	1
38120	-1346587200	7.3
38120	-1343908800	14.7
38120	-1341316800	17.2
38120	-1338638400	14.9
38120	-1335960000	6.9
38120	-1333368000	-1
38120	-1330689600	-7.9
38120	-1328097600	-14.7
38120	-1325419200	-12.6
38120	-1322740800	-15
38120	-1320235200	-10.3
38120	-1317556800	-2.2
38120	-1314964800	7.7
38120	-1312286400	11.1
38120	-1309694400	15.8
38120	-1307016000	14.1
38120	-1304337600	9.2
38120	-1301745600	1
38120	-1299067200	-8.5
38120	-1296475200	-9.5
38120	-1293796800	-18.1
38120	-1291118400	-19.3
38120	-1288699200	-12.5
38120	-1286020800	-4.8
38120	-1283428800	7.7
38120	-1280750400	13.2
38120	-1278158400	15.6
38120	-1275480000	13.3
38120	-1272801600	7
38120	-1270209600	3.3
38120	-1267531200	-3.6
38120	-1264939200	-15.6
38120	-1262260800	-8.8
38120	-1259582400	-17
38120	-1257163200	-8.8
38120	-1254484800	-1.3
38120	-1251892800	7.5
38120	-1249214400	9.9
38120	-1246622400	15.8
38120	-1243944000	17.6
38120	-1241265600	6.1
38120	-1238673600	-0.1
38120	-1235995200	-5.5
38120	-1233403200	-17.1
38120	-1230724800	-13.4
38120	-1228046400	-15
38120	-1225627200	-8.1
38120	-1222948800	1.5
38120	-1220356800	9.6
38120	-1217678400	14.2
38120	-1215086400	18.5
38120	-1212408000	16.3
38120	-1209729600	7.6
38120	-1207137600	1.8
38120	-1204459200	-5.8
38120	-1201867200	-14.4
38120	-1199188800	-9.6
38120	-1196510400	-18.1
38120	-1194004800	-9.5
38120	-1191326400	2.7
38120	-1188734400	7.5
38120	-1186056000	12.9
38120	-1183464000	16.6
38120	-1180785600	16.9
38120	-1178107200	8.9
38120	-1175515200	2.8
38120	-1172836800	-7.2
38120	-1170244800	-10.8
38120	-1167566400	-17.9
38120	-1164888000	-16.4
38120	-1162468800	-12.9
38120	-1159790400	2.7
38120	-1157198400	5.2
38120	-1154520000	12.8
38120	-1151928000	19.7
38120	-1149249600	11
38120	-1146571200	7.9
38120	-1143979200	2.5
38120	-1141300800	-9.2
38120	-1138708800	-19.5
38120	-1136030400	-8.3
38120	-1133352000	-11.3
38120	-1130932800	-7.5
38120	-1128254400	-0.3
38120	-1125662400	11
38120	-1122984000	12.1
38120	-1120392000	17.8
38120	-1117713600	15
38120	-1115035200	6.1
38120	-1112443200	2
38120	-1109764800	-2
38120	-1107172800	-10.8
38120	-1104494400	-12.1
38120	-1101816000	-6.8
38120	-1099396800	-6.5
38120	-1096718400	1.5
38120	-1094126400	5.9
38120	-1091448000	13.5
38120	-1088856000	14.9
38120	-1086177600	15.5
38120	-1083499200	8
38120	-1080907200	1.8
38120	-1078228800	-5.4
38120	-1075636800	-8.5
38120	-1072958400	-11.7
38120	-1070280000	-15.6
38120	-1067774400	-8.8
38120	-1065096000	2
38120	-1062504000	7
38120	-1059825600	17.4
38120	-1057233600	19
38120	-1054555200	14.3
38120	-1051876800	6.8
38120	-1049284800	-0.4
38120	-1046606400	-2.7
38120	-1044014400	-5.8
38120	-1041336000	-12.1
38120	-1038657600	-9.9
38120	-1036238400	-7.2
38120	-1033560000	3.4
38120	-1030968000	6.5
38120	-1028289600	15.8
38120	-1025697600	17.2
38120	-1023019200	14.6
38120	-1020340800	7.8
38120	-1017748800	3.2
38120	-1015070400	-5.1
38120	-1012478400	-16.8
38120	-1009800000	-14.9
38120	-1007121600	-13.6
38120	-1004702400	-5.5
38120	-1002024000	1.7
38120	-999432000	8.4
38120	-996753600	13.5
38120	-994161600	19
38120	-991483200	14.9
38120	-988804800	10.9
38120	-986212800	-0.8
38120	-983534400	-5.4
38120	-980942400	-15.9
38120	-978264000	-15.8
38120	-975585600	-13.4
38120	-973166400	-6.5
38120	-970488000	-1.7
38120	-967896000	5.7
38120	-965217600	15.1
38120	-962625600	16.7
38120	-959947200	11.7
38120	-957268800	3.8
38120	-954676800	-1.1
38120	-951998400	-2.5
38120	-949406400	-11.4
38120	-946728000	-24.5
38120	-944049600	-14.9
38120	-941544000	-8.9
38120	-938865600	0.3
38120	-936273600	4.1
38120	-933595200	13.6
38120	-931003200	17.9
38120	-928324800	17.6
38120	-925646400	10.6
38120	-923054400	-1.6
38120	-920376000	-4.9
38120	-917784000	-15.4
38120	-915105600	-18.6
38120	-912427200	-14.4
38120	-910008000	-10.7
38120	-907329600	-3.2
38120	-904737600	4.7
38120	-902059200	11.7
38120	-899467200	16.6
38120	-896788800	16.1
38120	-894110400	6.4
38120	-891518400	-0.5
38120	-888840000	-8.4
38120	-886248000	-21.6
38120	-883569600	-22.9
38120	-880891200	-14
38120	-878472000	-13.3
38120	-875793600	0
38120	-873201600	7.9
38120	-870523200	15.1
38120	-867931200	16
38120	-865252800	12.9
38120	-862574400	7
38120	-859982400	0.9
38120	-857304000	-6.9
38120	-854712000	-9.6
38120	-852033600	-20.6
38120	-849355200	-8.7
38120	-846936000	-6
38120	-844257600	2.5
38120	-841665600	10.1
38120	-838987200	14.4
38120	-836395200	19.7
38120	-833716800	13.8
38120	-831038400	7.5
38120	-828446400	1.4
38120	-825768000	-3.7
38120	-823176000	-8.9
38120	-820497600	-8.5
38120	-817819200	-10
38120	-815313600	-6.2
38120	-812635200	-0.5
38120	-810043200	9.5
38120	-807364800	12.5
38120	-804772800	14.3
38120	-802094400	11.9
38120	-799416000	9.6
38120	-796824000	2.7
38120	-794145600	-6.5
38120	-791553600	-10.2
38120	-788875200	-13.1
38120	-786196800	-13.4
38120	-783777600	-9.2
38120	-781099200	-1.5
38120	-778507200	3.3
38120	-775828800	14.2
38120	-773236800	14.4
38120	-770558400	17.2
38120	-767880000	7.5
38120	-765288000	-1.4
38120	-762609600	-7.2
38120	-760017600	-19
38120	-757339200	-11.3
38120	-754660800	-15.7
38120	-752241600	-7.3
38120	-749563200	-0.2
38120	-746971200	6.1
38120	-744292800	13.7
38120	-741700800	17.1
38120	-739022400	14.9
38120	-736344000	8.1
38120	-733752000	-2.9
38120	-731073600	-5.5
38120	-728481600	-10.9
38120	-725803200	-14.7
38120	-723124800	-20
38120	-720705600	-8.8
38120	-718027200	2
38120	-715435200	4.8
38120	-712756800	14.1
38120	-710164800	13.1
38120	-707486400	13.3
38120	-704808000	9.2
38120	-702216000	1.3
38120	-699537600	-4.2
38120	-696945600	-12.7
38120	-694267200	-14.9
38120	-691588800	-14.4
38120	-689083200	-8.9
38120	-686404800	0
38120	-683812800	12
38120	-681134400	16.7
38120	-678542400	12.5
38120	-675864000	12.7
38120	-673185600	8.3
38120	-670593600	2.2
38120	-667915200	-3.2
38120	-665323200	-13.1
38120	-662644800	-6.3
38120	-659966400	-16.8
38120	-657547200	-7.2
38120	-654868800	1.3
38120	-652276800	8.8
38120	-649598400	13.7
38120	-647006400	13.5
38120	-644328000	14.5
38120	-641649600	7
38120	-639057600	0.2
38120	-636379200	-7.2
38120	-633787200	-11
38120	-631108800	-22.1
38120	-628430400	-12.1
38120	-626011200	-5.8
38120	-623332800	5.4
38120	-620740800	6.5
38120	-618062400	12.5
38120	-615470400	14
38120	-612792000	12
38120	-610113600	8.8
38120	-607521600	2.9
38120	-604843200	-7.5
38120	-602251200	-8.3
38120	-599572800	-15.6
38120	-596894400	-18
38120	-594475200	-7.2
38120	-591796800	5
38120	-589204800	4.3
38120	-586526400	14.2
38120	-583934400	15.1
38120	-581256000	16.9
38120	-578577600	9
38120	-575985600	1.8
38120	-573307200	-7.7
38120	-570715200	-5.5
38120	-568036800	-10.5
38120	-565358400	-10.2
38120	-562852800	-10.4
38120	-560174400	-1.3
38120	-557582400	5.1
38120	-554904000	15.3
38120	-552312000	18.1
38120	-549633600	12.6
38120	-546955200	8.6
38120	-544363200	-1.5
38120	-541684800	-7.6
38120	-539092800	-11.7
38120	-536414400	-13.4
38120	-533736000	-18.3
38120	-531316800	-7.4
38120	-528638400	5.8
38120	-526046400	7.5
38120	-523368000	16.5
38120	-520776000	16.9
38120	-518097600	16.6
38120	-515419200	4.6
38120	-512827200	0
38120	-510148800	-8.9
38120	-507556800	-9.1
38120	-504878400	-16.1
38120	-502200000	-18.5
38120	-499780800	-7.1
38120	-497102400	1.5
38120	-494510400	8
38120	-491832000	15
38120	-489240000	20.8
38120	-486561600	12.8
38120	-483883200	9.2
38120	-481291200	3
38120	-478612800	-7.2
38120	-476020800	-9.1
38120	-473342400	-10.1
38120	-470664000	-15.9
38120	-468244800	-11
38120	-465566400	0
38120	-462974400	8.7
38120	-460296000	13
38120	-457704000	14.9
38120	-455025600	12.3
38120	-452347200	8.2
38120	-449755200	3.4
38120	-447076800	-6.9
38120	-444484800	-25.5
38120	-441806400	-17.4
38120	-439128000	-18.8
38120	-436622400	-4.6
38120	-433944000	-2.2
38120	-431352000	8.9
38120	-428673600	17.8
38120	-426081600	14
38120	-423403200	13.4
38120	-420724800	4.4
38120	-418132800	-0.5
38120	-415454400	-11.9
38120	-412862400	-7.9
38120	-410184000	-15.2
38120	-407505600	-6.9
38120	-405086400	-14.5
38120	-402408000	-1.1
38120	-399816000	10.9
38120	-397137600	13.3
38120	-394545600	18.4
38120	-391867200	17
38120	-389188800	11.4
38120	-386596800	1.4
38120	-383918400	-8.4
38120	-381326400	-7.9
38120	-378648000	-11.8
38120	-375969600	-13.7
38120	-373550400	-12
38120	-370872000	1.1
38120	-368280000	6.2
38120	-365601600	14
38120	-363009600	14.8
38120	-360331200	15
38120	-357652800	3.8
38120	-355060800	2.4
38120	-352382400	-5.3
38120	-349790400	-19.2
38120	-347112000	-8.8
38120	-344433600	-11
38120	-342014400	-4.7
38120	-339336000	-1.4
38120	-336744000	7.8
38120	-334065600	16.9
38120	-331473600	17.7
38120	-328795200	13.9
38120	-326116800	6
38120	-323524800	-3.2
38120	-320846400	-6.7
38120	-318254400	-11.8
38120	-315576000	-18.2
38120	-312897600	-16.4
38120	-310392000	-11.2
38120	-307713600	1.6
38120	-305121600	7.5
38120	-302443200	16
38120	-299851200	19.8
38120	-297172800	13
38120	-294494400	8
38120	-291902400	-2.3
38120	-289224000	-8.9
38120	-286632000	-8.1
38121	-31492800	-25.3
38121	-28814400	-18.7
38121	-26395200	-11.1
38121	-23716800	1.9
38121	-21124800	2.7
38121	-18446400	9.4
38121	-15854400	16.3
38121	-13176000	12.5
38121	-10497600	9.3
38121	-7905600	-2.2
38121	-5227200	-3.6
38121	-2635200	-15.5
38121	43200	-18.3
38121	2721600	-10.5
38121	5140800	-3.3
38121	7819200	1.4
38121	10411200	8
38121	13089600	11.9
38121	15681600	18.6
38121	18360000	13.2
38121	21038400	10.3
38121	23630400	2.5
38121	26308800	-10.3
38121	28900800	-13.6
38121	31579200	-11.4
38121	34257600	-17.6
38121	36676800	-9
38121	39355200	-0.4
38121	41947200	6.2
38121	44625600	12.1
38122	-276177600	-2.3
38122	-273585600	6.7
38122	-270907200	17.1
38122	-268315200	20.2
38122	-265636800	14
38122	-262958400	6.6
38122	-260366400	4
38122	-257688000	-8.9
38122	-255096000	-12
38122	-252417600	-10.4
38122	-249739200	-8.3
38122	-247320000	-8
38122	-244641600	2.9
38122	-242049600	12
38122	-239371200	11.2
38122	-236779200	17.6
38122	-234100800	12.3
38122	-231422400	8.8
38122	-228830400	0.8
38122	-226152000	-1.2
38122	-223560000	-11.3
38122	-220881600	-21.6
38122	-218203200	-15.4
38122	-215784000	-17.5
38122	-213105600	1
38122	-210513600	11.5
38122	-207835200	13.5
38122	-205243200	17.3
38122	-202564800	13.8
38122	-199886400	10
38122	-197294400	2.3
38122	-194616000	-4.4
38122	-192024000	-15
38122	-189345600	-16.8
38122	-186667200	-11
38122	-184161600	-10.1
38122	-181483200	-0.3
38122	-178891200	8.6
38122	-176212800	13.9
38122	-173620800	18.9
38122	-170942400	14.9
38122	-168264000	8
38122	-165672000	0.6
38122	-162993600	-7.9
38122	-160401600	-10.5
38122	-157723200	-16.1
38122	-155044800	-16.2
38122	-152625600	-4.4
38122	-149947200	-0.1
38122	-147355200	5.5
38122	-144676800	14.3
38122	-142084800	15
38122	-139406400	12.7
38122	-136728000	9.2
38122	-134136000	-0.1
38122	-131457600	-10.1
38122	-128865600	-5.5
38122	-126187200	-21.9
38122	-123508800	-24.2
38122	-121089600	-8
38122	-118411200	2
38122	-115819200	9.8
38122	-113140800	13.9
38122	-110548800	18.2
38122	-107870400	14.4
38122	-105192000	7.2
38122	-102600000	-1.5
38122	-99921600	-2.7
38122	-97329600	-20
38122	-94651200	-19.1
38122	-91972800	-12.9
38122	-89553600	-1.4
38122	-86875200	6
38122	-84283200	8.6
38122	-81604800	13.5
38122	-79012800	17.8
38122	-76334400	17.8
38122	-73656000	7.8
38122	-71064000	4.4
38122	-68385600	-0.5
38122	-65793600	-12.4
38122	-63115200	-20.7
38122	-60436800	-10.2
38122	-57931200	-4.2
38122	-55252800	-2.4
38122	-52660800	8
38122	-49982400	13.4
38122	-47390400	13.4
38122	-44712000	14.4
38122	-42033600	5.6
38122	-39441600	-2.1
38122	-36763200	-9.9
38122	-34171200	-18.4
38122	-31492800	-24.7
38122	-28814400	-20.2
38122	-26395200	-11
38122	-23716800	1.5
38122	-21124800	2.6
38122	-18446400	8.9
38122	-15854400	15.7
38122	-13176000	12.4
38122	-10497600	8.9
38122	-7905600	-1.7
38122	-5227200	-3.3
38122	-2635200	-15
38122	43200	-16.6
38122	2721600	-11.6
38122	5140800	-4.6
38122	7819200	0.6
38122	10411200	7.1
38122	13089600	12.7
38122	15681600	17.8
38122	18360000	13.4
38122	21038400	9.8
38122	23630400	2.7
38122	26308800	-9.8
38122	28900800	-11.7
38122	31579200	-10.3
38122	34257600	-17.8
38122	36676800	-9.3
38122	39355200	-1.6
38122	41947200	5.2
38122	44625600	11.7
38122	47217600	16.5
38122	49896000	12
38122	52574400	7.6
38122	55166400	-2.5
38122	57844800	-4.2
38122	60436800	-11.8
38122	63115200	-23
38122	65793600	-11.9
38122	68299200	-7.2
38122	70977600	2
38122	73569600	5.3
38122	76248000	14.3
38122	78840000	19.2
38122	81518400	17.3
38122	84196800	5.5
38122	86788800	1.9
38122	89467200	-7.4
38122	92059200	-5.6
38122	94737600	-18.7
38122	97416000	-11.4
38122	99835200	-5.4
38122	102513600	3.6
38122	105105600	9.8
38122	107784000	16.8
38122	110376000	14.9
38122	113054400	13.8
38122	115732800	3.6
38122	118324800	-0.9
38122	121003200	-7.1
38122	123595200	-12.2
38122	126273600	-17.6
38122	128952000	-11.5
38122	131371200	-2
38122	134049600	0.8
38122	136641600	7.2
38122	139320000	15.7
38122	141912000	20.8
38122	144590400	14.6
38122	147268800	10.6
38122	149860800	3.1
38122	152539200	-8.9
38122	155131200	-6.6
38122	157809600	-10.2
38122	160488000	-16
38122	162907200	-2.2
38122	165585600	4.5
38122	168177600	9.8
38122	170856000	13.2
38122	173448000	16.3
38122	176126400	12.3
38122	178804800	10.4
38122	181396800	-1.6
38122	184075200	-5.4
38122	186667200	-9.4
38122	189345600	-17.2
38122	192024000	-15.9
38122	194529600	-7.2
38122	197208000	1.7
38122	199800000	7.7
38122	202478400	13.8
38122	205070400	16.6
38122	207748800	14.1
38122	210427200	6.9
38122	213019200	-4.2
38122	215697600	-7.6
38122	218289600	-8.8
38122	220968000	-16.2
38122	223646400	-15.5
38122	226065600	-6.1
38122	228744000	3
38122	231336000	11.2
38122	234014400	16.4
38122	236606400	18.1
38122	239284800	13.4
38122	241963200	7.3
38122	244555200	-1.6
38122	247233600	-2.4
38122	249825600	-15.1
38122	252504000	-10.9
38122	255182400	-16.4
38122	257601600	-2.9
38122	260280000	-2.4
38122	262872000	5.8
38122	265550400	11.1
38122	268142400	14.8
38122	270820800	11.3
38122	273499200	6.9
38122	276091200	-0.4
38122	278769600	-5.1
38122	281361600	-25.1
38122	284040000	-19.7
38122	286718400	-16.6
38122	289137600	-5
38122	291816000	-4.2
38122	294408000	11.7
38122	297086400	9.9
38122	299678400	17.2
38122	302356800	14.2
38122	305035200	8.3
38122	307627200	-1.9
38122	310305600	-5
38122	312897600	-10.9
38122	315576000	-17.1
38122	318254400	-11.7
38122	320760000	-8.7
38122	323438400	2.2
38122	326030400	6.4
38122	328708800	15.4
38122	331300800	13.8
38122	333979200	11
38122	336657600	8.3
38122	339249600	1.1
38122	341928000	-7.9
38122	344520000	-8.5
38122	347198400	-7.5
38122	349876800	-11.6
38122	352296000	-9.4
38122	354974400	-1.9
38122	357566400	7.5
38122	360244800	17.1
38122	362836800	19.3
38122	365515200	17.1
38122	368193600	8
38122	370785600	5.8
38122	373464000	-2.4
38122	376056000	-8.8
38122	378734400	-22
38122	381412800	-12.1
38122	383832000	-7.4
38122	386510400	1.6
38122	389102400	9.1
38122	391780800	10.3
38122	394372800	17.6
38122	397051200	11.8
38122	399729600	8.6
38122	402321600	-2.2
38122	4.05e+08	-2.5
38122	407592000	-5.7
38122	410270400	-11
38122	412948800	-13.3
38122	415368000	-7.3
38122	418046400	6.1
38122	420638400	7.4
38122	423316800	12.6
38122	425908800	17.9
38122	428587200	13
38122	431265600	7.9
38122	433857600	2
38122	436536000	-7.6
38122	439128000	-8.5
38122	441806400	-9.1
38122	444484800	-11.3
38122	446990400	-4.7
38122	449668800	0
38122	452260800	12
38122	454939200	14.1
38122	457531200	18
38122	460209600	11.7
38122	462888000	6.9
38122	465480000	-0.8
38122	468158400	-11.8
38122	470750400	-15.6
38122	473428800	-21.3
38122	476107200	-21.3
38122	478526400	-4.9
38122	481204800	-0.4
38122	483796800	6.3
38122	486475200	14.7
38122	489067200	15.6
38122	491745600	15.4
38122	494424000	8.7
38122	497016000	0.6
38122	499694400	-6.4
38122	502286400	-14.8
38122	504964800	-13.9
38122	507643200	-18.1
38122	510062400	-3.4
38122	512740800	3.6
38122	515332800	6.2
38122	518011200	14.7
38122	520603200	13.6
38122	523281600	11.1
38122	525960000	5
38122	528552000	1.3
38122	531230400	-3.8
38122	533822400	-18.4
38122	536500800	-22.5
38122	539179200	-11.8
38122	541598400	-6.9
38122	544276800	-0.7
38122	546868800	10.3
38122	549547200	16.6
38122	552139200	14.9
38122	554817600	13.1
38122	557496000	7.7
38122	560088000	2
38122	562766400	-12.6
38122	565358400	-15
38122	568036800	-16.5
38122	570715200	-10.2
38122	573220800	-2.8
38122	575899200	0
38122	578491200	7.6
38122	581169600	16.4
38122	583761600	21.4
38122	586440000	15.8
38122	589118400	7.7
38122	591710400	2.9
38122	594388800	-10
38122	596980800	-12.7
38122	599659200	-14.8
38122	602337600	-9.1
38122	604756800	-2.6
38122	607435200	1.9
38122	610027200	10.1
38122	612705600	19.9
38122	615297600	18.3
38122	617976000	13.1
38122	620654400	8.5
38122	623246400	1.2
38122	625924800	-6.8
38122	628516800	-12.3
38122	631195200	-16.6
38122	633873600	-3.2
38122	636292800	-2.1
38122	638971200	4.2
38122	641563200	5.2
38122	644241600	13.9
38122	646833600	18.3
38122	649512000	14.5
38122	652190400	6.1
38122	654782400	-1.1
38122	657460800	-9.5
38122	660052800	-8
38122	662731200	-16.1
38122	665409600	-10.2
38122	667828800	-8.3
38122	670507200	4.7
38122	673099200	13
38122	675777600	18.7
38122	678369600	16.2
38122	681048000	12.3
38122	683726400	6.9
38122	686318400	3.8
38122	688996800	-2.8
38122	691588800	-13.8
38122	694267200	-17
38122	696945600	-10.9
38122	699451200	-2.6
38122	702129600	-1.5
38122	704721600	7.6
38122	707400000	11.7
38122	709992000	15.1
38122	712670400	12.4
38122	715348800	11.7
38122	717940800	-2.6
38122	720619200	-10.8
38122	723211200	-7.1
38122	725889600	-9.5
38122	728568000	-10
38122	730987200	-6.2
38122	733665600	0.6
38122	736257600	8.5
38122	738936000	15.9
38122	741528000	17.6
38122	744206400	13.5
38122	746884800	4.5
38122	749476800	-0.4
38122	752155200	-12.1
38122	754747200	-10.5
38122	757425600	-10.2
38122	760104000	-16.8
38122	762523200	-4.6
38122	765201600	4.1
38122	767793600	5.7
38122	770472000	14.4
38122	773064000	15
38122	775742400	13.2
38122	778420800	8.9
38122	781012800	2.9
38122	783691200	-10.1
38122	786283200	-10.2
38122	788961600	-9.7
38122	791640000	-4.7
38122	794059200	-2.1
38122	796737600	6.4
38122	799329600	10.2
38122	802008000	15.5
38122	804600000	16.1
38122	807278400	14.8
38122	809956800	10.1
38122	812548800	2.3
38122	815227200	-7.6
38122	817819200	-16
38122	820497600	-12.4
38122	823176000	-13.7
38122	825681600	-5.5
38122	828360000	-0.5
38122	830952000	7.6
38122	833630400	14.4
38122	836222400	16.8
38122	838900800	12.3
38122	841579200	5.3
38122	844171200	1.8
38122	846849600	-0.3
38122	849441600	-12.2
38122	852120000	-20.4
38122	854798400	-11.7
38122	857217600	-4.8
38122	859896000	1.9
38122	862488000	6.8
38122	865166400	15.1
38122	867758400	14.7
38122	870436800	12.9
38122	873115200	8.3
38122	875707200	1.3
38122	878385600	-8.8
38122	880977600	-15.7
38122	883656000	-11.8
38122	886334400	-21
38122	888753600	-4.7
38122	891432000	-4.2
38122	894024000	8.7
38122	896702400	16.3
38122	899294400	19.2
38122	901972800	13.9
38122	904651200	6.5
38122	907243200	2
38122	909921600	-12.1
38122	912513600	-13.4
38122	915192000	-19.6
38122	917870400	-10.3
38122	920289600	-7.7
38122	922968000	2.8
38122	925560000	3.8
38122	928238400	15.7
38122	930830400	17.4
38122	933508800	12.8
38122	936187200	8.2
38122	938779200	5.1
38122	941457600	-11.6
38122	944049600	-7
38122	946728000	-12
38122	949406400	-7.9
38122	951912000	-3.7
38122	954590400	4.7
38122	957182400	8.4
38122	959860800	16.4
38122	962452800	20.4
38122	965131200	12.5
38122	967809600	7.8
38122	970401600	3.1
38122	973080000	-7.5
38122	975672000	-15.4
38122	978350400	-11.4
38122	981028800	-17.9
38122	983448000	-6.5
38122	986126400	5
38122	988718400	8.3
38122	991396800	14.3
38122	993988800	18
38122	996667200	12.7
38122	999345600	9.9
38122	1001937600	-1.6
38122	1004616000	-7.4
38122	1007208000	-15.9
38122	1009886400	-13.5
38122	1012564800	-6.4
38122	1014984000	-4.4
38122	1017662400	2.4
38122	1020254400	5.6
38122	1022932800	13.1
38122	1025524800	17.9
38122	1028203200	9.9
38122	1030881600	7.2
38122	1033473600	-0.4
38122	1036152000	-9.4
38122	1038744000	-17.9
38122	1041422400	-16.4
38122	1044100800	-13.2
38122	1046520000	-5.3
38122	1049198400	2.3
38122	1051790400	10.8
38122	1054468800	11.3
38122	1057060800	18.6
38122	1059739200	17.2
38122	1062417600	8.2
38122	1065009600	3.8
38122	1067688000	-3.7
38122	1070280000	-5.9
38122	1072958400	-10.7
38122	1075636800	-11.5
38122	1078142400	-4
38122	1080820800	-2
38122	1083412800	9.3
38122	1086091200	13.1
38122	1088683200	19.9
38122	1091361600	13.6
38122	1094040000	9.1
38122	1096632000	1.4
38122	1099310400	-5.8
38122	1101902400	-10.4
38122	1104580800	-8.7
38122	1107259200	-12.9
38122	1109678400	-9.4
38122	1112356800	1.7
38122	1114948800	12.2
38122	1117627200	13.4
38122	1120219200	17.2
38122	1122897600	15.6
38122	1125576000	9.9
38122	1128168000	4.6
38122	1130846400	0.5
38122	1133438400	-8.7
38122	1136116800	-18.2
38122	1138795200	-15.6
38122	1141214400	-8
38122	1143892800	2.4
38122	1146484800	9.8
38122	1149163200	18.2
38122	1151755200	14.6
38122	1154433600	13.9
38122	1157112000	9
38122	1159704000	0.2
38122	1162382400	-6.7
38122	1164974400	-4.8
38122	1167652800	-8.2
38122	1170331200	-19.4
38122	1172750400	-0.8
38122	1175428800	2.3
38122	1178020800	9.3
38122	1180699200	11.6
38122	1183291200	19.1
38122	1185969600	16.3
38122	1188648000	9
38122	1191240000	3.3
38122	1193918400	-6.7
38122	1196510400	-7.3
38122	1199188800	-11
38122	1201867200	-9.4
38122	1204372800	-3.1
38122	1207051200	1.5
38122	1209643200	6.4
38122	1212321600	14.6
38122	1214913600	19
38122	1217592000	13.9
38122	1220270400	6.7
38122	1222862400	4.3
38122	1225540800	-0.4
38122	1228132800	-5
38122	1230811200	-14
38122	1233489600	-10.9
38122	1235908800	-3.8
38122	1238587200	-0.8
38122	1241179200	8.8
38122	1243857600	14.5
38122	1246449600	16.2
38122	1249128000	13.7
38122	1251806400	11.6
38122	1254398400	1.5
38122	1257076800	-3.3
38122	1259668800	-16.2
38122	1262347200	-18.6
38122	1265025600	-16.4
38122	1267444800	-6.3
38122	1270123200	4.6
38122	1272715200	13.1
38122	1275393600	14
38122	1277985600	20.3
38122	1280664000	15.5
38122	1283342400	8
38122	1285934400	2.2
38122	1288612800	-4.5
38122	1291204800	-17.2
38122	1293883200	-13.6
38122	1296561600	-19.6
38122	1298980800	-4.7
38122	1301659200	2.9
38122	1304251200	10.9
38122	1306929600	15.8
38122	1309521600	20.2
38122	1312200000	12.9
38122	1314878400	9.2
38122	1317470400	3.7
38122	1320148800	-5.2
38122	1322740800	-5.4
38122	1325419200	-12.3
38122	1328097600	-15.8
38122	1330603200	-7.9
38122	1333281600	4.3
38122	1335873600	10.8
38122	1338552000	15.8
38122	1341144000	17.5
38122	1343822400	14.4
38122	1346500800	9.3
38122	1349092800	3
38122	1351771200	-3
38122	1354363200	-16.5
38122	1357041600	-15.9
38122	1359720000	-7.7
38122	1362139200	-14.4
38122	1364817600	2.2
38122	1367409600	8.9
38122	1370088000	17.4
38122	1372680000	19.5
38122	1375358400	16.2
38122	1378036800	8.7
38122	1380628800	1.3
38123	94737600	-18.9
38123	97416000	-12.7
38123	99835200	-4.6
38123	102513600	5.1
38123	105105600	10.7
38123	107784000	16.9
