group	x	y
26029	-933595200	21.8
26029	-931003200	25.7
26029	-928324800	26.3
26029	-925646400	19
26029	-923054400	8.6
26029	-920376000	5.9
26029	-917784000	-1.1
26029	-915105600	-5.4
26029	-912427200	-0.5
26029	-910008000	2
26029	-907329600	11.4
26029	-904737600	16
26029	-902059200	21.7
26029	-899467200	24.3
26029	-896788800	21.1
26029	-894110400	16.1
26029	-891518400	8.2
26029	-888840000	-1.3
26029	-886248000	-5.7
26030	-283953600	0.4
26030	-281275200	1.8
26030	-278856000	2.3
26030	-276177600	10.6
26030	-273585600	14.6
26030	-270907200	18.5
26030	-268315200	18.8
26030	-265636800	18.5
26030	-262958400	13
26030	-260366400	10.4
26030	-257688000	7.6
26030	-255096000	4.3
26030	-252417600	1
26030	-249739200	2.4
26030	-247320000	6.6
26030	-244641600	10.3
26030	-242049600	14.3
26030	-239371200	17
26030	-236779200	21.2
26030	-234100800	20.1
26030	-231422400	16.4
26030	-228830400	11.4
26030	-226152000	10
26030	-223560000	4.5
26030	-220881600	2
26030	-218203200	4
26030	-215784000	2.1
26030	-213105600	8.7
26030	-210513600	13.6
26030	-207835200	16
26030	-205243200	19.9
26030	-202564800	19.2
26030	-199886400	16.4
26030	-197294400	10.6
26030	-194616000	6.3
26030	-192024000	1.6
26030	-189345600	-4.2
26030	-186667200	0.6
26030	-184161600	4.8
26030	-181483200	8.9
26030	-178891200	12.6
26030	-176212800	18.9
26030	-173620800	18.6
26030	-170942400	16.9
26030	-168264000	15.6
26030	-165672000	10.2
26030	-162993600	5.2
26030	-160401600	2.8
26030	-157723200	0.3
26030	-155044800	0.3
26030	-152625600	4.9
26030	-149947200	7.7
26030	-147355200	14
26030	-144676800	17.8
26030	-142084800	19.6
26030	-139406400	19.5
26030	-136728000	15.8
26030	-134136000	8
26030	-131457600	5.8
26030	-128865600	4.4
26030	-126187200	4.8
26030	-123508800	4.8
26030	-121089600	6.8
26030	-118411200	11.6
26030	-115819200	14
26030	-113140800	15.8
26030	-110548800	21.4
26030	-107870400	20.4
26030	-105192000	15.1
26030	-102600000	13
26030	-99921600	10.4
26030	-97329600	5.2
26030	-94651200	0.8
26030	-91972800	-1.3
26030	-89553600	3.8
26030	-86875200	9.4
26030	-84283200	15.1
26030	-81604800	15.3
26030	-79012800	18
26030	-76334400	19
26030	-73656000	15
26030	-71064000	11.7
26030	-68385600	6.6
26030	-65793600	1.4
26030	-63115200	-0.7
26030	-60436800	0.6
26030	-57931200	3.6
26030	-55252800	11.1
26030	-52660800	16.9
26030	-49982400	16.4
26030	-47390400	19.1
26030	-44712000	18.5
26030	-42033600	16.7
26030	-39441600	11.1
26030	-36763200	9.5
26030	-34171200	1.8
26030	-31492800	0.8
26030	-28814400	2.1
26030	-26395200	4.5
26030	-23716800	8.9
26030	-21124800	14.2
26030	-18446400	18.5
26030	-15854400	17.7
26030	-13176000	19.7
26030	-10497600	14.9
26030	-7905600	8.4
26030	-5227200	5.8
26030	-2635200	4.8
26030	43200	2.8
26030	2721600	3.9
26030	5140800	6.7
26030	7819200	12.6
26030	10411200	13.6
26030	13089600	15.9
26030	15681600	20.4
26030	18360000	18.3
26030	21038400	14.9
26030	23630400	8.8
26030	26308800	7
26030	28900800	1.5
26030	31579200	3.7
26030	34257600	0.6
26030	36676800	6.2
26030	39355200	9.9
26030	41947200	15.5
26030	44625600	15.8
26030	47217600	20.4
26030	49896000	19
26030	52574400	17.8
26030	55166400	9
26030	57844800	5.6
26030	60436800	0.3
26030	63115200	-3.7
26030	65793600	1.2
26030	68299200	3.4
26030	70977600	12.5
26030	73569600	14.1
26030	76248000	18.4
26030	78840000	20.7
26030	81518400	21
26030	84196800	15.4
26030	86788800	12.5
26030	89467200	5.9
26030	92059200	0.1
26030	94737600	-1.4
26030	97416000	3.1
26030	99835200	4
26030	102513600	9.8
26030	105105600	13.2
26030	107784000	15.6
26030	110376000	18.8
26030	113054400	17.7
26030	115732800	15
26030	118324800	11.4
26030	121003200	2.6
26030	123595200	-0.5
26030	126273600	-1.4
26030	128952000	2.4
26030	131371200	6.3
26030	134049600	7.2
26030	136641600	13.4
26030	139320000	17.4
26030	141912000	18.7
26030	144590400	19.2
26030	147268800	14.7
26030	149860800	14.6
26030	152539200	6.6
26030	155131200	2.8
26030	157809600	-0.2
26030	160488000	0.4
26030	162907200	4.4
26030	165585600	13
26030	168177600	14.9
26030	170856000	19.6
26030	173448000	20.9
26030	176126400	20
26030	178804800	15.4
26030	181396800	10.3
26030	184075200	5.6
26030	186667200	0
26030	189345600	-1.5
26030	192024000	-1.6
26030	194529600	2.4
26030	197208000	9.6
26030	199800000	12
26030	202478400	16
26030	205070400	18.4
26030	207748800	18.6
26030	210427200	14.1
26030	213019200	10.6
26030	215697600	8
26030	218289600	3.4
26030	220968000	-1
26030	223646400	5.1
26030	226065600	5.2
26030	228744000	10.7
26030	231336000	13.8
26030	234014400	17
26030	236606400	19.1
26030	239284800	19
26030	241963200	15.3
26030	244555200	7.7
26030	247233600	7
26030	249825600	0.3
26030	252504000	0.6
26030	255182400	4.3
26030	257601600	7.3
26030	260280000	8.5
26030	262872000	12.6
26030	265550400	15.3
26030	268142400	19.7
26030	270820800	17.9
26030	273499200	15.5
26030	276091200	11.4
26030	278769600	4.1
26030	281361600	1.3
26030	284040000	1
26030	286718400	2.7
26030	289137600	7
26030	291816000	9.9
26030	294408000	15.8
26030	297086400	17.9
26030	299678400	18.7
26030	302356800	21.8
26030	305035200	16.4
26030	307627200	10.1
26030	310305600	8.1
26030	312897600	2.3
26030	315576000	-1.1
26030	318254400	2.2
26030	320760000	5
26030	323438400	8.4
26030	326030400	14.1
26030	328708800	17.6
26030	331300800	22
26030	333979200	18.7
26030	336657600	14.1
26030	339249600	10.3
26030	341928000	7.4
26030	344520000	4.7
26030	347198400	2.8
26030	349876800	2.5
26030	352296000	4.8
26030	354974400	7.3
26030	357566400	12.1
26030	360244800	18.5
26030	362836800	20.5
26030	365515200	19.1
26030	368193600	16.7
26030	370785600	12.7
26030	373464000	5
26030	376056000	5.6
26030	378734400	0.2
26030	381412800	0.8
26030	383832000	2.8
26030	386510400	11
26030	389102400	15.1
26030	391780800	16.2
26030	394372800	18.3
26030	397051200	18.4
26030	399729600	16.1
26030	402321600	10.2
26031	-917784000	-0.8
26031	-915105600	-3.6
26031	-912427200	1.4
26031	-910008000	-0.3
26031	-907329600	9.5
26031	-904737600	12.8
26031	-902059200	16.8
26031	-899467200	18.5
26031	-896788800	16.4
26031	-894110400	12.1
26031	-891518400	6.4
26031	-888840000	-0.7
26032	-946728000	-5.7
26032	-944049600	-1.7
26032	-941544000	0.6
26032	-938865600	9.4
26032	-936273600	10.4
26032	-933595200	16.6
26032	-931003200	20
26032	-928324800	21.1
26032	-925646400	14.9
26032	-923054400	7.7
26032	-920376000	6.3
26032	-917784000	-0.7
26032	-915105600	-3.8
26032	-912427200	2
26032	-910008000	-0.1
26032	-907329600	10.3
26032	-904737600	12.9
26032	-902059200	17.1
26032	-899467200	19
26032	-896788800	16.9
26032	-894110400	12.9
26032	-891518400	7.5
26032	-888840000	-0.7
26032	-886248000	-2.6
26033	-644328000	9.8
26033	-641649600	5.6
26033	-639057600	3.2
26033	-636379200	3.2
26033	-633787200	-4.6
26033	-631108800	-13.5
26033	-628430400	-7.4
26033	-626011200	-4
26033	-623332800	5.9
26033	-620740800	6.8
26033	-618062400	6.8
26033	-615470400	10.1
26033	-612792000	9.3
26033	-610113600	10.1
26033	-607521600	2.5
26033	-604843200	0.1
26033	-602251200	0.7
26034	-347112000	0.8
26034	-344433600	-1.8
26034	-342014400	0.1
26034	-339336000	5.3
26034	-336744000	10.8
26034	-334065600	12.4
26034	-331473600	13.7
26034	-328795200	11.6
26034	-326116800	5.9
26034	-323524800	1.9
26034	-320846400	-0.4
26034	-318254400	-0.1
26034	-315576000	-2.5
26034	-312897600	-4
26034	-310392000	-3.1
26034	-307713600	2.3
26034	-305121600	7.5
26034	-302443200	9.4
26034	-299851200	12.9
26034	-297172800	10.9
26034	-294494400	9.8
26034	-291902400	8
26034	-289224000	3.1
26034	-286632000	-0.1
26034	-283953600	-5.3
26034	-281275200	-4.4
26034	-278856000	-4.1
26034	-276177600	2.8
26034	-273585600	9.1
26034	-270907200	11.5
26034	-268315200	11.8
26034	-265636800	12.5
26034	-262958400	6.3
26034	-260366400	4.8
26034	-257688000	1.2
26034	-255096000	-0.7
26034	-252417600	-3.5
26034	-249739200	-3.9
26034	-247320000	1.3
26034	-244641600	3
26034	-242049600	7.7
26034	-239371200	10.2
26034	-236779200	14.7
26034	-234100800	13.2
26034	-231422400	10.7
26034	-228830400	5.7
26034	-226152000	4
26034	-223560000	-1.1
26034	-220881600	-2.6
26034	-218203200	-1.6
26034	-215784000	-4.3
26034	-213105600	2.5
26034	-210513600	5.4
26034	-207835200	8.8
26034	-205243200	12.1
26034	-202564800	12.1
26034	-199886400	9.8
26034	-197294400	5.3
26034	-194616000	0.4
26034	-192024000	-4
26034	-189345600	-10.2
26034	-186667200	-4.4
26034	-184161600	-1.1
26034	-181483200	1.3
26034	-178891200	6.2
26034	-176212800	11.5
26034	-173620800	12
26034	-170942400	10.2
26034	-168264000	9.2
26034	-165672000	5.7
26034	-162993600	-0.3
26034	-160401600	-1.9
26034	-157723200	-5.5
26034	-155044800	-5.2
26034	-152625600	-1.3
26034	-149947200	0.2
26034	-147355200	6.6
26034	-144676800	10.3
26034	-142084800	12.5
26034	-139406400	13.4
26034	-136728000	9.5
26034	-134136000	1.5
26034	-131457600	0.9
26034	-128865600	-0.2
26034	-126187200	-0.6
26034	-123508800	-1
26034	-121089600	-0.1
26034	-118411200	4.3
26034	-115819200	6.7
26034	-113140800	9.8
26034	-110548800	14.5
26034	-107870400	13.6
26034	-105192000	9.2
26034	-102600000	7.2
26034	-99921600	5.8
26034	-97329600	-0.7
26034	-94651200	-4.8
26034	-91972800	-8.9
26034	-89553600	-2.8
26034	-86875200	2.1
26034	-84283200	8.3
26034	-81604800	8.4
26034	-79012800	10.6
26034	-76334400	12.1
26034	-73656000	8.5
26034	-71064000	7
26034	-68385600	0.2
26034	-65793600	-2.4
26034	-63115200	-6.4
26034	-60436800	-4.4
26034	-57931200	-3.1
26034	-55252800	3.8
26034	-52660800	9.1
26034	-49982400	8.8
26034	-47390400	13.2
26034	-44712000	11.9
26034	-42033600	10.5
26034	-39441600	5.6
26034	-36763200	3
26034	-34171200	-2.1
26034	-31492800	-5.8
26034	-28814400	-4.4
26034	-26395200	-2
26034	-23716800	1.9
26034	-21124800	7.6
26034	-18446400	12.7
26034	-15854400	11.3
26034	-13176000	13.9
26034	-10497600	8.6
26034	-7905600	3.6
26034	-5227200	2.6
26034	-2635200	-1.2
26034	43200	-3.1
26034	2721600	-1.9
26034	5140800	-0.3
26034	7819200	5.3
26034	10411200	7
26034	13089600	9.7
26034	15681600	13.2
26034	18360000	11.6
26034	21038400	8.5
26034	23630400	3.2
26034	26308800	1.4
26034	28900800	-4.4
26034	31579200	-1.1
26034	34257600	-6
26034	36676800	-0.3
26034	39355200	2.6
26034	41947200	8.5
26034	44625600	9
26034	47217600	14.4
26034	49896000	12.3
26034	52574400	11.9
26034	55166400	3.2
26034	57844800	0.9
26034	60436800	-5.6
26034	63115200	-10.1
26034	65793600	-5.5
26034	68299200	-4
26034	70977600	4.9
26034	73569600	6.8
26034	76248000	11.2
26034	78840000	14.3
26034	81518400	14.5
26034	84196800	9.6
26034	86788800	7.3
26034	89467200	1.3
26034	92059200	-6.9
26034	94737600	-7.3
26034	97416000	-2.4
26034	99835200	-3.2
26034	102513600	2.7
26034	105105600	7
26034	107784000	8.7
26034	110376000	12.2
26034	113054400	12.2
26034	115732800	9.1
26034	118324800	5.9
26034	121003200	-2.3
26034	123595200	-3.9
26034	126273600	-8
26034	128952000	-3.7
26034	131371200	-0.5
26034	134049600	0.1
26034	136641600	7.1
26034	139320000	11.1
26034	141912000	12.4
26034	144590400	12
26034	147268800	8.2
26034	149860800	10.1
26034	152539200	0.9
26034	155131200	-3
26034	157809600	-5.3
26034	160488000	-6.9
26034	162907200	-2.4
26034	165585600	6.8
26034	168177600	7.7
26034	170856000	12.2
26034	173448000	14.3
26034	176126400	12.8
26034	178804800	8.8
26034	181396800	3.9
26034	184075200	-0.9
26034	186667200	-4.3
26034	189345600	-5.5
26034	192024000	-9.6
26034	194529600	-3.4
26034	197208000	3
26034	199800000	5.3
26034	202478400	9.4
26034	205070400	11.7
26034	207748800	13.2
26034	210427200	8.3
26034	213019200	4.7
26034	215697600	3
26034	218289600	-2.1
26034	220968000	-7.8
26034	223646400	-0.2
26034	226065600	-1.6
26034	228744000	4.3
26034	231336000	7.5
26034	234014400	9.9
26034	236606400	12.2
26034	239284800	12.9
26034	241963200	9.2
26034	244555200	1.7
26034	247233600	1.4
26034	249825600	-5.4
26034	252504000	-5.2
26034	255182400	-1.8
26034	257601600	0.8
26034	260280000	0.7
26034	262872000	5.8
26034	265550400	8.4
26034	268142400	13.8
26034	270820800	11.1
26034	273499200	10.3
26034	276091200	5.5
26034	278769600	-3.3
26034	281361600	-3.1
26034	284040000	-3.2
26034	286718400	-4.1
26034	289137600	-0.7
26034	291816000	2.5
26034	294408000	8.5
26034	297086400	10
26034	299678400	11.5
26034	302356800	15.5
26034	305035200	11.2
26034	307627200	3.9
26034	310305600	2.7
26034	312897600	-3.3
26034	315576000	-7.2
26034	318254400	-4.6
26034	320760000	-2
26034	323438400	1.5
26034	326030400	7.7
26034	328708800	11.1
26034	331300800	15.7
26034	333979200	12
26034	336657600	8.3
26034	339249600	4.9
26034	341928000	2.3
26034	344520000	-1.6
26034	347198400	-3
26034	349876800	-3.5
26034	352296000	-1
26034	354974400	0.4
26034	357566400	5.2
26034	360244800	10.8
26034	362836800	14
26034	365515200	11.9
26034	368193600	10.5
26034	370785600	7.4
26034	373464000	-0.4
26034	376056000	0.2
26034	378734400	-6.2
26034	381412800	-7.5
26034	383832000	-3.9
26034	386510400	4.4
26034	389102400	7.7
26034	391780800	9.6
26034	394372800	11.6
26034	397051200	11.5
26034	399729600	9.1
26034	402321600	4.5
26034	4.05e+08	-2
26034	407592000	-2.6
26034	410270400	-7.8
26035	-1117713600	18.6
26035	-1115035200	13.4
26035	-1112443200	9.5
26035	-1109764800	3.4
26035	-1107172800	-5.2
26035	-1104494400	-6
26035	-1101816000	-2.6
26035	-1099396800	-0.5
26035	-1096718400	11.3
26035	-1094126400	14.8
26035	-1091448000	17.7
26035	-1088856000	20.4
26035	-1086177600	21.1
26035	-1083499200	16.9
26035	-1080907200	12.2
26035	-1078228800	0.4
26035	-1075636800	0
26036	-1072958400	7.2
26036	-1070280000	7.6
26036	-1067774400	11.6
26036	-1065096000	15
26036	-1062504000	19.2
26036	-1059825600	21.4
26036	-1057233600	25.5
26036	-1054555200	26
26036	-1051876800	19
26036	-1049284800	16.8
26036	-1046606400	13.8
26036	-1044014400	7.3
26036	-1041336000	3
26036	-1038657600	7.3
26036	-1036238400	12.1
26036	-1033560000	15.1
26036	-1030968000	19
26036	-1028289600	20
26036	-1025697600	25.8
26036	-1023019200	25.6
26036	-1020340800	24.4
26036	-1017748800	18.7
26036	-1015070400	14.7
26036	-1012478400	10.8
26036	-1009800000	6.9
26036	-1007121600	5.4
26036	-1004702400	6.3
26036	-1002024000	13.6
26036	-999432000	19
26036	-996753600	20.6
26036	-994161600	26.4
26036	-991483200	26
26036	-988804800	22.9
26036	-986212800	17.4
26036	-983534400	12.3
26036	-980942400	9.4
26036	-978264000	7.7
26036	-975585600	6.7
26036	-973166400	8.9
26036	-970488000	13.6
26036	-967896000	20
26036	-965217600	22.3
26036	-962625600	24.2
26036	-959947200	24
26036	-957268800	20.4
26036	-954676800	17.1
26036	-951998400	11.4
26036	-949406400	8.8
26036	-946728000	3.8
26036	-944049600	7.6
26036	-941544000	7.9
26036	-938865600	15.5
26036	-936273600	17.3
26036	-933595200	22.4
26036	-931003200	24.5
26036	-928324800	25.3
26036	-925646400	20.9
26036	-923054400	16.5
26036	-920376000	14.1
26036	-917784000	9
26036	-915105600	5.6
26036	-912427200	9.8
26036	-910008000	8.7
26036	-907329600	16.4
26036	-904737600	19.7
26036	-902059200	23.1
26036	-899467200	24.8
26036	-896788800	23.7
26036	-894110400	20.5
26036	-891518400	14.1
26036	-888840000	9
26036	-886248000	3.5
26036	-883569600	3.7
26036	-880891200	8.8
26036	-878472000	6.2
26036	-875793600	12
26036	-873201600	17.6
26036	-870523200	21.8
26036	-867931200	22.8
26036	-865252800	24.1
26036	-862574400	20.6
26036	-859982400	17.3
26036	-857304000	12.3
26036	-854712000	6.9
26036	-852033600	5.6
26036	-849355200	4
26036	-846936000	6.1
26036	-844257600	12.5
26036	-841665600	18.2
26036	-838987200	20.2
26036	-836395200	22.3
26036	-833716800	23.6
26036	-831038400	20.6
26036	-828446400	19.1
26036	-825768000	13.6
26036	-823176000	8.7
26036	-820497600	5.3
26036	-817819200	7.7
26036	-815313600	11.6
26036	-812635200	13.5
26036	-810043200	16
26036	-807364800	22.1
26036	-804772800	23.1
26036	-802094400	22.1
26036	-799416000	20.9
26036	-796824000	18.6
26036	-794145600	13.4
26036	-791553600	7.7
26036	-788875200	7.5
26036	-786196800	4.8
26036	-783777600	7.1
26036	-781099200	11
26036	-778507200	17.6
26036	-775828800	19.8
26036	-773236800	23.3
26036	-770558400	23.8
26036	-767880000	20.8
26036	-765288000	15.4
26036	-762609600	11.3
26036	-760017600	6.5
26036	-757339200	4.6
26036	-754660800	7
26036	-752241600	9.2
26036	-749563200	13
26036	-746971200	18.7
26036	-744292800	22.3
26036	-741700800	22.9
26036	-739022400	25.3
26036	-736344000	22
26036	-733752000	14.2
26036	-731073600	13.1
26036	-728481600	7
26036	-725803200	5.4
26036	-723124800	8.8
26036	-720705600	14
26036	-718027200	13.5
26036	-715435200	18.6
26036	-712756800	22.8
26036	-710164800	24.7
26036	-707486400	22.7
26036	-704808000	19
26036	-702216000	15.7
26036	-699537600	13.5
26036	-696945600	10
26036	-694267200	9.2
26036	-691588800	8.1
26036	-689083200	5.3
26036	-686404800	13.3
26036	-683812800	19.2
26036	-681134400	23.7
26036	-678542400	23.5
26036	-675864000	24.3
26036	-673185600	20
26036	-670593600	15.3
26036	-667915200	10.4
26036	-665323200	3.8
26036	-662644800	2.7
26036	-659966400	2.4
26036	-657547200	8.9
26036	-654868800	10
26036	-652276800	19.4
26036	-649598400	22.7
26036	-647006400	23.7
26036	-644328000	23.2
26036	-641649600	19.6
26036	-639057600	15.4
26036	-636379200	14.1
26036	-633787200	8.4
26036	-631108800	-0.6
26036	-628430400	2.5
26036	-626011200	8.6
26036	-623332800	18.5
26036	-620740800	19.1
26036	-618062400	19.6
26036	-615470400	22.6
26036	-612792000	22
26036	-610113600	22
26036	-607521600	15.6
26036	-604843200	12.5
26036	-602251200	10.3
26036	-599572800	6.2
26036	-596894400	6.6
26036	-594475200	13.1
26036	-591796800	15.9
26036	-589204800	19
26036	-586526400	21.6
26036	-583934400	23.2
26036	-581256000	25
26036	-578577600	20.5
26036	-575985600	12.5
26036	-573307200	12.2
26036	-570715200	6.4
26036	-568036800	6.8
26036	-565358400	7.9
26036	-562852800	8.8
26036	-560174400	13.3
26036	-557582400	17.1
26036	-554904000	19.8
26036	-552312000	24.1
26036	-549633600	24.7
26036	-546955200	23
26036	-544363200	19.5
26036	-541684800	12.1
26036	-539092800	9.8
26036	-536414400	8.5
26036	-533736000	6.7
26036	-531316800	6.2
26036	-528638400	13.6
26036	-526046400	18.3
26036	-523368000	22.7
26036	-520776000	23.5
26036	-518097600	24
26036	-515419200	19.8
26036	-512827200	16.4
26036	-510148800	6.8
26036	-507556800	3.4
26036	-504878400	3.1
26036	-502200000	4.8
26036	-499780800	9
26036	-497102400	11.6
26036	-494510400	20.3
26036	-491832000	23.4
26036	-489240000	25.4
26036	-486561600	25.3
26036	-483883200	22
26036	-481291200	18.1
26036	-478612800	14.6
26036	-476020800	10.9
26036	-473342400	8.4
26036	-470664000	10.3
26036	-468244800	10.3
26036	-465566400	14
26036	-462974400	18.6
26036	-460296000	21.8
26036	-457704000	24.4
26036	-455025600	23.8
26036	-452347200	22
26036	-449755200	19.8
26036	-447076800	12.5
26036	-444484800	6.6
26036	-441806400	7.4
26036	-439128000	6.1
26036	-436622400	6.6
26036	-433944000	14.5
26036	-431352000	16.1
26036	-428673600	21.2
26036	-426081600	22
26036	-423403200	24.6
26036	-420724800	18.6
26036	-418132800	14.6
26036	-415454400	8.5
26036	-412862400	5.1
26036	-410184000	3.5
26036	-407505600	8.9
26036	-405086400	8.3
26036	-402408000	15.4
26036	-399816000	20.4
26036	-397137600	22.5
26036	-394545600	24.3
26036	-391867200	25.5
26036	-389188800	24.1
26036	-386596800	17.4
26036	-383918400	12.1
26036	-381326400	8.6
26036	-378648000	8.4
26036	-375969600	6.9
26036	-373550400	9.9
26036	-370872000	13.9
26036	-368280000	20.2
26036	-365601600	21.4
26036	-363009600	22.6
26036	-360331200	23.2
26036	-357652800	19.7
26036	-355060800	15.8
26036	-352382400	11.1
26036	-349790400	8
26036	-347112000	8.8
26036	-344433600	1.3
26036	-342014400	6.7
26036	-339336000	14.5
26036	-336744000	17.8
26036	-334065600	21.3
26036	-331473600	24.8
26036	-328795200	23.6
26036	-326116800	17.6
26036	-323524800	12.8
26036	-320846400	11.8
26036	-318254400	9.2
26036	-315576000	8.2
26036	-312897600	6.2
26036	-310392000	8.5
26036	-307713600	13.4
26036	-305121600	18.9
26036	-302443200	21.3
26036	-299851200	24
26036	-297172800	22.3
26036	-294494400	20.9
26036	-291902400	18.4
26036	-289224000	14.2
26036	-286632000	10.6
26036	-283953600	5.6
26036	-281275200	7.3
26036	-278856000	7.7
26036	-276177600	15.1
26036	-273585600	19.6
26036	-270907200	23.1
26036	-268315200	23.1
26036	-265636800	24.1
26036	-262958400	18.2
26036	-260366400	16.8
26036	-257688000	12.5
26036	-255096000	10.1
26036	-252417600	7.4
26036	-249739200	8.3
26036	-247320000	13.1
26036	-244641600	14
26036	-242049600	19
26036	-239371200	22
26036	-236779200	25.1
26036	-234100800	25
