group	x	y
13583	1385899200	26.6
13583	1388577600	25.7
13583	1391256000	26.7
13583	1393675200	27.1
13583	1396353600	27.6
13583	1398945600	27.8
13583	1401624000	28.5
13584	-57931200	25.7
13584	-55252800	26.7
13584	-52660800	27.7
13584	-49982400	27.9
13584	-47390400	27.3
13584	-44712000	28.2
13584	-42033600	28
13584	-39441600	28
13584	-36763200	27.4
13584	-34171200	26.5
13584	-31492800	24.5
13584	-28814400	25.7
13584	-26395200	26.5
13584	-23716800	27.5
13584	-21124800	28.2
13584	-18446400	28.1
13584	-15854400	27.8
13584	-13176000	28.3
13584	-10497600	28.9
13584	-7905600	28.1
13584	-5227200	27.7
13585	1406894400	29
13585	1409572800	29.2
13585	1412164800	29
13585	1414843200	28.2
13586	2721600	30.3
13586	5140800	26.1
13586	7819200	26.9
13586	10411200	28.1
13586	13089600	27.9
13586	15681600	27.8
13586	18360000	27.6
13586	21038400	28.3
13586	23630400	28.7
13587	1094040000	23.4
13587	1096632000	23.8
13587	1099310400	22.3
13587	1101902400	21.6
13588	28900800	26.4
13588	31579200	25.6
13588	34257600	28.8
13588	36676800	25.9
13588	39355200	26.4
13588	41947200	26.7
13588	44625600	24.2
13588	47217600	27.3
13589	1107259200	21.3
13589	1109678400	22.5
13589	1112356800	24
13589	1114948800	23
13589	1117627200	23.3
13590	1425211200	27.2
13590	1427889600	27.8
13591	107784000	28.1
13591	110376000	27.8
13591	113054400	28.5
13591	115732800	28
13591	118324800	28.7
13592	1122897600	23.8
13592	1125576000	24.2
13592	1128168000	23.7
13592	1130846400	22
13592	1133438400	20.6
13592	1136116800	21.1
13592	1138795200	21.1
13592	1141214400	23
13592	1143892800	22.4
13592	1146484800	23.1
13592	1149163200	23.5
13592	1151755200	22
13592	1154433600	22.8
13592	1157112000	24.9
13592	1159704000	23.2
13592	1162382400	25
13592	1164974400	23.9
13592	1167652800	22
13592	1170331200	23.4
13592	1172750400	24.2
13592	1175428800	24.9
13592	1178020800	23.8
13592	1180699200	24.5
13593	1191240000	23
13593	1193918400	21.8
13593	1196510400	22
13593	1199188800	20.3
13593	1201867200	20.1
13593	1204372800	21.7
13593	1207051200	24.3
13593	1209643200	24.4
13593	1212321600	24.2
13594	1220270400	25
13594	1222862400	24.4
13594	1225540800	24.1
13594	1228132800	22.3
13594	1230811200	22.6
13594	1233489600	22.3
13594	1235908800	23
13595	165585600	23
13595	168177600	25.1
13596	1241179200	25.7
13596	1243857600	25.9
13596	1246449600	25.3
13596	1249128000	25
13597	1254398400	25.3
13597	1257076800	26
13597	1259668800	24.7
13597	1262347200	24.2
13597	1265025600	26.3
13597	1267444800	27.5
13597	1270123200	25.6
13597	1272715200	25.8
13597	1275393600	25
13597	1277985600	24.8
13597	1280664000	25.4
13597	1283342400	24.9
13597	1285934400	24.9
13597	1288612800	22.7
13597	1291204800	23.8
13597	1293883200	22
13597	1296561600	22.2
13597	1298980800	22.6
13597	1301659200	23.8
13597	1304251200	24.7
13597	1306929600	24.8
13597	1309521600	24.7
13597	1312200000	25
13597	1314878400	25
13598	1320148800	22
13598	1322740800	22
13598	1325419200	20.7
13599	1330603200	22.1
13599	1333281600	22.8
13599	1335873600	23.7
13600	1341144000	23.7
13600	1343822400	23.3
13600	1346500800	23.3
13600	1349092800	23.7
13600	1351771200	23.5
13600	1354363200	21.7
13600	1357041600	21.7
13600	1359720000	21.5
13601	1364817600	20.1
13601	1367409600	23.4
13601	1370088000	20.1
13601	1372680000	23.2
13601	1375358400	23.1
13601	1378036800	23.5
13601	1380628800	23.3
13601	1383307200	21.7
13601	1385899200	21.3
13601	1388577600	21.2
13602	1393675200	21.9
13602	1396353600	22.7
13602	1398945600	22.4
13603	1404216000	22.5
13603	1406894400	22
13603	1409572800	22.4
13603	1412164800	22
13603	1414843200	21.5
13603	1417435200	29.1
13603	1420113600	19.9
13604	1425211200	21.5
13604	1427889600	23.9
