group	x	y
38091	760104000	-24.8
38091	762523200	-7.2
38091	765201600	0.2
38091	767793600	2.1
38091	770472000	13.7
38091	773064000	15.4
38091	775742400	12.1
38091	778420800	6
38091	781012800	1.4
38091	783691200	-15.5
38091	786283200	-13.6
38091	788961600	-10.8
38091	791640000	-6.4
38091	794059200	-6.3
38091	796737600	3.7
38091	799329600	6.5
38091	802008000	10.7
38091	804600000	15.8
38091	807278400	13.1
38091	809956800	7.8
38091	812548800	-0.8
38091	815227200	-11
38091	817819200	-20.5
38091	820497600	-14.2
38091	823176000	-16.6
38091	825681600	-8.1
38091	828360000	-5.6
38091	830952000	4.8
38091	833630400	11.8
38091	836222400	15.6
38091	838900800	9.1
38091	841579200	3.7
38091	844171200	0.2
38091	846849600	-2.6
38091	849441600	-16
38091	852120000	-26.6
38091	854798400	-18.9
38091	857217600	-7.5
38091	859896000	0.9
38091	862488000	5.6
38091	865166400	11.1
38091	867758400	11.1
38091	870436800	10.9
38091	873115200	8.1
38091	875707200	0.9
38091	878385600	-13.9
38091	880977600	-24.4
38091	883656000	-19.1
38091	886334400	-28.9
38091	888753600	-7.9
38091	891432000	-9.7
38091	894024000	3.2
38091	896702400	12.8
38091	899294400	19.3
38091	901972800	12.2
38091	904651200	4.2
38091	907243200	-3
38091	909921600	-20.9
38092	-1172836800	-11
38092	-1170244800	-15.8
38093	915192000	-25.5
38093	917870400	-14
38093	920289600	-13.7
38093	922968000	-5.1
38093	925560000	-0.8
38093	928238400	10.4
38093	930830400	15.1
38093	933508800	11.3
38093	936187200	6.1
38093	938779200	2.5
38093	941457600	-15.3
38093	944049600	-9.1
38093	946728000	-19.8
38093	949406400	-11.7
38093	951912000	-6.1
38093	954590400	1
38093	957182400	7.2
38093	959860800	15
38093	962452800	18.2
38093	965131200	11.5
38093	967809600	6.4
38093	970401600	1.2
38093	973080000	-9.5
38093	975672000	-21.3
38093	978350400	-18.3
38093	981028800	-23.3
38093	983448000	-12.1
38093	986126400	0.4
38093	988718400	5.6
38093	991396800	11.6
38093	993988800	14.3
38093	996667200	13.3
38093	999345600	8.9
38093	1001937600	-4.1
38093	1004616000	-13.9
38093	1007208000	-16.2
38093	1009886400	-21.6
38093	1012564800	-14
38093	1014984000	-9.7
38093	1017662400	-1.6
38093	1020254400	3.9
38093	1022932800	10.5
38093	1025524800	15.9
38093	1028203200	9.3
38093	1030881600	4.5
38093	1033473600	-1.3
38093	1036152000	-12.9
38093	1038744000	-22.1
38093	1041422400	-23.6
38093	1044100800	-19
38093	1046520000	-10.2
38093	1049198400	-2.5
38093	1051790400	6.9
38093	1054468800	11
38093	1057060800	16
38093	1059739200	17
38093	1062417600	6.9
38093	1065009600	2.5
38093	1067688000	-8.5
38093	1070280000	-8.9
38093	1072958400	-13.8
38093	1075636800	-15.4
38093	1078142400	-11.1
38093	1080820800	-7.9
38093	1083412800	5.6
38093	1086091200	12.4
38093	1088683200	20.2
38093	1091361600	11.7
38093	1094040000	6.3
38093	1096632000	-0.6
38093	1099310400	-8.2
38093	1101902400	-14.4
38094	1188648000	7.9
38094	1191240000	2.8
38094	1193918400	-9.4
38094	1196510400	-9.6
38094	1199188800	-12.6
38094	1201867200	-16.4
38094	1204372800	-9.1
38094	1207051200	-4.2
38094	1209643200	2.6
38094	1212321600	12.4
38094	1214913600	18.7
38094	1217592000	11.2
38094	1220270400	5.8
38094	1222862400	2.7
38094	1225540800	-3.9
38094	1228132800	-8.5
38095	-1154520000	11
38095	-1151928000	18.9
38095	-1149249600	10.9
38095	-1146571200	6
38095	-1143979200	1.4
38095	-1141300800	-10.8
38095	-1138708800	-21.9
38095	-1136030400	-9.5
38095	-1133352000	-10.9
38095	-1130932800	-8.8
38095	-1128254400	-1.9
38096	-1122984000	11.2
38096	-1120392000	15.4
38096	-1117713600	14.3
38096	-1115035200	4.4
38096	-1112443200	0.5
38096	-1109764800	-2.9
38096	-1107172800	-12
38096	-1104494400	-13.3
38096	-1101816000	-8.3
38096	-1099396800	-7.4
38096	-1096718400	-1
38096	-1094126400	4.7
38096	-1091448000	12.8
38096	-1088856000	15.3
38096	-1086177600	13.8
38096	-1083499200	6.8
38096	-1080907200	-1.3
38096	-1078228800	-6.9
38096	-1075636800	-11.2
38096	-1072958400	-15.6
38096	-1070280000	-16.5
38096	-1067774400	-9.7
38096	-1065096000	1.2
38096	-1062504000	5.1
38096	-1059825600	16
38096	-1057233600	17.8
38096	-1054555200	13.9
38096	-1051876800	6.6
38096	-1049284800	-0.6
38096	-1046606400	-3.6
38096	-1044014400	-7.4
38096	-1041336000	-13.5
38096	-1038657600	-10.3
38096	-1036238400	-10
38096	-1033560000	0
38096	-1030968000	4.8
38096	-1028289600	14.9
38096	-1025697600	15.6
38096	-1023019200	13.6
38096	-1020340800	6.7
38096	-1017748800	2
38096	-1015070400	-7.7
38096	-1012478400	-19
38096	-1009800000	-16.6
38096	-1007121600	-15.6
38096	-1004702400	-6.9
38096	-1002024000	1.8
38096	-999432000	7.6
38096	-996753600	13.5
38096	-994161600	17.4
38096	-991483200	13.3
38096	-988804800	9.1
38096	-986212800	-1.9
38096	-983534400	-7.6
38096	-980942400	-20
38096	-978264000	-17.5
38096	-975585600	-14.7
38096	-973166400	-8
38096	-970488000	-2.3
38096	-967896000	4.1
38096	-965217600	13.7
38096	-962625600	15.5
38096	-959947200	9.9
38096	-957268800	3
38096	-954676800	-1.5
38096	-951998400	-3.7
38096	-949406400	-12.9
38096	-946728000	-26.1
38096	-944049600	-14.4
38096	-941544000	-10.9
38096	-938865600	-0.5
38096	-936273600	2
38096	-933595200	12.2
38096	-931003200	16.8
38096	-928324800	16.9
38096	-925646400	9.3
38096	-923054400	-3.4
38096	-920376000	-5.8
38096	-917784000	-19.7
38096	-915105600	-22
38096	-912427200	-15.9
38096	-910008000	-12.8
38096	-907329600	-4.2
38096	-904737600	4.1
38096	-902059200	10.6
38096	-899467200	13.8
38096	-896788800	14.2
38096	-894110400	5.4
38096	-891518400	-0.9
38096	-888840000	-9.1
38096	-886248000	-22.5
38096	-883569600	-25.2
38096	-880891200	-14.2
38096	-878472000	-16.4
38096	-875793600	-0.8
38096	-873201600	6.9
38096	-870523200	15.1
38096	-867931200	16.2
38096	-865252800	12.6
38096	-862574400	7.2
38096	-859982400	-1.2
38096	-857304000	-8.3
38096	-854712000	-12.2
38096	-852033600	-25
38096	-849355200	-9.8
38096	-846936000	-7.8
38096	-844257600	2.2
38096	-841665600	9.4
38096	-838987200	13.1
38096	-836395200	18.4
38096	-833716800	13.7
38096	-831038400	7.6
38096	-828446400	-0.6
38096	-825768000	-5
38096	-823176000	-11.9
38096	-820497600	-11.2
38096	-817819200	-10.5
38096	-815313600	-6.7
38096	-812635200	-0.3
38096	-810043200	7.5
38096	-807364800	12.2
38096	-804772800	14.1
38096	-802094400	11.4
38096	-799416000	8.8
38096	-796824000	2.4
38096	-794145600	-7.9
38096	-791553600	-12.8
38096	-788875200	-13.8
38096	-786196800	-17
38096	-783777600	-11.4
38096	-781099200	-2.3
38096	-778507200	2.8
38096	-775828800	13.4
38096	-773236800	13.6
38096	-770558400	16.2
38096	-767880000	7.4
38096	-765288000	-1.3
38096	-762609600	-9.4
38096	-760017600	-21.8
38096	-757339200	-13.2
38096	-754660800	-17.3
38096	-752241600	-8.6
38096	-749563200	-1
38096	-746971200	4.5
38096	-744292800	10.5
38096	-741700800	16.3
38096	-739022400	15
38096	-736344000	6.5
38096	-733752000	-3.5
38096	-731073600	-7.1
38096	-728481600	-12.8
38096	-725803200	-16.3
38096	-723124800	-20
38096	-720705600	-9.3
38096	-718027200	0.6
38096	-715435200	3.5
38096	-712756800	12.4
38096	-710164800	11.8
38096	-707486400	12.9
38096	-704808000	7.3
38096	-702216000	1
38096	-699537600	-5.4
38096	-696945600	-15.1
38096	-694267200	-16.1
38096	-691588800	-15.9
38096	-689083200	-9.9
38096	-686404800	-0.6
38096	-683812800	10.7
38096	-681134400	13.9
38096	-678542400	12.7
38096	-675864000	11.7
38096	-673185600	8.2
38096	-670593600	1.6
38096	-667915200	-4
38096	-665323200	-18
38096	-662644800	-7.5
38096	-659966400	-20.3
38096	-657547200	-7.7
38096	-654868800	1.6
38096	-652276800	5.8
38096	-649598400	12.1
38096	-647006400	12.5
38096	-644328000	14.6
38096	-641649600	4.9
38096	-639057600	-0.1
38096	-636379200	-9.3
38096	-633787200	-14.1
38096	-631108800	-24.2
38096	-628430400	-13.7
38096	-626011200	-6.1
38096	-623332800	4.4
38096	-620740800	5.5
38096	-618062400	12.2
38096	-615470400	13.8
38096	-612792000	11.5
38096	-610113600	7.8
38096	-607521600	1.6
38096	-604843200	-10.6
38096	-602251200	-9.4
38096	-599572800	-17.1
38096	-596894400	-20.2
38096	-594475200	-7.1
38096	-591796800	4.9
38096	-589204800	4
38096	-586526400	12.5
38096	-583934400	15.4
38096	-581256000	15.9
38096	-578577600	8.1
38096	-575985600	0.8
38096	-573307200	-9.2
38096	-570715200	-8
38096	-568036800	-12.9
38096	-565358400	-11.5
38096	-562852800	-12.7
38096	-560174400	-2.4
38096	-557582400	3.3
38096	-554904000	13.5
38096	-552312000	17.7
38096	-549633600	11.5
38096	-546955200	8.1
38096	-544363200	-3.1
38096	-541684800	-9.9
38096	-539092800	-15.3
38096	-536414400	-16
38096	-533736000	-19.2
38096	-531316800	-10.7
38096	-528638400	5.8
38096	-526046400	6
38096	-523368000	15
38096	-520776000	16
38096	-518097600	17.1
38096	-515419200	4.2
38096	-512827200	-1.3
38096	-510148800	-13.8
38096	-507556800	-11.1
38096	-504878400	-17.2
38096	-502200000	-19.5
38096	-499780800	-7.9
38096	-497102400	2.3
38096	-494510400	6.6
38096	-491832000	13.6
38096	-489240000	20.2
38096	-486561600	11.9
38096	-483883200	8.6
38096	-481291200	2.1
38096	-478612800	-9.3
38096	-476020800	-11.5
38096	-473342400	-11.2
38096	-470664000	-19
38096	-468244800	-12.9
38096	-465566400	0.3
38096	-462974400	8.3
38096	-460296000	12.3
38096	-457704000	14.6
38096	-455025600	11
38096	-452347200	6.8
38096	-449755200	2.4
38096	-447076800	-9.3
38096	-444484800	-27.3
38096	-441806400	-19.1
38096	-439128000	-19.4
38096	-436622400	-5.7
38096	-433944000	-3.6
38096	-431352000	7.7
38096	-428673600	14.9
38096	-426081600	13.3
38096	-423403200	12.9
38096	-420724800	3.1
38096	-418132800	-1.7
38096	-415454400	-12.8
38096	-412862400	-11.1
38096	-410184000	-16.5
38096	-407505600	-10.6
38096	-405086400	-16.6
38096	-402408000	-1.7
38096	-399816000	8.9
38096	-397137600	12.7
38096	-394545600	17.6
38096	-391867200	16.8
38096	-389188800	11
38096	-386596800	-0.3
38096	-383918400	-11.3
38096	-381326400	-11.1
38096	-378648000	-13.6
38096	-375969600	-15.5
38096	-373550400	-14.7
38096	-370872000	0.6
38096	-368280000	4.3
38096	-365601600	13.2
38096	-363009600	13.5
38096	-360331200	13.9
38096	-357652800	2.4
38096	-355060800	1.1
38096	-352382400	-7.4
38096	-349790400	-21.7
38096	-347112000	-10.9
38096	-344433600	-13.8
38096	-342014400	-6.5
38096	-339336000	-3.8
38096	-336744000	6.2
38096	-334065600	15.1
38096	-331473600	16.4
38096	-328795200	12.8
38096	-326116800	5.3
38096	-323524800	-4.7
38096	-320846400	-7.9
38096	-318254400	-12.9
38096	-315576000	-20.1
38096	-312897600	-18.3
38096	-310392000	-15
38096	-307713600	0.6
38096	-305121600	5.6
38096	-302443200	14.3
38096	-299851200	17.5
38096	-297172800	11.9
38096	-294494400	6.8
38096	-291902400	-4.1
38096	-289224000	-10.1
38096	-286632000	-13.1
38096	-283953600	-14.3
38096	-281275200	-9.6
38096	-278856000	-3.9
38096	-276177600	-3.4
38096	-273585600	4.8
38096	-270907200	14.7
38096	-268315200	19.7
38096	-265636800	13.4
38096	-262958400	6.2
38096	-260366400	1.2
38096	-257688000	-10.7
38096	-255096000	-13
38096	-252417600	-12.9
38096	-249739200	-9.2
38096	-247320000	-9.3
38096	-244641600	2.3
38096	-242049600	11
38096	-239371200	10.7
38096	-236779200	18.4
38096	-234100800	11.4
38096	-231422400	8
38096	-228830400	-1.4
38096	-226152000	-2.9
38096	-223560000	-14
38096	-220881600	-23.7
38096	-218203200	-15.1
38096	-215784000	-20.5
38096	-213105600	-0.7
38096	-210513600	8.4
38096	-207835200	13.5
38096	-205243200	16.9
38096	-202564800	12.5
38096	-199886400	7.8
38096	-197294400	1.2
38096	-194616000	-7.3
38096	-192024000	-18.4
38096	-189345600	-20.3
38096	-186667200	-14.1
38096	-184161600	-13.3
38096	-181483200	-3.6
38096	-178891200	6
38096	-176212800	12.6
38096	-173620800	18.5
38096	-170942400	13.4
38096	-168264000	6.7
38096	-165672000	-0.3
38096	-162993600	-12.2
38096	-160401600	-11.9
38096	-157723200	-17.8
38096	-155044800	-18.4
38096	-152625600	-6.1
38096	-149947200	-2
38096	-147355200	4.2
38096	-144676800	13.5
38096	-142084800	15
38096	-139406400	11.8
38096	-136728000	7.5
38096	-134136000	-2.8
38096	-131457600	-14.6
38096	-128865600	-9.9
38096	-126187200	-23.3
38096	-123508800	-26.9
38096	-121089600	-11
38096	-118411200	1
38096	-115819200	7.5
38096	-113140800	11.7
38096	-110548800	17
38096	-107870400	12.4
38096	-105192000	6.9
38096	-102600000	-4.2
38096	-99921600	-4.3
38096	-97329600	-24.5
38096	-94651200	-21
38096	-91972800	-15
38096	-89553600	-2.1
38096	-86875200	4.4
38096	-84283200	5.5
38096	-81604800	11.2
38096	-79012800	17.6
38096	-76334400	15.6
38096	-73656000	6
38096	-71064000	3.4
38096	-68385600	-1.2
38096	-65793600	-11.4
38096	-63115200	-21.9
38096	-60436800	-11.5
38096	-57931200	-5
38096	-55252800	-4.6
38096	-52660800	6.4
38096	-49982400	11.9
38096	-47390400	12.2
38096	-44712000	12.7
38096	-42033600	4
38096	-39441600	-3.4
38096	-36763200	-15.9
38096	-34171200	-23.3
38096	-31492800	-27.6
38096	-28814400	-22.7
38096	-26395200	-12.9
38096	-23716800	-1.7
38096	-21124800	0.1
38096	-18446400	8.2
38096	-15854400	15.5
38096	-13176000	10.8
38096	-10497600	7.4
38096	-7905600	-3.9
38096	-5227200	-4.9
38096	-2635200	-17
38096	43200	-20.5
38096	2721600	-14.1
38096	5140800	-4.6
38096	7819200	-1
38096	10411200	4.6
38096	13089600	10
38096	15681600	17.6
38096	18360000	11.7
38096	21038400	9.2
38096	23630400	1
38096	26308800	-11.5
38096	28900800	-13.2
38096	31579200	-14.1
38096	34257600	-20.9
38096	36676800	-10.1
38096	39355200	-3.6
38096	41947200	3.6
38096	44625600	10
38096	47217600	15.6
38096	49896000	10.7
38096	52574400	6.9
38096	55166400	-3.9
38096	57844800	-5.4
38096	60436800	-13.1
38096	63115200	-26.6
38096	65793600	-13.3
38096	68299200	-9.3
38096	70977600	0.6
38096	73569600	2.4
38096	76248000	12.5
38096	78840000	17
38096	81518400	15
38096	84196800	4.1
38096	86788800	-0.1
38096	89467200	-11.3
38096	92059200	-9.4
38096	94737600	-21.8
38096	97416000	-13.8
38096	99835200	-7.4
38096	102513600	3.2
38096	105105600	8.4
38096	107784000	14.9
38096	110376000	14.5
38096	113054400	12.6
38096	115732800	2.5
38096	118324800	-2.2
38096	121003200	-7.5
38096	123595200	-13.3
38096	126273600	-20.6
38096	128952000	-16
38096	131371200	-3.9
38096	134049600	-0.4
38096	136641600	5.6
38096	139320000	13.8
38096	141912000	20.3
38096	144590400	13.5
38096	147268800	9.7
38096	149860800	0.5
38096	152539200	-14.4
38096	155131200	-8.4
38096	157809600	-14.1
38096	160488000	-17.4
38096	162907200	-3.5
38096	165585600	2.7
38096	168177600	6.8
38096	170856000	11.8
38096	173448000	14.6
38096	176126400	10.6
38096	178804800	9.1
38096	181396800	-3.4
38096	184075200	-7.4
38096	186667200	-11.1
38096	189345600	-19
38096	192024000	-18.6
38096	194529600	-8.1
38096	197208000	1.4
38096	199800000	5.6
38096	202478400	13
38096	205070400	16
38096	207748800	14
38096	210427200	6.4
38096	213019200	-6.2
38096	215697600	-8.6
38096	218289600	-9.8
38096	220968000	-18.2
38096	223646400	-19.7
38096	226065600	-8.3
38096	228744000	1.8
38096	231336000	9.2
38096	234014400	15.7
38096	236606400	17.1
38096	239284800	12.7
38096	241963200	7.3
38096	244555200	-5.1
38096	247233600	-4.7
38096	249825600	-17.1
38096	252504000	-12.6
38096	255182400	-17
38096	257601600	-4.3
38096	260280000	-4.7
38096	262872000	3.2
38096	265550400	9.1
38096	268142400	13.9
38096	270820800	10
38096	273499200	5.8
38096	276091200	-1.3
38096	278769600	-7.1
38096	281361600	-27.7
38096	284040000	-22.4
38096	286718400	-19.6
38096	289137600	-6.5
38096	291816000	-5.6
38096	294408000	8.2
38096	297086400	8.3
38096	299678400	15.7
38096	302356800	12.6
38096	305035200	7.7
38096	307627200	-3.8
38096	310305600	-6.4
38096	312897600	-13.7
38096	315576000	-20
38096	318254400	-14
38096	320760000	-9.3
38096	323438400	0.3
38096	326030400	5.5
38096	328708800	13.4
38096	331300800	13.1
38096	333979200	9.5
38096	336657600	7.3
38096	339249600	0.1
38096	341928000	-9.6
38096	344520000	-10.6
38096	347198400	-8.3
38096	349876800	-11.9
38096	352296000	-10.7
38096	354974400	-3.1
38096	357566400	4.2
38096	360244800	16.4
38096	362836800	17.3
38096	365515200	16.8
38096	368193600	7
38096	370785600	4.5
38096	373464000	-3.6
38096	376056000	-9.9
38096	378734400	-23.3
38096	381412800	-17.3
38096	383832000	-10.9
38096	386510400	0.8
38096	389102400	8.4
38096	391780800	10.7
38096	394372800	17.3
38096	397051200	10.5
38096	399729600	7.4
38096	402321600	-4.1
38096	4.05e+08	-4.7
38096	407592000	-8.1
38096	410270400	-13
38096	412948800	-15.6
38096	415368000	-8.5
38096	418046400	2.9
38096	420638400	4.6
38096	423316800	12.3
38096	425908800	17.5
38096	428587200	12.1
38096	431265600	7.1
38096	433857600	1.2
38096	436536000	-8.6
38096	439128000	-11.5
38096	441806400	-11
38096	444484800	-13
38096	446990400	-5.2
38096	449668800	-3.9
38096	452260800	8.5
38096	454939200	12.7
38096	457531200	16.5
38096	460209600	11.4
38096	462888000	5.7
38096	465480000	-2.1
38096	468158400	-15.9
38096	470750400	-17.7
38096	473428800	-22.8
38096	476107200	-24.1
38096	478526400	-5.9
38096	481204800	-2.3
38096	483796800	3
38096	486475200	13.6
38096	489067200	14.4
38096	491745600	13.5
38096	494424000	7.6
38096	497016000	-1.1
38096	499694400	-9.1
38096	502286400	-17
38096	504964800	-17.3
38096	507643200	-19.8
38096	510062400	-4.8
38096	512740800	2.3
38096	515332800	3.4
38096	518011200	12.1
38096	520603200	12.3
38096	523281600	10.1
38096	525960000	3.8
38096	528552000	0
38096	531230400	-4.9
38096	533822400	-22.7
38096	536500800	-23.1
38096	539179200	-17
38096	541598400	-7.7
38096	544276800	-3.3
38096	546868800	8.9
38096	549547200	14.5
38096	552139200	15.6
38096	554817600	11.7
38096	557496000	6.4
38096	560088000	0.8
38096	562766400	-14.5
38096	565358400	-17.1
38096	568036800	-18.2
38096	570715200	-12
38096	573220800	-3.7
38096	575899200	-1.5
38096	578491200	5.3
38096	581169600	14.3
38096	583761600	20.1
38096	586440000	13.9
38096	589118400	6.2
38096	591710400	1.1
38096	594388800	-11.4
38096	596980800	-13
38096	599659200	-20.3
38096	602337600	-12.6
38096	604756800	-3.4
38096	607435200	-1.1
38096	610027200	7.9
38096	612705600	18.2
38096	615297600	17.7
38096	617976000	12.5
38096	620654400	7.4
38096	623246400	-0.2
38096	625924800	-9.2
38096	628516800	-15.9
38096	631195200	-19.9
38096	633873600	-8
38096	636292800	-5.1
38096	638971200	2.6
38096	641563200	3.6
38096	644241600	13.9
38096	646833600	18.1
38096	649512000	13.8
38096	652190400	5.2
38096	654782400	-2.5
38096	657460800	-12.1
38096	660052800	-12.2
38096	662731200	-19.2
38096	665409600	-12.5
38096	667828800	-11
38096	670507200	4.2
38096	673099200	11.5
38096	675777600	18.2
38096	678369600	15.3
38096	681048000	11.4
38096	683726400	6.8
38096	686318400	2
38096	688996800	-6.1
38096	691588800	-17.8
38096	694267200	-19.9
38096	696945600	-13.2
38096	699451200	-4.5
38096	702129600	-5.3
38096	704721600	5.8
38096	707400000	9.8
38096	709992000	13.6
38096	712670400	11.1
38096	715348800	8.9
38096	717940800	-4.6
38096	720619200	-13.7
38096	723211200	-11
38096	725889600	-12
38096	728568000	-13.2
38096	730987200	-7.9
38096	733665600	-1.1
38096	736257600	5.6
38096	738936000	16.5
38096	741528000	17.4
38096	744206400	12.9
38096	746884800	4.4
38096	749476800	-1.9
38096	752155200	-12.6
38096	754747200	-14
38096	757425600	-13.3
38096	760104000	-21.4
38096	762523200	-6.1
38096	765201600	2.5
38096	767793600	3.8
38096	770472000	13.8
38096	773064000	14.7
38096	775742400	12
38096	778420800	6.6
38096	781012800	1.7
38096	783691200	-12.4
38096	786283200	-13.1
38096	788961600	-11.2
38096	791640000	-6.4
38096	794059200	-3.3
38096	796737600	5.4
38096	799329600	8.2
38096	802008000	12.2
38096	804600000	16.4
38096	807278400	13.7
38096	809956800	8.6
38096	812548800	0.4
38096	815227200	-9.3
38096	817819200	-19
38096	820497600	-13.1
38096	823176000	-15.5
38096	825681600	-6.2
38096	828360000	-2.6
38096	830952000	6.3
38096	833630400	13
38096	836222400	16.1
38096	838900800	9.9
38096	841579200	4.3
38096	844171200	0.5
38096	846849600	-2.3
38096	849441600	-13.8
38096	852120000	-25
38096	854798400	-15.8
38096	857217600	-5.8
38096	859896000	1.9
38096	862488000	7
38096	865166400	12.8
38096	867758400	12.1
38096	870436800	11.4
38096	873115200	8
38096	875707200	1.3
38096	878385600	-12.1
38096	880977600	-20.1
38096	883656000	-15.9
38096	886334400	-24.1
38096	888753600	-5.8
38096	891432000	-6.6
38096	894024000	6.2
38096	896702400	14.3
38096	899294400	19
38096	901972800	13.2
38096	904651200	5.1
38096	907243200	-0.6
38096	909921600	-18.1
38096	912513600	-17.4
38096	915192000	-22.5
38096	917870400	-12.6
38096	920289600	-10.7
38096	922968000	-0.8
38096	925560000	1.6
38096	928238400	12.9
38096	930830400	16.2
38096	933508800	11.8
38096	936187200	6.4
38096	938779200	3.2
38096	941457600	-13.6
38096	944049600	-9
38096	946728000	-16.8
38096	949406400	-10.2
38096	951912000	-4.6
38096	954590400	3.3
38096	957182400	7.8
38096	959860800	15.6
38096	962452800	19.1
38096	965131200	12.2
38096	967809600	6.8
38096	970401600	1.6
38096	973080000	-9.1
38096	975672000	-18.6
38096	978350400	-15.7
38096	981028800	-21
38096	983448000	-9.1
38096	986126400	2.8
38096	988718400	7.1
38096	991396800	12.9
38096	993988800	15.9
38096	996667200	12.7
38096	999345600	9
38096	1001937600	-2.7
38096	1004616000	-12.3
38096	1007208000	-17
38096	1009886400	-18.4
38096	1012564800	-10.9
38096	1014984000	-6.6
38096	1017662400	0.6
38096	1020254400	4.9
38096	1022932800	11.6
38096	1025524800	16.4
38096	1028203200	9.3
38096	1030881600	5.8
38096	1033473600	-0.9
38097	1038744000	-20.2
38097	1041422400	-20.2
38097	1044100800	-16.1
38097	1046520000	-7.2
38097	1049198400	0.3
38097	1051790400	9.3
38097	1054468800	12.1
38097	1057060800	17.1
38097	1059739200	17
38097	1062417600	7.5
38097	1065009600	2.7
38097	1067688000	-7
38097	1070280000	-7.5
38097	1072958400	-12.6
38097	1075636800	-13.1
38097	1078142400	-7.7
38097	1080820800	-5.1
38097	1083412800	8.2
38097	1086091200	13
38097	1088683200	19.9
38097	1091361600	12.7
38097	1094040000	7.3
38097	1096632000	-0.2
38097	1099310400	-7
38097	1101902400	-14.1
38097	1104580800	-11.9
38097	1107259200	-15.4
38097	1109678400	-11.2
38097	1112356800	-0.5
38097	1114948800	11.3
38097	1117627200	12.5
38097	1120219200	17.5
38097	1122897600	14.6
38097	1125576000	9.1
38097	1128168000	4
38097	1130846400	0
38097	1133438400	-10
38097	1136116800	-22.5
38097	1138795200	-17.9
38097	1141214400	-8.8
38097	1143892800	-1
38097	1146484800	7
38097	1149163200	16.6
38097	1151755200	13.7
38097	1154433600	12.2
38097	1157112000	7.7
38097	1159704000	-1.5
38097	1162382400	-10.9
38097	1164974400	-8.8
38097	1167652800	-9.3
38097	1170331200	-21.8
38097	1172750400	-3.8
38097	1175428800	2
38097	1178020800	6.7
38097	1180699200	11.3
38097	1183291200	19.8
38097	1185969600	14.9
38097	1188648000	8.3
38097	1191240000	2.9
38097	1193918400	-8.5
38097	1196510400	-9.7
38097	1199188800	-12.9
38097	1201867200	-12.3
38097	1204372800	-6
38097	1207051200	-1.3
38097	1209643200	4.9
38097	1212321600	13.6
38097	1214913600	18.5
38097	1217592000	12
38097	1220270400	6.4
38097	1222862400	3.5
38097	1225540800	-2.2
38097	1228132800	-7.6
38097	1230811200	-16.4
38097	1233489600	-15.9
38097	1235908800	-5.4
38097	1238587200	-2.6
38097	1241179200	6.6
38097	1243857600	13
38097	1246449600	15.1
38097	1249128000	12.5
38097	1251806400	10
38097	1254398400	0.6
38097	1257076800	-6.7
38097	1259668800	-23.1
38097	1262347200	-23.1
38097	1265025600	-20.8
38097	1267444800	-7.8
38097	1270123200	3.4
38097	1272715200	10.3
38097	1275393600	13
38097	1277985600	17.9
38097	1280664000	13.5
38097	1283342400	6.9
38097	1285934400	2
38097	1288612800	-6.6
38097	1291204800	-17.4
38097	1293883200	-14.9
38097	1296561600	-21.9
38097	1298980800	-6.1
38097	1301659200	1.8
38097	1304251200	9.7
38097	1306929600	15
38097	1309521600	16.7
38097	1312200000	10.8
38097	1314878400	8.5
38097	1317470400	2.7
38097	1320148800	-7.9
38097	1322740800	-7.5
38097	1325419200	-14.9
38097	1328097600	-17.6
38097	1330603200	-9.3
38097	1333281600	2.7
38097	1335873600	9.1
38097	1338552000	16.1
38097	1341144000	17.3
38097	1343822400	13.2
38097	1346500800	8.5
38097	1349092800	2.4
38097	1351771200	-5.3
38097	1354363200	-21.8
38097	1357041600	-19.8
38097	1359720000	-10.1
38097	1362139200	-16.7
38097	1364817600	0.9
38097	1367409600	6.5
38097	1370088000	15.4
38097	1372680000	19.1
38097	1375358400	14.4
38097	1378036800	6.4
38097	1380628800	-0.9
38097	1383307200	-1.6
38097	1385899200	-10.9
38097	1388577600	-20.3
38097	1391256000	-17.4
38097	1393675200	-3
38097	1396353600	-0.4
38097	1398945600	8
38097	1401624000	13.1
38097	1404216000	12.8
38097	1406894400	14.9
38097	1409572800	7.2
38097	1412164800	-3.6
38097	1414843200	-5.9
38097	1417435200	-10.4
38097	1420113600	-19
38097	1422792000	-8.4
38097	1425211200	-3.6
38097	1427889600	1.6
38097	1430481600	12
