group	x	y
28690	-1683028800	18.1
28690	-1680436800	9
28690	-1677758400	1.8
28690	-1675166400	-3.7
28690	-1672488000	-7.2
28690	-1669809600	-2.5
28690	-1667390400	0.2
28690	-1664712000	7.1
28690	-1662120000	11.7
28690	-1659441600	18.4
28690	-1656849600	26
28690	-1654171200	23.2
28690	-1651492800	18.7
28690	-1648900800	11.5
28690	-1646222400	6.1
28690	-1643630400	4.1
28690	-1640952000	-2.1
28690	-1638273600	-0.7
28690	-1635854400	7.1
28690	-1633176000	8.3
28690	-1630584000	13.2
28690	-1627905600	23.8
28690	-1625313600	24.1
28690	-1622635200	22.4
28690	-1619956800	18.8
28690	-1617364800	11.9
28690	-1614686400	2.8
28690	-1612094400	-1.8
28690	-1609416000	-1.2
28690	-1606737600	0.7
28690	-1604318400	5.5
28690	-1601640000	10.7
28690	-1599048000	16.6
28690	-1596369600	23
28690	-1593777600	26.7
28690	-1591099200	25.2
28690	-1588420800	19
28690	-1585828800	6.2
28690	-1583150400	3
28690	-1580558400	-5.5
28690	-1577880000	-1.8
28690	-1575201600	2.4
28690	-1572696000	3.6
28690	-1570017600	6.2
28690	-1567425600	14
28690	-1564747200	19.7
28690	-1562155200	25.7
28690	-1559476800	23.1
28690	-1556798400	17.8
28690	-1554206400	8.8
28690	-1551528000	4.1
28690	-1548936000	-1.5
28690	-1546257600	0.9
28690	-1543579200	2.1
28690	-1541160000	7.5
28690	-1538481600	7.9
28690	-1535889600	14.7
28690	-1533211200	21.4
28690	-1530619200	25.1
28690	-1527940800	23.6
28690	-1525262400	16.6
28690	-1522670400	13.9
28690	-1519992000	7.2
28690	-1517400000	1.1
28690	-1514721600	-6.6
28690	-1512043200	-1.8
28690	-1509624000	2.3
28690	-1506945600	6.5
28690	-1504353600	13.9
28690	-1501675200	22.4
28690	-1499083200	24.6
28690	-1496404800	24.5
28690	-1493726400	20.3
28690	-1491134400	12.4
28690	-1488456000	2.8
28690	-1485864000	-0.8
28690	-1483185600	1.1
28690	-1480507200	-3.6
28690	-1478088000	2.4
28690	-1475409600	8
28690	-1472817600	14.9
28690	-1470139200	17.6
28690	-1467547200	25.6
28690	-1464868800	22.7
28690	-1462190400	17.5
28690	-1459598400	8.4
28690	-1456920000	5.7
28690	-1454328000	-2.9
28690	-1451649600	-5.1
28690	-1448971200	3.4
28690	-1446465600	2.2
28690	-1443787200	9.4
28690	-1441195200	16.4
28690	-1438516800	21.2
28690	-1435924800	25.1
28690	-1433246400	24.1
28690	-1430568000	17.6
28690	-1427976000	10.5
28690	-1425297600	4.1
28690	-1422705600	-5.7
28690	-1420027200	-2.9
28690	-1417348800	4
28690	-1414929600	6.8
28690	-1412251200	10.5
28690	-1409659200	17.1
28690	-1406980800	18.3
28690	-1404388800	25.9
28690	-1401710400	22.7
28690	-1399032000	17.2
28690	-1396440000	10.2
28690	-1393761600	3.8
28690	-1391169600	0.5
28690	-1388491200	-2.9
28690	-1385812800	3.3
28690	-1383393600	6.4
28690	-1380715200	12.5
28690	-1378123200	15.6
28690	-1375444800	21.9
28690	-1372852800	24.6
28690	-1370174400	23.8
28690	-1367496000	16.3
28690	-1364904000	11.8
28690	-1362225600	7.6
28690	-1359633600	-2.1
28690	-1356955200	-0.8
28690	-1354276800	2.8
28690	-1351857600	4.6
28690	-1349179200	8.9
28690	-1346587200	12.8
28690	-1343908800	20.1
28690	-1341316800	25.5
28690	-1338638400	22.8
28690	-1335960000	17
28690	-1333368000	12.2
28690	-1330689600	7.7
28690	-1328097600	-3.7
28690	-1325419200	-2.2
28690	-1322740800	1.7
28690	-1320235200	7
28690	-1317556800	8.4
28690	-1314964800	17.4
28690	-1312286400	18.2
28690	-1309694400	25.1
28690	-1307016000	23.6
28690	-1304337600	19.2
28690	-1301745600	11.2
28690	-1299067200	4.2
28690	-1296475200	-3.3
28690	-1293796800	-4.3
28690	-1291118400	-3.2
28690	-1288699200	4.3
28690	-1286020800	7.6
28690	-1283428800	14.3
28690	-1280750400	19.3
28690	-1278158400	25.6
28690	-1275480000	24.9
28690	-1272801600	16.2
28690	-1270209600	11.8
28690	-1267531200	3
28690	-1264939200	2.2
28690	-1262260800	-5.8
28690	-1259582400	3.8
28690	-1257163200	5.6
28690	-1254484800	13.4
28690	-1251892800	13.3
28690	-1249214400	20.2
28690	-1246622400	26.1
28690	-1243944000	23.7
28690	-1241265600	17.6
28690	-1238673600	9
28690	-1235995200	0.9
28690	-1233403200	-6.6
28690	-1230724800	-5.6
28690	-1228046400	0.5
28690	-1225627200	4.9
28690	-1222948800	10.5
28690	-1220356800	15.1
28690	-1217678400	22.8
28690	-1215086400	27
28690	-1212408000	24.7
28690	-1209729600	18.3
28690	-1207137600	12.8
28690	-1204459200	1.8
28690	-1201867200	-3.6
28690	-1199188800	-5.7
28690	-1196510400	-0.1
28690	-1194004800	4
28690	-1191326400	9.8
28690	-1188734400	15.1
28690	-1186056000	19.6
28690	-1183464000	24.7
28690	-1180785600	24.1
28690	-1178107200	19
28690	-1175515200	9.8
28690	-1172836800	6.7
28690	-1170244800	-6.3
28690	-1167566400	-2.8
28690	-1164888000	-6.2
28690	-1162468800	4.5
28690	-1159790400	7.8
28690	-1157198400	11.4
28690	-1154520000	23.9
28690	-1151928000	27.2
28690	-1149249600	23.3
28690	-1146571200	19.5
28690	-1143979200	14
28690	-1141300800	5.7
28690	-1138708800	2.9
28690	-1136030400	0.5
28690	-1133352000	5.5
28690	-1130932800	10
28690	-1128254400	14
28690	-1125662400	19.8
28690	-1122984000	19.9
28690	-1120392000	26.4
28690	-1117713600	25.4
28690	-1115035200	17.2
28690	-1112443200	12.6
28690	-1109764800	6.3
28690	-1107172800	-0.7
28690	-1104494400	-0.2
28690	-1101816000	2.4
28690	-1099396800	4.6
28690	-1096718400	9.5
28690	-1094126400	12.7
28690	-1091448000	20.7
28690	-1088856000	26.3
28690	-1086177600	24.7
28690	-1083499200	20.2
28690	-1080907200	10.8
28690	-1078228800	2.5
28690	-1075636800	-1.3
28690	-1072958400	-2.1
28690	-1070280000	0.5
28690	-1067774400	4.6
28690	-1065096000	12.1
28690	-1062504000	17.1
28690	-1059825600	22.2
28690	-1057233600	26.3
28690	-1054555200	24.7
28690	-1051876800	17.3
28690	-1049284800	11.6
28690	-1046606400	2.6
28690	-1044014400	0.2
28690	-1041336000	-9.8
28690	-1038657600	-0.3
28690	-1036238400	5.3
28690	-1033560000	8.1
28690	-1030968000	17.1
28690	-1028289600	19.7
28690	-1025697600	25.6
28690	-1023019200	25.4
28690	-1020340800	20.4
28690	-1017748800	12.5
28690	-1015070400	7.1
28690	-1012478400	2.2
28690	-1009800000	1.5
28690	-1007121600	3.3
28690	-1004702400	5
28690	-1002024000	10.9
28690	-999432000	13.5
28690	-996753600	21.2
28690	-994161600	24.4
28690	-991483200	24.5
28690	-988804800	21.2
28690	-986212800	12.3
28690	-983534400	0.7
28690	-980942400	0.6
28690	-978264000	-0.8
28690	-975585600	-3.7
28690	-973166400	6.4
28690	-970488000	12
28690	-967896000	16.7
28690	-965217600	19.1
28690	-962625600	25.6
28690	-959947200	24.8
28690	-957268800	18.7
28690	-954676800	11.3
28690	-951998400	7.3
28690	-949406400	2.5
28690	-946728000	-1.2
28690	-944049600	3.5
28690	-941544000	7.8
28690	-938865600	10.9
28690	-936273600	18.6
28690	-933595200	23
28690	-931003200	27.1
28690	-928324800	26.6
28690	-925646400	19
28690	-923054400	13.3
28690	-920376000	2.6
28690	-917784000	0.1
28690	-915105600	-0.8
28690	-912427200	3.9
28690	-910008000	6.8
28690	-907329600	8.6
28690	-904737600	16.4
28690	-902059200	19.3
28690	-899467200	25.2
28690	-896788800	24.1
28690	-894110400	15.8
28690	-891518400	9.8
28690	-888840000	5
28690	-886248000	1.1
28690	-883569600	-5.5
28690	-880891200	-2.2
28690	-878472000	2.8
28690	-875793600	10.8
28690	-873201600	12.4
28690	-870523200	18.7
28690	-867931200	26.6
28690	-865252800	24.5
28690	-862574400	18.6
28690	-859982400	11.8
28690	-857304000	5.4
28690	-854712000	0.1
28690	-852033600	-0.8
28690	-849355200	1.4
28690	-846936000	5.2
28690	-844257600	14
28690	-841665600	13.9
28690	-838987200	18.4
28690	-836395200	25.3
28690	-833716800	24.6
28690	-831038400	20.7
28690	-828446400	12.9
28690	-825768000	5.5
28690	-823176000	-0.3
28690	-820497600	-5.8
28690	-817819200	-0.2
28690	-815313600	2.6
28690	-812635200	8
28690	-810043200	15.9
28690	-807364800	17.7
28690	-804772800	25.2
28690	-802094400	24.2
28690	-799416000	18.3
28690	-796824000	13.9
28690	-794145600	3.8
28690	-791553600	-0.8
28690	-788875200	0.3
28690	-786196800	2.3
28690	-783777600	4.2
28690	-781099200	7.5
28690	-778507200	15.8
28690	-775828800	16
28690	-773236800	25.2
28690	-770558400	23.7
28690	-767880000	16.3
28690	-765288000	13
28690	-762609600	4.3
28690	-760017600	-1.2
28690	-757339200	-2.3
28690	-754660800	1.5
28690	-752241600	7.1
28690	-749563200	13
28690	-746971200	14.3
28690	-744292800	21.3
28690	-741700800	26.1
28690	-739022400	25.1
28690	-736344000	18.2
28690	-733752000	7.9
28690	-731073600	4
28690	-728481600	1.9
28690	-725803200	-4.6
28690	-723124800	3.9
28690	-720705600	7.3
28690	-718027200	9.4
28690	-715435200	17.5
28690	-712756800	17.6
28690	-710164800	26.1
28690	-707486400	23.8
28690	-704808000	18.7
28690	-702216000	13.4
28690	-699537600	1.9
28690	-696945600	-1.4
28690	-694267200	-0.9
28690	-691588800	1.3
28690	-689083200	2.3
28690	-686404800	10.2
28690	-683812800	15.7
28690	-681134400	20.6
28690	-678542400	25.1
28690	-675864000	24.5
28690	-673185600	19.5
28690	-670593600	11.9
28690	-667915200	2.4
28690	-665323200	-3.3
28690	-662644800	-10.2
28690	-659966400	-3.5
28690	-657547200	6.2
28690	-654868800	12.6
28690	-652276800	15.9
28690	-649598400	19.7
28690	-647006400	25.6
28690	-644328000	25.2
28690	-641649600	20.2
28690	-639057600	9
28690	-636379200	7.9
28690	-633787200	-1
28690	-631108800	-2.4
28690	-628430400	2.7
28690	-626011200	5.1
28690	-623332800	9.5
28690	-620740800	12.7
28690	-618062400	19.6
28690	-615470400	23.9
28690	-612792000	23.8
28690	-610113600	17.8
28690	-607521600	14.6
28690	-604843200	5.7
28690	-602251200	0.9
28690	-599572800	-1.3
28690	-596894400	2.4
28690	-594475200	2.8
28690	-591796800	10.2
28690	-589204800	15
28690	-586526400	17.6
28690	-583934400	24.3
28690	-581256000	23.1
28690	-578577600	18.1
28690	-575985600	10.3
28690	-573307200	2.8
28690	-570715200	-3.3
28690	-568036800	-2.8
28690	-565358400	-1.9
28690	-562852800	0.7
28690	-560174400	11
28690	-557582400	15.9
28690	-554904000	19.9
28690	-552312000	23.7
28690	-549633600	24.6
28690	-546955200	20.1
28690	-544363200	14.2
28690	-541684800	1.3
28690	-539092800	0
28690	-536414400	4.2
28690	-533736000	2.8
28690	-531316800	6.2
28690	-528638400	8
28690	-526046400	11.6
28690	-523368000	19.3
28690	-520776000	25.8
28690	-518097600	24.3
28690	-515419200	20.1
28690	-512827200	12.3
28690	-510148800	7.8
28690	-507556800	-1.2
28690	-504878400	1.1
28690	-502200000	2.4
28690	-499780800	3.6
28690	-497102400	12.1
28690	-494510400	16.4
28690	-491832000	18.5
28690	-489240000	25.7
28690	-486561600	22.9
28690	-483883200	18.2
28690	-481291200	11.3
28690	-478612800	6.7
28690	-476020800	-0.9
28690	-473342400	-6.1
28690	-470664000	-4.4
28690	-468244800	2.6
28690	-465566400	7.6
28690	-462974400	13.8
28690	-460296000	19.1
28690	-457704000	24.2
28690	-455025600	24.6
28690	-452347200	18.3
28690	-449755200	11.6
28690	-447076800	2.1
28690	-444484800	2.8
28690	-441806400	1.9
28690	-439128000	-3.1
28690	-436622400	5.8
28690	-433944000	9.9
28690	-431352000	15.8
28690	-428673600	20.9
28690	-426081600	24.7
28690	-423403200	22.6
28690	-420724800	19.4
28690	-418132800	11.2
28690	-415454400	1.3
28690	-412862400	-1.1
28690	-410184000	-3.3
28690	-407505600	4.6
28690	-405086400	6.2
28690	-402408000	9.1
28690	-399816000	14
28690	-397137600	19.3
28690	-394545600	25
28690	-391867200	24.7
28690	-389188800	18.1
28690	-386596800	11.2
28690	-383918400	1.4
28690	-381326400	0.8
28690	-378648000	-0.7
28690	-375969600	5.4
28690	-373550400	4
28690	-370872000	8.4
28690	-368280000	18.4
28690	-365601600	21.4
28690	-363009600	23.8
28690	-360331200	25.4
28690	-357652800	18.6
28690	-355060800	12.9
28690	-352382400	3.8
28690	-349790400	2.3
28690	-347112000	1.1
28690	-344433600	2.3
28690	-342014400	5.2
28690	-339336000	10.9
28690	-336744000	13.2
28690	-334065600	21.9
28690	-331473600	25.1
28690	-328795200	23.4
28690	-326116800	16.7
28690	-323524800	10.6
28690	-320846400	3.2
28690	-318254400	-2.3
28690	-315576000	-3.6
28690	-312897600	-1.8
28690	-310392000	5.8
28690	-307713600	10.4
28690	-305121600	14.8
28690	-302443200	21.7
28690	-299851200	27.3
28690	-297172800	23.4
28690	-294494400	20.1
28690	-291902400	10.9
28690	-289224000	4.7
28690	-286632000	-1.3
28690	-283953600	-1.8
28690	-281275200	3.4
28690	-278856000	6.1
28690	-276177600	10.1
28690	-273585600	16
28690	-270907200	23.7
28690	-268315200	26.6
28690	-265636800	25.4
28690	-262958400	15.6
28690	-260366400	10
28690	-257688000	1.8
28690	-255096000	-2.1
28690	-252417600	-6.4
28690	-249739200	-0.3
28690	-247320000	1.7
28690	-244641600	11.6
28690	-242049600	14.8
28690	-239371200	20.1
28690	-236779200	24.4
28690	-234100800	22.8
28690	-231422400	18.8
28690	-228830400	12.9
28690	-226152000	5.3
28690	-223560000	-2
28690	-220881600	-6.9
28690	-218203200	3.7
28690	-215784000	4.1
28690	-213105600	6.8
28690	-210513600	15.9
28690	-207835200	17.4
28690	-205243200	25.4
28690	-202564800	25.5
28690	-199886400	19.9
28690	-197294400	14.3
28690	-194616000	3.8
28690	-192024000	-4.2
28690	-189345600	-5.6
28690	-186667200	-3.4
28690	-184161600	0
28690	-181483200	7.6
28690	-178891200	13.2
28690	-176212800	17.3
28690	-173620800	25.3
28690	-170942400	22.2
28690	-168264000	16.4
28690	-165672000	11.7
28690	-162993600	3.2
28690	-160401600	0.7
28690	-157723200	-0.6
28690	-155044800	0.6
28690	-152625600	2.7
28690	-149947200	10.6
28690	-147355200	12.6
28690	-144676800	18.2
28690	-142084800	23.9
28690	-139406400	21.6
28690	-136728000	14.2
28690	-134136000	12.5
28690	-131457600	7.8
28690	-128865600	-1
28690	-126187200	-0.8
28690	-123508800	-1.4
28690	-121089600	5.3
28690	-118411200	9.8
28690	-115819200	17.1
28690	-113140800	20.7
28690	-110548800	26.7
28690	-107870400	23.4
28690	-105192000	19.7
28690	-102600000	9.9
28690	-99921600	6.2
28690	-97329600	-1.6
28690	-94651200	-1.4
28690	-91972800	3.1
28690	-89553600	6.8
28690	-86875200	7.8
28690	-84283200	13.5
28690	-81604800	18.1
28690	-79012800	25.8
28690	-76334400	25.9
28690	-73656000	19.3
28690	-71064000	11.3
28690	-68385600	6.1
28690	-65793600	-3.8
28690	-63115200	-4.2
28690	-60436800	3.4
28690	-57931200	7.1
28690	-55252800	7.4
28690	-52660800	13.6
28690	-49982400	19.7
28690	-47390400	25.7
28690	-44712000	20.8
28690	-42033600	16.3
28690	-39441600	10.9
28690	-36763200	3.6
28690	-34171200	-2.9
28690	-31492800	0.1
28690	-28814400	-1.8
28690	-26395200	3.6
28690	-23716800	10.2
28690	-21124800	17.8
28690	-18446400	18.2
28690	-15854400	24.8
28690	-13176000	25.3
28690	-10497600	20.9
28690	-7905600	8.7
28690	-5227200	4.2
28690	-2635200	0.2
28690	43200	1.4
28690	2721600	4.7
28690	5140800	4.8
28690	7819200	6.8
28690	10411200	14.9
28690	13089600	19.8
28690	15681600	24.8
28690	18360000	25.4
28690	21038400	15
28690	23630400	8.4
28690	26308800	5.9
28690	28900800	-1.6
28690	31579200	0.2
28690	34257600	1.6
28690	36676800	4.7
28690	39355200	9
28690	41947200	13.7
28690	44625600	19.7
28690	47217600	24.7
28690	49896000	24.9
28690	52574400	15.4
28690	55166400	8.6
28690	57844800	3.1
28690	60436800	-2.8
28690	63115200	-1.2
28690	65793600	3.2
28690	68299200	8.3
28690	70977600	8.9
28690	73569600	15.8
28690	76248000	22.2
28690	78840000	25.1
28690	81518400	24.3
28690	84196800	17.7
28690	86788800	12
28690	89467200	4.1
28690	92059200	-5.2
28690	94737600	-6.9
28690	97416000	0.2
28690	99835200	5.4
28690	102513600	8.7
28690	105105600	16.4
28690	107784000	21.2
28690	110376000	24.8
28690	113054400	24.8
28690	115732800	16.4
28690	118324800	12.3
28690	121003200	4.7
28690	123595200	0.8
28690	126273600	-2.9
28690	128952000	-0.3
28690	131371200	7.3
28690	134049600	8.9
28690	136641600	14.9
28690	139320000	23
28690	141912000	26.2
28690	144590400	23.4
28690	147268800	19.2
28690	149860800	12.6
28690	152539200	6.3
28690	155131200	-0.2
28690	157809600	-2.6
28690	160488000	1.9
28690	162907200	5.1
28690	165585600	6.8
28690	168177600	12.4
28690	170856000	18.2
28690	173448000	26
28690	176126400	23
28690	178804800	18.6
28690	181396800	11.9
28690	184075200	2.9
28690	186667200	0.5
28690	189345600	-2.3
28690	192024000	1.2
28690	194529600	3.4
28690	197208000	9.6
28690	199800000	16.8
28690	202478400	19.8
28690	205070400	25.9
28690	207748800	22.4
28690	210427200	19.1
28690	213019200	10.6
28690	215697600	5.4
28690	218289600	-1.4
28690	220968000	-2.9
28690	223646400	2.1
28690	226065600	3.2
28690	228744000	12.3
28690	231336000	12.8
28690	234014400	22.9
28690	236606400	25.2
28690	239284800	23.9
28690	241963200	19.1
28690	244555200	13.1
28690	247233600	5.8
28690	249825600	3.3
28690	252504000	2.4
28690	255182400	4.3
28690	257601600	8.9
28690	260280000	10.1
28690	262872000	13.3
28690	265550400	20.7
28690	268142400	25.6
28690	270820800	23.3
28690	273499200	17.8
28690	276091200	13.1
28690	278769600	5
28690	281361600	-2.9
28690	284040000	-5.5
28690	286718400	0.3
28690	289137600	6.2
28690	291816000	10.6
28690	294408000	15.7
28690	297086400	21.2
28690	299678400	26.1
28690	302356800	24.2
28690	305035200	21.9
28690	307627200	13.7
28690	310305600	2.5
28690	312897600	0.5
28690	315576000	0.9
28690	318254400	2.2
28690	320760000	5.3
28690	323438400	11.5
28690	326030400	13.9
28690	328708800	19.7
28690	331300800	25.3
28690	333979200	23.4
28690	336657600	19.1
28690	339249600	11.4
28690	341928000	5.2
28690	344520000	0.9
28690	347198400	0.1
28690	349876800	3.5
28690	352296000	6.7
28690	354974400	11.9
28690	357566400	14.2
28690	360244800	20.9
28690	362836800	25.7
28690	365515200	25.6
28690	368193600	20.3
28690	370785600	10.3
28690	373464000	6.8
28690	376056000	2.4
28690	378734400	-1.2
28690	381412800	0.2
28690	383832000	6.3
28690	386510400	8.1
28690	389102400	13.7
28690	391780800	20
28690	394372800	24.2
28690	397051200	25.8
28690	399729600	17.8
28690	402321600	9.3
28690	4.05e+08	3.4
28690	407592000	-1.2
28690	410270400	1.8
28690	412948800	4.1
28690	415368000	7
28690	418046400	7.7
28690	420638400	13.2
28690	423316800	19.8
28690	425908800	24.8
28690	428587200	25.4
28690	431265600	19.9
28690	433857600	13.3
28690	436536000	6.1
28690	439128000	-0.1
28690	441806400	-4.6
28690	444484800	-3.4
28690	446990400	4.5
28690	449668800	9.2
28690	452260800	16.4
28690	454939200	19.6
28690	457531200	25.8
28690	460209600	25.1
28690	462888000	19.2
28690	465480000	9.7
28690	468158400	5.9
28690	470750400	-1.2
28690	473428800	-4.3
28690	476107200	-3.6
28690	478526400	4.9
28690	481204800	13.2
28690	483796800	17.7
28690	486475200	22.5
28690	489067200	27.1
28690	491745600	24.7
28690	494424000	17.1
28690	497016000	11.7
28690	499694400	3
28690	502286400	-2.4
28690	504964800	-1.7
28690	507643200	5.2
28690	510062400	8.7
28690	512740800	9.3
28690	515332800	14
28690	518011200	23.1
28690	520603200	23.4
28690	523281600	25.5
28690	525960000	15.7
28690	528552000	10.7
28690	531230400	4.9
28690	533822400	-1.2
28690	536500800	-3.1
28690	539179200	2.3
28690	541598400	6
28690	544276800	13.3
28690	546868800	17.1
28690	549547200	22
28690	552139200	24.3
28690	554817600	23.7
28690	557496000	19.2
28690	560088000	13.6
28690	562766400	4.9
28690	565358400	-0.8
28690	568036800	-3.9
28690	570715200	1.6
28690	573220800	5.2
28690	575899200	11.1
28690	578491200	15.3
28690	581169600	24.3
28690	583761600	27.2
28690	586440000	24.7
28690	589118400	17.7
28690	591710400	15.6
28690	594388800	5.1
28690	596980800	-2.2
28690	599659200	-5.4
28690	602337600	-3.7
28690	604756800	7.7
28690	607435200	12.7
28690	610027200	15.5
28690	612705600	20.7
28690	615297600	27.3
28690	617976000	23.9
28690	620654400	19.1
28690	623246400	11.9
28690	625924800	4.7
28690	628516800	-0.3
28690	631195200	0.8
28690	633873600	0.4
28690	636292800	7.2
28690	638971200	12.7
28690	641563200	14.3
28690	644241600	22.2
28690	646833600	26.1
28690	649512000	24.6
28690	652190400	22.2
28690	654782400	12.2
28690	657460800	5.2
28690	660052800	-6.1
28690	662731200	-4.2
28690	665409600	2.5
28690	667828800	6
28690	670507200	8.8
28690	673099200	13.1
28690	675777600	20.2
28690	678369600	26.2
28690	681048000	25.8
28690	683726400	18
28690	686318400	12
28690	688996800	4.4
28690	691588800	-1.1
28690	694267200	-3.6
28690	696945600	4.1
28690	699451200	9.6
28690	702129600	13.9
28690	704721600	18.7
28690	707400000	21.3
28690	709992000	24.1
28690	712670400	25.2
28690	715348800	19.2
28690	717940800	13.3
28690	720619200	1.2
28690	723211200	-2.7
28690	725889600	-3.9
28690	728568000	-1.4
28690	730987200	7.5
28690	733665600	9.2
28690	736257600	17.4
28690	738936000	17.6
28690	741528000	21.1
28690	744206400	22.5
28690	746884800	18.6
28690	749476800	11.4
28690	752155200	1.6
28690	754747200	-0.3
28690	757425600	2.7
28690	760104000	1.8
28690	762523200	7.6
28690	765201600	11.2
28690	767793600	17.2
28690	770472000	23.5
28690	773064000	27.1
28690	775742400	27.1
28690	778420800	21.4
28690	781012800	10.7
28690	783691200	0.3
28690	786283200	-0.2
28690	788961600	1.6
28690	791640000	5.7
28690	794059200	6.7
28690	796737600	9.2
28690	799329600	13.1
28690	802008000	17.9
28690	804600000	24.4
28690	807278400	25.6
28690	809956800	19.7
28690	812548800	10.8
28690	815227200	7.8
28690	817819200	2.8
28690	820497600	0.6
28690	823176000	-0.7
28690	825681600	7.4
28690	828360000	10.3
28690	830952000	15.5
28690	833630400	23
28690	836222400	26.9
