group	x	y
15334	86788800	28.6
15334	89467200	27.9
15334	92059200	26.5
15334	94737600	26.1
15334	97416000	26.5
15334	99835200	27.5
15334	102513600	28.4
15334	105105600	28.5
15334	107784000	29.3
15334	110376000	29.4
15334	113054400	28.7
15334	115732800	28.7
15334	118324800	27.7
15334	121003200	26.9
15334	123595200	25
15334	126273600	25.1
15334	128952000	24.9
15334	131371200	25.9
15334	134049600	26
15334	136641600	26.5
15334	139320000	27.5
15334	141912000	28.4
15334	144590400	28.5
15334	147268800	27
15334	149860800	27.4
15334	152539200	26.4
15334	155131200	25.3
15334	157809600	24
15334	160488000	25.1
15334	162907200	26.2
15335	-160401600	24.3
15335	-157723200	23.6
15335	-155044800	24.5
15335	-152625600	25.5
15336	-126187200	24.8
15336	-123508800	23.3
15337	-110548800	27.3
15337	-107870400	27.5
15337	-105192000	27.1
15337	-102600000	26.5
15337	-99921600	24
15337	-97329600	22.9
15337	-94651200	23
15337	-91972800	23.3
15337	-89553600	23.3
15337	-86875200	24.3
15337	-84283200	26.8
15337	-81604800	27.2
15337	-79012800	27.6
15337	-76334400	27.9
15337	-73656000	27.3
15337	-71064000	26.9
15337	-68385600	25.2
15338	252504000	23.1
15338	255182400	23
15338	257601600	24
15338	260280000	24
15338	262872000	26.3
15338	265550400	27.1
15339	168177600	27.7
15339	170856000	28.7
15339	173448000	29.2
15339	176126400	29.4
15339	178804800	28.3
15339	181396800	27.2
15339	184075200	26.6
15339	186667200	23.9
15339	189345600	23.8
15339	192024000	25
15339	194529600	26
15339	197208000	27.4
15339	199800000	28.6
15339	202478400	27.7
15339	205070400	28.8
15339	207748800	28.4
15339	210427200	29
15339	213019200	28.7
15339	215697600	28
15339	218289600	26.8
15339	220968000	26.2
15339	223646400	27
15339	226065600	27.9
15339	228744000	28.4
15339	231336000	28
15339	234014400	28.3
15339	236606400	29.3
15339	239284800	29.4
15339	241963200	28.6
15339	244555200	28
15339	247233600	27.6
15339	249825600	26.4
15339	252504000	26
15339	255182400	26.2
15339	257601600	28.6
15339	260280000	28.6
15339	262872000	29
15339	265550400	29.2
15339	268142400	29.7
15339	270820800	29.6
15339	273499200	29.6
15339	276091200	28.8
15339	278769600	27.4
15339	281361600	26.6
15339	284040000	25.8
15339	286718400	27.1
15339	289137600	27.1
15339	291816000	27.8
15339	294408000	29
15339	297086400	28.9
15339	299678400	29.6
15339	302356800	29.7
15339	305035200	28
15339	307627200	28.2
15339	310305600	27.2
15339	312897600	25.1
15339	315576000	26.2
15340	-142084800	27.5
15340	-139406400	28.1
15340	-136728000	28.1
15340	-134136000	27.1
15340	-131457600	26.2
15340	-128865600	25.5
15340	-126187200	25.3
15340	-123508800	25.3
15340	-121089600	26
15340	-118411200	26.6
15340	-115819200	26.9
15340	-113140800	27.7
15340	-110548800	27.5
15340	-107870400	28.1
15340	-105192000	27.5
15340	-102600000	26.1
15340	-99921600	25.5
15340	-97329600	24.9
15340	-94651200	24.4
15340	-91972800	24.7
15340	-89553600	24.9
15340	-86875200	25.9
15340	-84283200	27.3
15340	-81604800	26.7
15340	-79012800	28.5
15340	-76334400	27.7
15340	-73656000	26.9
15340	-71064000	26.5
15340	-68385600	26.4
15340	-65793600	25.3
15340	-63115200	24.5
15340	-60436800	24.4
15340	-57931200	25.3
15340	-55252800	25.7
15340	-52660800	27
15340	-49982400	26.7
15340	-47390400	27.8
15340	-44712000	28.1
15340	-42033600	28
15340	-39441600	26.9
15340	-36763200	26.6
15340	-34171200	25.6
15340	-31492800	24.9
15340	-28814400	24.9
15340	-26395200	26.7
15340	-23716800	26.9
15340	-21124800	27.1
15340	-18446400	27
15340	-15854400	27.8
15340	-13176000	27.6
15340	-10497600	27.5
15340	-7905600	26.5
15340	-5227200	26.2
15340	-2635200	25.2
15340	43200	24.7
15340	2721600	24.7
15340	5140800	25.4
15340	7819200	26.9
15340	10411200	26.9
15340	13089600	27
15340	15681600	27.5
15340	18360000	27.5
15340	21038400	26.5
15340	23630400	26.3
15340	26308800	25.9
15340	28900800	25.2
15340	31579200	24.5
15340	34257600	24.9
15340	36676800	25.2
15340	39355200	25.6
15340	41947200	26.4
15340	44625600	26.7
15340	47217600	27.2
15340	49896000	27.3
15340	52574400	26.7
15340	55166400	25.9
15340	57844800	25.3
15340	60436800	24.7
15340	63115200	24
15340	65793600	24.7
15340	68299200	24.3
15340	70977600	25.7
15341	-157723200	24.9
15341	-155044800	25.7
15341	-152625600	26.8
15342	347198400	22.8
15342	349876800	23.4
15342	352296000	23.4
15342	354974400	24.1
15342	357566400	26.6
15342	360244800	26.5
15342	362836800	27.1
15342	365515200	26.9
15342	368193600	27.2
15342	370785600	25.9
15342	373464000	25.1
15342	376056000	23.6
15342	378734400	23.9
15342	381412800	23.5
15342	383832000	24.6
15342	386510400	25.5
15342	389102400	25.3
15342	391780800	26.9
15342	394372800	26.3
15342	397051200	26.5
15342	399729600	26.6
15342	402321600	26
15342	4.05e+08	24.6
15342	407592000	22.5
15342	410270400	23.1
15342	412948800	23.1
15342	415368000	24.2
15342	418046400	24.5
15342	420638400	25.1
15342	423316800	27.2
15342	425908800	27
15342	428587200	27.5
15342	431265600	26.8
15342	433857600	26.4
15342	436536000	25.1
15342	439128000	24.2
15342	441806400	23.1
15342	444484800	23.4
15342	446990400	23.2
15342	449668800	24.9
15342	452260800	24.6
15342	454939200	25
15342	457531200	25.7
15342	460209600	25.5
15342	462888000	25.3
15342	465480000	24.6
15342	468158400	23.5
15342	470750400	22
15342	473428800	22.8
15342	476107200	22.1
15342	478526400	22.2
15342	481204800	23.6
15342	483796800	25.6
15342	486475200	26.5
15342	489067200	26.6
15342	491745600	26.4
15342	494424000	26.1
15342	497016000	25.1
15342	499694400	24.3
15342	502286400	23.2
15342	504964800	22.5
15342	507643200	22.4
15342	510062400	23.5
15343	320760000	28.1
15343	323438400	29.3
15343	326030400	29.5
15343	328708800	30
15343	331300800	30.2
15343	333979200	29.3
15343	336657600	29.9
15343	339249600	29.8
15343	341928000	28.8
15343	344520000	26.4
15343	347198400	26.7
15343	349876800	27.6
15343	352296000	28.7
15343	354974400	29.5
15343	357566400	28.7
15343	360244800	28
15343	362836800	29.5
15343	365515200	29.1
15343	368193600	29.7
15343	370785600	28.5
15343	373464000	27.1
15343	376056000	26.6
15343	378734400	25.9
15343	381412800	26.2
15343	383832000	27.1
15343	386510400	28
15343	389102400	27.3
15343	391780800	28.4
15343	394372800	29.2
15343	397051200	29.8
15343	399729600	29.5
15343	402321600	28.7
15343	4.05e+08	27.1
15343	407592000	25.8
15343	410270400	26
15343	412948800	26.2
15343	415368000	27.7
15343	418046400	28.2
15343	420638400	28.3
15343	423316800	28.7
15343	425908800	29.6
15343	428587200	29.3
15343	431265600	29.2
15343	433857600	27.8
15343	436536000	27.2
15343	439128000	26.5
15343	441806400	26
15343	444484800	25.8
15343	446990400	26.8
15343	449668800	27.9
15343	452260800	28.4
15343	454939200	28.6
15343	457531200	29
15343	460209600	28.7
15343	462888000	28.3
15343	465480000	27.3
15343	468158400	27.3
15343	470750400	25.4
15343	473428800	25.3
15343	476107200	25.5
15343	478526400	27
15343	481204800	27.7
15343	483796800	27.8
15343	486475200	28.4
15343	489067200	28.1
15343	491745600	28
15343	494424000	27.1
15343	497016000	26.2
15343	499694400	25.8
15343	502286400	24.7
15343	504964800	24.3
15343	507643200	24.8
15343	510062400	25.7
15343	512740800	25.9
15343	515332800	26.3
15343	518011200	26.2
15343	520603200	28.7
15343	523281600	29.8
15343	525960000	28.3
15343	528552000	27.7
15343	531230400	26.7
15343	533822400	25.6
15343	536500800	25.1
15343	539179200	25.4
15343	541598400	26.4
15343	544276800	27.7
15343	546868800	26.9
15343	549547200	26.1
15343	552139200	26.9
15343	554817600	28.1
15343	557496000	26.8
15343	560088000	26.2
15343	562766400	26.4
15344	76248000	26.9
15344	78840000	27.5
15344	81518400	26.9
15344	84196800	27.1
15344	86788800	26.6
15344	89467200	26.5
15345	-107870400	27.5
15345	-105192000	27.7
15345	-102600000	27.1
15346	-126187200	26.3
15346	-123508800	26.7
15347	515332800	24.2
15347	518011200	26.1
15347	520603200	26.4
15347	523281600	26.6
15347	525960000	26.1
15347	528552000	25.6
15347	531230400	24
15347	533822400	24.3
15347	536500800	23.6
15347	539179200	23.8
15347	541598400	23.9
15347	544276800	24.3
15347	546868800	24.6
15347	549547200	25.2
15347	552139200	26
15347	554817600	26.3
15347	557496000	26
15347	560088000	25.6
15347	562766400	24.3
15347	565358400	23.4
15348	568036800	23.4
15348	570715200	23.5
15348	573220800	25.3
15348	575899200	28.2
15348	578491200	29
15348	581169600	30.2
15348	583761600	29.9
15348	586440000	28.9
15348	589118400	27.6
15348	591710400	26.9
15348	594388800	25.5
15348	596980800	24.3
15348	599659200	24.3
15348	602337600	25.3
15348	604756800	26.8
15348	607435200	26.5
15348	610027200	26.3
15348	612705600	26.5
15348	615297600	26.7
15348	617976000	27.2
15348	620654400	27.5
15348	623246400	26.9
15348	625924800	26.9
15348	628516800	25.7
15348	631195200	25.4
15348	633873600	25.3
15348	636292800	26.9
15348	638971200	26.7
15348	641563200	26.8
15348	644241600	27.2
15348	646833600	26.9
15348	649512000	26.7
15348	652190400	26.7
15348	654782400	26.3
15348	657460800	25.4
15348	660052800	23.1
15349	94737600	25.2
15349	97416000	25.1
15349	99835200	26.1
15349	102513600	26.6
15349	105105600	27.1
15349	107784000	27.9
15349	110376000	27.9
15349	113054400	27.7
15349	115732800	27.4
15349	118324800	26.2
15349	121003200	25.6
15349	123595200	24.1
15349	126273600	24.3
15349	128952000	24.3
15349	131371200	25.1
15349	134049600	25.7
15349	136641600	25.5
15349	139320000	26.7
15349	141912000	27.6
15349	144590400	27.8
15349	147268800	26
15349	149860800	25.9
15349	152539200	25.4
15349	155131200	24.7
15349	157809600	24.2
15349	160488000	23.8
15349	162907200	24.7
15349	165585600	26.9
15349	168177600	26.8
15349	170856000	28.3
15349	173448000	28.5
15349	176126400	28.6
15349	178804800	27.7
15349	181396800	26.9
15349	184075200	26.4
15349	186667200	24.5
15349	189345600	23.8
15349	192024000	24.4
15349	194529600	25
15349	197208000	26
15349	199800000	27
15349	202478400	27.2
15349	205070400	28
15349	207748800	27.3
15349	210427200	27.4
15349	213019200	27.2
15349	215697600	27.3
15349	218289600	26.4
15349	220968000	25.5
15349	223646400	25.9
15349	226065600	26.3
15349	228744000	25.9
15349	231336000	26.6
15349	234014400	27.8
15349	236606400	28.5
15349	239284800	28.1
15349	241963200	27.8
15349	244555200	27.3
15349	247233600	26.8
15349	249825600	25.7
15349	252504000	25.1
15349	255182400	25.5
15349	257601600	26.2
15349	260280000	26.2
15349	262872000	27
15349	265550400	27.9
15349	268142400	28.4
15349	270820800	27.8
15349	273499200	27.8
15349	276091200	26.7
15349	278769600	26.2
15349	281361600	25.5
15349	284040000	24.9
15349	286718400	25.2
15349	289137600	25.2
15349	291816000	26.1
15349	294408000	27
15349	297086400	27.1
15349	299678400	27.5
15349	302356800	27.8
15349	305035200	26.7
15349	307627200	27
15349	310305600	26
15349	312897600	25.3
15350	578491200	26.2
15350	581169600	27.3
15350	583761600	27.6
15350	586440000	27
15350	589118400	26.6
15350	591710400	26.4
15350	594388800	25.1
15350	596980800	23.6
15350	599659200	23.2
15350	602337600	23.2
15350	604756800	24.1
15350	607435200	25
15350	610027200	25.9
15350	612705600	26.3
15350	615297600	26.3
15350	617976000	26.4
15350	620654400	26.6
15350	623246400	26.4
15350	625924800	24.8
15350	628516800	23.6
15350	631195200	23
15350	633873600	22.7
15350	636292800	23
15350	638971200	24.2
15350	641563200	25.9
15350	644241600	27.7
15350	646833600	28.1
15350	649512000	28
15350	652190400	28
15350	654782400	26.8
15350	657460800	25.9
15350	660052800	23.8
15351	318254400	24.8
15351	320760000	25.3
15351	323438400	26.4
15351	326030400	27
15351	328708800	28.2
15351	331300800	28.8
15351	333979200	27.8
15351	336657600	27.3
15351	339249600	27.5
15352	-107870400	29
15352	-105192000	28.7
15352	-102600000	27.5
15353	817819200	24.9
15353	820497600	24.9
15353	823176000	24
15354	347198400	24.7
15354	349876800	25.3
15354	352296000	26.1
15354	354974400	26.7
15354	357566400	26.4
15354	360244800	26.4
15354	362836800	27.5
15354	365515200	27.4
15354	368193600	27.1
15354	370785600	26.4
15354	373464000	26.1
15354	376056000	25.7
15354	378734400	25.2
15354	381412800	25.3
15354	383832000	25.9
15354	386510400	26.5
15354	389102400	25.9
15354	391780800	27.2
15354	394372800	27.5
15354	397051200	28.5
15354	399729600	27.5
15354	402321600	26.8
15354	4.05e+08	26.1
15354	407592000	25.2
15354	410270400	25.4
15354	412948800	25.6
15354	415368000	26.4
15354	418046400	26.1
15354	420638400	27
15354	423316800	27.4
15354	425908800	28.6
15355	828360000	25.8
15355	830952000	26.7
15356	431265600	27.9
15356	433857600	27.1
15356	436536000	26.1
15356	439128000	25.7
15356	441806400	25.5
15356	444484800	25.4
15356	446990400	25.9
15356	449668800	26.3
15356	452260800	27.6
15356	454939200	28
15356	457531200	28
15356	460209600	27.6
15356	462888000	27.3
15356	465480000	26.5
15356	468158400	26.6
15356	470750400	25.3
15356	473428800	24.6
15356	476107200	24.6
15356	478526400	25.2
15356	481204800	26.1
15356	483796800	26.7
15356	486475200	28.1
15356	489067200	28.6
15356	491745600	28.5
15356	494424000	27.3
15356	497016000	26.2
15356	499694400	26.3
15356	502286400	25.2
15357	691588800	25.5
15357	694267200	25.7
15358	841579200	27.8
15358	844171200	27.6
15359	507643200	24.6
15359	510062400	25.6
15359	512740800	25.7
15359	515332800	26.2
15359	518011200	27
15359	520603200	28.3
15359	523281600	28.2
15360	702129600	27.3
15360	704721600	26.7
15361	852120000	23.5
15361	854798400	24
15361	857217600	24.7
15361	859896000	25.6
15361	862488000	27.7
15361	865166400	28.7
15361	867758400	28.7
15361	870436800	29.4
15361	873115200	29.5
15361	875707200	27.3
15361	878385600	27.1
15361	880977600	26.7
15361	883656000	25.6
15361	886334400	25.9
15362	528552000	27.6
15362	531230400	26.9
15362	533822400	25.9
15362	536500800	25.2
15362	539179200	25.4
15362	541598400	25.9
15362	544276800	27
15362	546868800	27.3
15362	549547200	27.9
15362	552139200	29.3
15362	554817600	29.5
15362	557496000	28.8
15362	560088000	27.2
15362	562766400	27
15362	565358400	26.1
15362	568036800	25.1
15362	570715200	25.4
15362	573220800	25.8
15362	575899200	26.6
15362	578491200	27.3
15362	581169600	28.1
15362	583761600	28.7
15362	586440000	27.9
15362	589118400	27.3
15362	591710400	27.2
15362	594388800	26.6
15362	596980800	25.7
15362	599659200	25.4
15362	602337600	25.1
15362	604756800	24.7
15362	607435200	25.6
15362	610027200	26.4
15362	612705600	27.9
15362	615297600	27.7
15362	617976000	28.4
15362	620654400	28.1
15362	623246400	27.2
15362	625924800	26.6
15362	628516800	25.5
15362	631195200	25.2
15362	633873600	25.3
15362	636292800	26.1
15362	638971200	26.4
15362	641563200	27.7
15362	644241600	28
15362	646833600	28.5
15362	649512000	29
15362	652190400	28.7
15362	654782400	26.6
15362	657460800	25.9
15362	660052800	25.3
15363	1346500800	27.9
15363	1349092800	27.3
15364	725889600	25.4
15364	728568000	24.6
15365	896702400	28.5
15365	899294400	28.5
15365	901972800	27.3
15365	904651200	28
15365	907243200	27.4
15366	1357041600	25.3
15366	1359720000	25.4
15366	1362139200	26.3
15367	915192000	24.1
15367	917870400	23.5
15367	920289600	24.9
15368	925560000	26.9
15368	928238400	27.5
15368	930830400	27.2
15368	933508800	28.3
15369	1372680000	28
15369	1375358400	28.8
15370	938779200	27.5
15370	941457600	25
15370	944049600	23.6
15370	946728000	22.9
15370	949406400	22.9
15370	951912000	23.4
15371	957182400	25.7
15371	959860800	26.7
15371	962452800	28
15371	965131200	27.6
15371	967809600	27.7
15372	996667200	27.9
15372	999345600	27.9
15373	1004616000	24.9
15373	1007208000	24.4
15374	1030881600	26.9
15374	1033473600	27.2
15374	1036152000	27.2
15374	1038744000	25.4
15375	1051790400	26.8
15375	1054468800	28.4
15375	1057060800	27.8
15376	1070280000	24.5
15376	1072958400	24.5
15376	1075636800	24.1
15376	1078142400	23.8
15377	1343822400	27.8
15377	1346500800	28
15377	1349092800	27.2
15378	1357041600	24.2
15378	1359720000	24.4
15378	1362139200	24
15379	1372680000	27.5
15379	1375358400	28
15380	1388577600	24.5
15380	1391256000	24.7
15381	1414843200	26.3
15381	1417435200	24.6
