group	x	y
44323	-2009275200	18.2
44323	-2006596800	16.4
44323	-2004004800	13.8
44323	-2001326400	14.2
44323	-1998648000	13.8
44323	-1996056000	16.7
44323	-1993377600	17.7
44323	-1990785600	21.2
44323	-1988107200	21.9
44323	-1985428800	22.9
44323	-1983009600	22
44323	-1980331200	20
44323	-1977739200	17.9
44323	-1975060800	16
44323	-1972468800	15.2
44323	-1969790400	15.3
44323	-1967112000	15.1
44323	-1964520000	15.7
44323	-1961841600	17.1
44323	-1959249600	18.9
44323	-1956571200	20.3
44323	-1953892800	20.5
44323	-1951387200	19.5
44323	-1948708800	19
44323	-1946116800	16.8
44323	-1943438400	13.6
44323	-1940846400	14.1
44323	-1938168000	13.8
44323	-1935489600	14.6
44323	-1932897600	16
44323	-1930219200	18
44323	-1927627200	20
44323	-1924948800	22.2
44323	-1922270400	22.4
44323	-1919851200	20.9
44323	-1917172800	18.9
44323	-1914580800	17.3
44323	-1911902400	15.6
44323	-1909310400	14
44323	-1906632000	14
44323	-1903953600	15.7
44323	-1901361600	15.8
44323	-1898683200	17.3
44323	-1896091200	22.6
44323	-1893412800	21.9
44323	-1890734400	23.2
44323	-1888315200	22.5
44323	-1885636800	21.5
44323	-1883044800	16.9
44323	-1880366400	15.2
44323	-1877774400	13.6
44323	-1875096000	14.9
44323	-1872417600	15.6
44323	-1869825600	14.9
44323	-1867147200	17.8
44323	-1864555200	19.4
44323	-1861876800	21.9
44323	-1859198400	21.9
44323	-1856779200	21.1
44323	-1854100800	19.4
44323	-1851508800	16.6
44323	-1848830400	15.1
44323	-1846238400	14.5
44323	-1843560000	13.7
44323	-1840881600	14.3
44323	-1838289600	16.2
44323	-1835611200	18.1
44323	-1833019200	18.9
44323	-1830340800	21.6
44323	-1827662400	22.6
44323	-1825156800	20.8
44323	-1822478400	20.4
44323	-1819886400	17.8
44323	-1817208000	15.9
44323	-1814616000	14.5
44323	-1811937600	15.2
44323	-1809259200	14.6
44323	-1806667200	15.7
44323	-1803988800	18.2
44323	-1801396800	20.2
44323	-1798718400	21.4
44323	-1796040000	22.4
44323	-1793620800	21.2
44323	-1790942400	19.5
44323	-1788350400	18.4
44323	-1785672000	16.5
44323	-1783080000	14.7
44323	-1780401600	14.2
44323	-1777723200	15.6
44323	-1775131200	15.8
44323	-1772452800	18.4
44323	-1769860800	19.3
44323	-1767182400	21.7
44323	-1764504000	21.1
44323	-1762084800	20.5
44323	-1759406400	17.9
44323	-1756814400	16.6
44323	-1754136000	15.9
44323	-1751544000	14.3
44323	-1748865600	15.9
44323	-1746187200	16.5
44323	-1743595200	18.6
44323	-1740916800	18.8
44323	-1738324800	21.1
44323	-1735646400	23.2
44323	-1732968000	22.7
44323	-1730548800	20.8
44323	-1727870400	20.9
44323	-1725278400	17.8
44323	-1722600000	16.5
44323	-1720008000	15.1
44323	-1717329600	14.5
44323	-1714651200	13.7
44323	-1712059200	15.7
44323	-1709380800	19.7
44323	-1706788800	21.6
44323	-1704110400	20.4
44323	-1701432000	21.3
44323	-1698926400	20
44323	-1696248000	19.4
44323	-1693656000	17.7
44323	-1690977600	14.9
44323	-1688385600	13.7
44323	-1685707200	13.9
44323	-1683028800	15.8
44323	-1680436800	15.3
44323	-1677758400	18.8
44323	-1675166400	19.9
44323	-1672488000	21.3
44323	-1669809600	21.5
44323	-1667390400	19.5
44323	-1664712000	19.6
44323	-1662120000	16.4
44323	-1659441600	15.8
44323	-1656849600	14.9
44323	-1654171200	13.8
44323	-1651492800	14.5
44323	-1648900800	15.6
44323	-1646222400	18
44323	-1643630400	19.4
44323	-1640952000	23.5
44323	-1638273600	22
44323	-1635854400	20.8
44323	-1633176000	21.2
44323	-1630584000	17.7
44323	-1627905600	16.6
44323	-1625313600	14.7
44323	-1622635200	14.3
44323	-1619956800	16.1
44323	-1617364800	15.9
44323	-1614686400	19.6
44323	-1612094400	20.1
44323	-1609416000	20.3
44323	-1606737600	20.6
44323	-1604318400	22.1
44323	-1601640000	19.8
44323	-1599048000	17.9
44323	-1596369600	15.9
44323	-1593777600	15.9
44323	-1591099200	14
44323	-1588420800	14.1
44323	-1585828800	14.8
44323	-1583150400	17.8
44323	-1580558400	18.9
44323	-1577880000	23.8
44323	-1575201600	22
44323	-1572696000	21.2
44323	-1570017600	20.7
44323	-1567425600	17.2
44323	-1564747200	15.6
44323	-1562155200	13.7
44323	-1559476800	13.3
44323	-1556798400	15.3
44323	-1554206400	17
44323	-1551528000	19.5
44323	-1548936000	20.4
44323	-1546257600	22
44323	-1543579200	24.9
44323	-1541160000	23.1
44323	-1538481600	19.9
44323	-1535889600	17.7
44323	-1533211200	16.7
44323	-1530619200	15.7
44323	-1527940800	14.8
44323	-1525262400	14.8
44323	-1522670400	15.8
44323	-1519992000	17.4
44323	-1517400000	20.9
44323	-1514721600	20.4
44323	-1512043200	21
44323	-1509624000	21.7
44323	-1506945600	18.9
44323	-1504353600	16.4
44323	-1501675200	14.9
44323	-1499083200	13.4
44323	-1496404800	14.6
44323	-1493726400	14.5
44323	-1491134400	16.5
44323	-1488456000	18.2
44323	-1485864000	17.9
44323	-1483185600	20
44323	-1480507200	22.4
44323	-1478088000	21.8
44323	-1475409600	19.6
44323	-1472817600	17.5
44323	-1470139200	14.6
44323	-1467547200	14.5
44323	-1464868800	14.4
44323	-1462190400	13.9
44323	-1459598400	15.1
44323	-1456920000	17.9
44323	-1454328000	19.3
44323	-1451649600	20.7
44323	-1448971200	21.5
44323	-1446465600	19.9
44323	-1443787200	20.5
44323	-1441195200	17.6
44323	-1438516800	15.8
44323	-1435924800	15.3
44323	-1433246400	13.4
44323	-1430568000	15
44323	-1427976000	14.9
44323	-1425297600	17.7
44323	-1422705600	20.1
44323	-1420027200	20.8
44323	-1417348800	21
44323	-1414929600	21.2
44323	-1412251200	19
44323	-1409659200	17.1
44323	-1406980800	15.8
44323	-1404388800	13.9
44323	-1401710400	13.8
44323	-1399032000	15.4
44323	-1396440000	15.7
44323	-1393761600	19.6
44323	-1391169600	21
44323	-1388491200	22.8
44323	-1385812800	20.6
44323	-1383393600	20.2
44323	-1380715200	18.5
44323	-1378123200	16.8
44323	-1375444800	15.3
44323	-1372852800	14.2
44323	-1370174400	13.8
44323	-1367496000	15.3
44323	-1364904000	16.4
44323	-1362225600	19.1
44323	-1359633600	20.6
44323	-1356955200	20.1
44323	-1354276800	20.9
44323	-1351857600	19.5
44323	-1349179200	21.7
44323	-1346587200	17.2
44323	-1343908800	14.9
44323	-1341316800	14.2
44323	-1338638400	14.5
44323	-1335960000	15.6
44323	-1333368000	16.8
44323	-1330689600	19
44323	-1328097600	22.1
44323	-1325419200	21.1
44323	-1322740800	21.4
44323	-1320235200	20.8
44323	-1317556800	20
44323	-1314964800	17.7
44323	-1312286400	16.6
44323	-1309694400	14.4
44323	-1307016000	15.2
44323	-1304337600	14.8
44323	-1301745600	14.9
44323	-1299067200	18.5
44323	-1296475200	20.3
44323	-1293796800	20.5
44323	-1291118400	22.3
44323	-1288699200	20.5
44323	-1286020800	18.8
44323	-1283428800	16.4
44323	-1280750400	14.7
44323	-1278158400	13.8
44323	-1275480000	13.9
44323	-1272801600	14.6
44323	-1270209600	16.2
44323	-1267531200	18.3
44323	-1264939200	20.4
44323	-1262260800	21.5
44323	-1259582400	20.9
44323	-1257163200	23
44323	-1254484800	20.2
44323	-1251892800	18.3
44323	-1249214400	16.8
44323	-1246622400	15.2
44323	-1243944000	14.8
44323	-1241265600	15.1
44323	-1238673600	16.3
44323	-1235995200	18.9
44323	-1233403200	20.5
44323	-1230724800	22.2
44323	-1228046400	20.2
44323	-1225627200	21
44323	-1222948800	19.6
44323	-1220356800	15.5
44323	-1217678400	13.5
44323	-1215086400	14.1
44323	-1212408000	14.4
44323	-1209729600	14.5
44323	-1207137600	16.6
44323	-1204459200	19.5
44323	-1201867200	23.7
44323	-1199188800	23.7
44323	-1196510400	23.7
44323	-1194004800	20.6
44323	-1191326400	19.2
44323	-1188734400	17.9
44323	-1186056000	15.8
44323	-1183464000	14.5
44323	-1180785600	13.1
44323	-1178107200	14.9
44323	-1175515200	15.8
44323	-1172836800	18.2
44323	-1170244800	19.6
44323	-1167566400	22
44323	-1164888000	23.9
44323	-1162468800	21
44323	-1159790400	20.5
44323	-1157198400	17.2
44323	-1154520000	16.5
44323	-1151928000	14.3
44323	-1149249600	14
44323	-1146571200	15.9
44323	-1143979200	16.5
44323	-1141300800	19.7
44323	-1138708800	21.5
44323	-1136030400	23.6
44323	-1133352000	24
44323	-1130932800	22.7
44323	-1128254400	19.4
44323	-1125662400	19.2
44323	-1122984000	15.3
44323	-1120392000	14
44323	-1117713600	14.6
44323	-1115035200	15.4
44323	-1112443200	15.6
44323	-1109764800	17.7
44323	-1107172800	20.1
44323	-1104494400	22.1
44323	-1101816000	21.7
44323	-1099396800	20.5
44323	-1096718400	19.4
44323	-1094126400	17.9
44323	-1091448000	15.2
44323	-1088856000	14.2
44323	-1086177600	14.1
44323	-1083499200	14.6
44323	-1080907200	15.2
44323	-1078228800	17.6
44323	-1075636800	19.3
44323	-1072958400	21.8
44323	-1070280000	22
44323	-1067774400	22.3
44323	-1065096000	19.8
44323	-1062504000	16.9
44323	-1059825600	14.8
44323	-1057233600	13.9
44323	-1054555200	15
44323	-1051876800	16.7
44323	-1049284800	16.4
44323	-1046606400	19.9
44323	-1044014400	21
44323	-1041336000	21.7
44323	-1038657600	22.6
44323	-1036238400	21.3
44323	-1033560000	21.1
44323	-1030968000	17.5
44323	-1028289600	15.5
44323	-1025697600	14.5
44323	-1023019200	14.4
44323	-1020340800	15.1
44323	-1017748800	17.3
44323	-1015070400	19.1
44323	-1012478400	19.5
44323	-1009800000	21.2
44323	-1007121600	20.9
44323	-1004702400	20.8
44323	-1002024000	19.1
44323	-999432000	17.3
44323	-996753600	15.1
44323	-994161600	14.7
44323	-991483200	14.5
44323	-988804800	16.2
44323	-986212800	16.6
44323	-983534400	18.8
44323	-980942400	20.3
44323	-978264000	20.5
44323	-975585600	22.1
44323	-973166400	21.6
44323	-970488000	20
44323	-967896000	17.4
44323	-965217600	15.3
44323	-962625600	14.3
44323	-959947200	13.9
44323	-957268800	15.8
44323	-954676800	17.1
44323	-951998400	19
44323	-949406400	20.7
44323	-946728000	22
44323	-944049600	23.5
44323	-941544000	21.2
44323	-938865600	18.9
44323	-936273600	16.9
44323	-933595200	16.8
44323	-931003200	14.8
44323	-928324800	15.2
44323	-925646400	15.7
44323	-923054400	17.1
44323	-920376000	19.4
44323	-917784000	19.8
44323	-915105600	22.2
44323	-912427200	22.4
44323	-910008000	20.6
44323	-907329600	18.6
44323	-904737600	17.7
44323	-902059200	16.3
44323	-899467200	15.1
44323	-896788800	15.2
44323	-894110400	14.6
44323	-891518400	16.4
44323	-888840000	18.4
44323	-886248000	21.2
44323	-883569600	21.8
44323	-880891200	21.9
44323	-878472000	20.8
44323	-875793600	19.5
44323	-873201600	17
44323	-870523200	15.4
44323	-867931200	14
44323	-865252800	14.5
44323	-862574400	15
44323	-859982400	15.9
44323	-857304000	19.6
44323	-854712000	21.7
44323	-852033600	20.9
44323	-849355200	21.7
44323	-846936000	21.9
44323	-844257600	19.1
44323	-841665600	17.8
44324	-3707985600	14
44324	-3705307200	13.6
44324	-3702628800	15.5
44324	-3700036800	15.7
44324	-3697358400	17.9
44324	-3694766400	21.5
44324	-3692088000	22.2
44324	-3689409600	22.2
44324	-3686990400	19.7
44324	-3684312000	16.3
44324	-3681720000	15.2
44324	-3679041600	13
44324	-3676449600	14.8
44324	-3673771200	15
44324	-3671092800	15.5
44324	-3668500800	17
44324	-3665822400	19.6
44324	-3663230400	19.6
44324	-3660552000	21.9
44325	-1893412800	23.7
44325	-1890734400	24.9
44325	-1888315200	23
44325	-1885636800	19.9
44325	-1883044800	15.2
44325	-1880366400	12.8
44325	-1877774400	12.4
44325	-1875096000	13.7
44325	-1872417600	15.4
44325	-1869825600	13.9
44325	-1867147200	17.9
44325	-1864555200	19.4
44325	-1861876800	23.6
44325	-1859198400	22.9
44325	-1856779200	20.9
44325	-1854100800	17.5
44325	-1851508800	13.9
44325	-1848830400	11.8
44325	-1846238400	13
44325	-1843560000	12.4
44325	-1840881600	13.8
44325	-1838289600	16.7
44325	-1835611200	18.9
44325	-1833019200	18.7
44325	-1830340800	24.5
44325	-1827662400	23.5
44325	-1825156800	22
44325	-1822478400	19.2
44325	-1819886400	15.9
44325	-1817208000	13.5
44325	-1814616000	13.1
44325	-1811937600	14.1
44325	-1809259200	13.9
44325	-1806667200	16
44325	-1803988800	18.6
44325	-1801396800	20.5
44325	-1798718400	23.3
44325	-1796040000	23.2
44325	-1793620800	21.8
44325	-1790942400	17.9
44325	-1788350400	15.8
44325	-1785672000	13.9
44325	-1783080000	12.7
44325	-1780401600	12.8
44325	-1777723200	14.8
44325	-1775131200	15.2
44325	-1772452800	18.2
44325	-1769860800	18.8
44325	-1767182400	24.6
44325	-1764504000	21.2
44325	-1762084800	20.9
44325	-1759406400	15.3
44325	-1756814400	14.1
44325	-1754136000	13.1
44325	-1751544000	12.3
44325	-1748865600	14.7
44325	-1746187200	16.4
44325	-1743595200	18.9
44325	-1740916800	19.6
44325	-1738324800	21
44325	-1735646400	25.8
44325	-1732968000	23.3
44325	-1730548800	20.7
44325	-1727870400	19.8
44325	-1725278400	16.1
44325	-1722600000	14.8
44325	-1720008000	13.8
44325	-1717329600	14.1
44325	-1714651200	13.7
44325	-1712059200	16.3
44325	-1709380800	20.7
44325	-1706788800	23
44325	-1704110400	22.6
44325	-1701432000	22.1
44325	-1698926400	20.8
44325	-1696248000	17.7
44325	-1693656000	15.8
44325	-1690977600	12.3
44325	-1688385600	11.8
44325	-1685707200	13
44325	-1683028800	16.2
44325	-1680436800	15.4
44325	-1677758400	19.5
44325	-1675166400	20.5
44325	-1672488000	23.6
44325	-1669809600	21.6
44325	-1667390400	19.6
44325	-1664712000	17.5
44325	-1662120000	13.8
44325	-1659441600	12.8
44325	-1656849600	13.4
44325	-1654171200	12.4
44325	-1651492800	13.9
44325	-1648900800	15.5
44325	-1646222400	18.9
44325	-1643630400	19.1
44325	-1640952000	26.4
44325	-1638273600	23.3
44325	-1635854400	21.2
44325	-1633176000	20
44325	-1630584000	16
44325	-1627905600	15
44325	-1625313600	12.9
44325	-1622635200	13.2
44325	-1619956800	16.1
44325	-1617364800	16
44325	-1614686400	20.1
44325	-1612094400	20.3
44325	-1609416000	22.4
44325	-1606737600	21.3
44325	-1604318400	23.1
44325	-1601640000	18
44325	-1599048000	15.2
44325	-1596369600	13.2
44325	-1593777600	14.9
44325	-1591099200	13.1
44325	-1588420800	13.1
44325	-1585828800	14.6
44325	-1583150400	18.8
44325	-1580558400	18.8
44325	-1577880000	26.3
44325	-1575201600	22.4
44325	-1572696000	21.9
44325	-1570017600	19.3
44325	-1567425600	15.6
44325	-1564747200	13.3
44325	-1562155200	12.3
44325	-1559476800	12.5
44325	-1556798400	15.1
44325	-1554206400	17.1
44325	-1551528000	21.7
44325	-1548936000	20.5
44325	-1546257600	24.6
44325	-1543579200	27.2
44325	-1541160000	24.1
44325	-1538481600	18.3
44325	-1535889600	16.7
44325	-1533211200	14.8
44325	-1530619200	15.3
44325	-1527940800	14
44325	-1525262400	14.1
44325	-1522670400	16
44325	-1519992000	18
44325	-1517400000	22.5
44325	-1514721600	22.7
44325	-1512043200	22.3
44325	-1509624000	22.4
44325	-1506945600	17.4
44325	-1504353600	14.4
44325	-1501675200	12.6
44325	-1499083200	11.7
44325	-1496404800	14
44325	-1493726400	14.3
44325	-1491134400	16.7
44325	-1488456000	19.1
44325	-1485864000	17.8
44325	-1483185600	21.9
44325	-1480507200	23.7
44325	-1478088000	23.3
44325	-1475409600	19.7
44325	-1472817600	16.5
44325	-1470139200	12.8
44325	-1467547200	13.4
44325	-1464868800	13.8
44325	-1462190400	13.5
44325	-1459598400	15.3
44325	-1456920000	19.2
44325	-1454328000	20
44325	-1451649600	22.1
44325	-1448971200	22.6
44325	-1446465600	20.9
44325	-1443787200	20.2
44325	-1441195200	15.9
44325	-1438516800	13.4
44325	-1435924800	14.5
44325	-1433246400	12.3
44325	-1430568000	14.9
44325	-1427976000	14.4
44325	-1425297600	18.2
44325	-1422705600	21
44325	-1420027200	22.9
44325	-1417348800	21.2
44325	-1414929600	21.8
44325	-1412251200	17.7
44325	-1409659200	15.7
44325	-1406980800	13.9
44325	-1404388800	11.9
44325	-1401710400	12.5
44325	-1399032000	14.9
44325	-1396440000	15.1
44325	-1393761600	21.3
44325	-1391169600	20.9
44325	-1388491200	26
44325	-1385812800	20.6
44325	-1383393600	20.8
44325	-1380715200	17.1
44325	-1378123200	15.3
44325	-1375444800	13.2
44325	-1372852800	13.5
44325	-1370174400	13.1
44325	-1367496000	15.1
44325	-1364904000	16.7
44325	-1362225600	19.8
44325	-1359633600	21.1
44325	-1356955200	22.3
44325	-1354276800	21.4
44325	-1351857600	20
44325	-1349179200	20.6
44325	-1346587200	14.8
44325	-1343908800	12.6
44325	-1341316800	12.7
44325	-1338638400	14
44325	-1335960000	16
44325	-1333368000	17
44325	-1330689600	19.7
44325	-1328097600	23.1
44325	-1325419200	23.8
44325	-1322740800	22
44325	-1320235200	20.9
44325	-1317556800	18.5
44325	-1314964800	15.8
44325	-1312286400	14.4
44325	-1309694400	13.2
44325	-1307016000	14.3
44325	-1304337600	14.7
44325	-1301745600	14.3
44325	-1299067200	19.3
44325	-1296475200	20.8
44325	-1293796800	23.1
44325	-1291118400	23.1
44325	-1288699200	21.2
44325	-1286020800	16.6
44325	-1283428800	14.9
44325	-1280750400	12.5
44325	-1278158400	12.2
44325	-1275480000	13.4
44325	-1272801600	14.2
44325	-1270209600	16.4
44325	-1267531200	18.7
44325	-1264939200	20.7
44325	-1262260800	24.1
44325	-1259582400	22.4
44325	-1257163200	24.4
44325	-1254484800	18.7
44325	-1251892800	16.9
44325	-1249214400	15.4
44325	-1246622400	13.7
44325	-1243944000	14
44325	-1241265600	15.5
44325	-1238673600	16.4
44325	-1235995200	19.5
44325	-1233403200	20.2
44325	-1230724800	24.2
44325	-1228046400	20.8
44325	-1225627200	22.7
44325	-1222948800	17.7
44325	-1220356800	13.4
44325	-1217678400	10.5
44325	-1215086400	13.8
44325	-1212408000	13.5
44325	-1209729600	14
44325	-1207137600	17.3
44325	-1204459200	20.2
44325	-1201867200	24.6
44325	-1199188800	26.4
44325	-1196510400	24.5
44325	-1194004800	21.1
44325	-1191326400	17.7
44325	-1188734400	16.7
44325	-1186056000	13.3
44325	-1183464000	14
44325	-1180785600	12.3
44325	-1178107200	14.9
44325	-1175515200	16.4
44325	-1172836800	19
44325	-1170244800	20.1
44325	-1167566400	24.4
44325	-1164888000	25.3
44325	-1162468800	21.9
44325	-1159790400	19.3
44325	-1157198400	15.5
44325	-1154520000	15
44325	-1151928000	12.4
44325	-1149249600	13.1
44325	-1146571200	15.5
44325	-1143979200	16.1
44325	-1141300800	21.2
44325	-1138708800	22.1
44325	-1136030400	25.9
44325	-1133352000	25.1
44325	-1130932800	23.3
44325	-1128254400	17.5
44325	-1125662400	18
44325	-1122984000	13.1
44325	-1120392000	12.8
44325	-1117713600	13.9
44325	-1115035200	15.1
44325	-1112443200	15.3
44325	-1109764800	17.9
44325	-1107172800	19.9
44325	-1104494400	24.3
44325	-1101816000	22.5
44325	-1099396800	21.4
44325	-1096718400	18.5
44325	-1094126400	16.7
44325	-1091448000	12.9
44325	-1088856000	13
44325	-1086177600	13.4
44325	-1083499200	14.1
44325	-1080907200	15.1
44325	-1078228800	18.1
44325	-1075636800	19.5
44325	-1072958400	23.7
44325	-1070280000	22.5
44325	-1067774400	23.8
44325	-1065096000	18.5
44325	-1062504000	15.1
44325	-1059825600	13
44325	-1057233600	12.6
44325	-1054555200	15.1
44325	-1051876800	16.8
44325	-1049284800	16.6
44325	-1046606400	20.9
44325	-1044014400	22.1
44325	-1041336000	24.3
44325	-1038657600	24.1
44325	-1036238400	22.5
44325	-1033560000	20.8
44325	-1030968000	16.5
44325	-1028289600	13.3
44325	-1025697600	13
44325	-1023019200	13.7
44325	-1020340800	14.6
44325	-1017748800	17.3
44325	-1015070400	20.5
44325	-1012478400	20.1
44325	-1009800000	23.6
44325	-1007121600	21.9
44325	-1004702400	21.5
44325	-1002024000	18.1
44325	-999432000	16.1
44325	-996753600	12.8
44325	-994161600	13.8
44325	-991483200	14.4
44325	-988804800	16.6
44325	-986212800	16.8
44325	-983534400	19.6
44325	-980942400	20.9
44325	-978264000	21.6
44325	-975585600	23.7
44325	-973166400	22.9
44325	-970488000	18.8
44325	-967896000	15.9
44325	-965217600	13.5
44325	-962625600	13.1
44325	-959947200	13.7
44325	-957268800	15.7
44325	-954676800	17.5
44325	-951998400	19.5
44325	-949406400	21.9
44325	-946728000	24.3
44325	-944049600	25.2
44325	-941544000	21.9
44325	-938865600	17.7
44325	-936273600	15.8
44325	-933595200	15.1
44325	-931003200	13.3
44325	-928324800	14.6
44325	-925646400	15.2
44325	-923054400	17.1
44325	-920376000	20.6
44325	-917784000	20
44325	-915105600	25.2
44325	-912427200	23.7
44325	-910008000	21.3
44325	-907329600	17.5
44325	-904737600	16.5
44325	-902059200	15
44325	-899467200	14.4
44325	-896788800	14.6
44325	-894110400	14.1
44325	-891518400	16.7
44325	-888840000	18.7
44325	-886248000	22.1
44325	-883569600	23.8
44325	-880891200	23.4
44325	-878472000	21.2
44326	-1932897600	15.3
44326	-1930219200	18.4
44326	-1927627200	22.1
44326	-1924948800	22.2
44326	-1922270400	23.4
44326	-1919851200	20.9
44326	-1917172800	16.9
44326	-1914580800	14.2
44326	-1911902400	12.2
44326	-1909310400	10.9
44326	-1906632000	11.3
44326	-1903953600	13.8
44326	-1901361600	14.2
44326	-1898683200	17.5
44326	-1896091200	24
44326	-1893412800	23.5
44326	-1890734400	24.4
44326	-1888315200	21.9
44326	-1885636800	20.1
44326	-1883044800	14.1
44326	-1880366400	11.6
44326	-1877774400	10.3
44326	-1875096000	12.2
44326	-1872417600	14.2
