group	x	y
33266	-1591099200	20.6
33266	-1588420800	13.6
33266	-1585828800	3.8
33266	-1583150400	-11.9
33266	-1580558400	-22.1
33266	-1577880000	-22
33266	-1575201600	-23.6
33266	-1572696000	-7.4
33266	-1570017600	6.5
33266	-1567425600	14.4
33266	-1564747200	16
33266	-1562155200	22
33266	-1559476800	19
33266	-1556798400	10.2
33266	-1554206400	3
33266	-1551528000	-13
33266	-1548936000	-23.5
33266	-1546257600	-22
33266	-1543579200	-16
33266	-1541160000	-9.7
33266	-1538481600	2.4
33266	-1535889600	11.2
33266	-1533211200	19.5
33266	-1530619200	22.5
33266	-1527940800	21.6
33266	-1525262400	14.2
33266	-1522670400	2.1
33266	-1519992000	-11.4
33266	-1517400000	-22.8
33266	-1514721600	-29.7
33266	-1512043200	-18.3
33266	-1509624000	-14.9
33266	-1506945600	5.1
33266	-1504353600	9.5
33266	-1501675200	18.3
33266	-1499083200	19.8
33266	-1496404800	17.6
33266	-1493726400	11.2
33266	-1491134400	3.1
33266	-1488456000	-15.9
33266	-1485864000	-19.5
33266	-1483185600	-24.5
33266	-1480507200	-18.1
33266	-1478088000	-8.5
33266	-1475409600	1.3
33266	-1472817600	10.9
33266	-1470139200	16.4
33266	-1467547200	21.7
33266	-1464868800	20.1
33266	-1462190400	11
33266	-1459598400	1.4
33266	-1456920000	-12.1
33266	-1454328000	-22
33266	-1451649600	-27.2
33266	-1448971200	-21.2
33266	-1446465600	-10.2
33266	-1443787200	-0.4
33266	-1441195200	10.9
33266	-1438516800	19.4
33266	-1435924800	21.1
33266	-1433246400	19.5
33266	-1430568000	13.4
33266	-1427976000	0.5
33266	-1425297600	-10.1
33266	-1422705600	-21.6
33266	-1420027200	-24.7
33266	-1417348800	-20.5
33266	-1414929600	-10.8
33266	-1412251200	5.6
33266	-1409659200	13.2
33266	-1406980800	18.9
33266	-1404388800	23.6
33266	-1401710400	19.9
33266	-1399032000	13.4
33266	-1396440000	3.8
33266	-1393761600	-8.1
33266	-1391169600	-19.6
33266	-1388491200	-23.4
33266	-1385812800	-16.7
33266	-1383393600	-6.9
33266	-1380715200	1.2
33266	-1378123200	12.3
33266	-1375444800	18
33266	-1372852800	21.9
33266	-1370174400	20.2
33266	-1367496000	14.1
33266	-1364904000	0.9
33266	-1362225600	-10.2
33266	-1359633600	-21.3
33266	-1356955200	-23.8
33266	-1354276800	-21.5
33266	-1351857600	-9.2
33266	-1349179200	3.4
33266	-1346587200	10.7
33266	-1343908800	17.6
33266	-1341316800	22
33266	-1338638400	18
33266	-1335960000	13.5
33266	-1333368000	4
33266	-1330689600	-8
33266	-1328097600	-21.5
33266	-1325419200	-24.5
33266	-1322740800	-18.5
33266	-1320235200	-7.5
33266	-1317556800	3.2
33266	-1314964800	9.9
33266	-1312286400	17.7
33266	-1309694400	20.7
33266	-1307016000	20
33266	-1304337600	11.1
33266	-1301745600	3.2
33266	-1299067200	-12.4
33266	-1296475200	-21.6
33266	-1293796800	-24.8
33266	-1291118400	-20.6
33266	-1288699200	-9.4
33266	-1286020800	1.5
33266	-1283428800	12.9
33266	-1280750400	15.7
33266	-1278158400	20.8
33266	-1275480000	19.2
33266	-1272801600	10.6
33266	-1270209600	1.8
33266	-1267531200	-9.5
33266	-1264939200	-23.3
33266	-1262260800	-23.4
33266	-1259582400	-20.8
33266	-1257163200	-7.4
33266	-1254484800	2.6
33266	-1251892800	11.1
33266	-1249214400	17.4
33266	-1246622400	22.4
33266	-1243944000	19.5
33266	-1241265600	12.7
33266	-1238673600	3.9
33266	-1235995200	-12.8
33266	-1233403200	-27.1
33266	-1230724800	-29.8
33266	-1228046400	-27.6
33266	-1225627200	-10.1
33266	-1222948800	-0.9
33266	-1220356800	8.7
33266	-1217678400	16.9
33266	-1215086400	22.6
33266	-1212408000	20
33266	-1209729600	13
33266	-1207137600	3.5
33266	-1204459200	-9.2
33266	-1201867200	-18.4
33266	-1199188800	-21.5
33266	-1196510400	-17.1
33266	-1194004800	-9.2
33266	-1191326400	1
33266	-1188734400	9.7
33266	-1186056000	16.9
33266	-1183464000	20.6
33266	-1180785600	17.3
33266	-1178107200	13
33266	-1175515200	5.5
33266	-1172836800	-11.2
33266	-1170244800	-19.8
33266	-1167566400	-25
33266	-1164888000	-21.9
33266	-1162468800	-11.3
33266	-1159790400	1.5
33266	-1157198400	12.1
33266	-1154520000	18.8
33266	-1151928000	22
33266	-1149249600	18.9
33266	-1146571200	12
33266	-1143979200	4.1
33266	-1141300800	-10.3
33266	-1138708800	-16.6
33266	-1136030400	-21.4
33266	-1133352000	-13.2
33266	-1130932800	-9.5
33266	-1128254400	1
33266	-1125662400	13.3
33266	-1122984000	18.5
33266	-1120392000	19.7
33266	-1117713600	19.1
33266	-1115035200	12.1
33266	-1112443200	2.5
33266	-1109764800	-9.3
33266	-1107172800	-18.5
33266	-1104494400	-22.2
33266	-1101816000	-13.5
33266	-1099396800	-7.8
33266	-1096718400	2
33266	-1094126400	10.6
33266	-1091448000	17.8
33266	-1088856000	23.9
33266	-1086177600	19.2
33266	-1083499200	12.8
33266	-1080907200	4.3
33266	-1078228800	-15.1
33266	-1075636800	-24
33266	-1072958400	-25.8
33266	-1070280000	-18.5
33266	-1067774400	-10.7
33266	-1065096000	1.9
33266	-1062504000	11.1
33266	-1059825600	18.3
33266	-1057233600	20.1
33266	-1054555200	19
33266	-1051876800	12.9
33266	-1049284800	1.2
33266	-1046606400	-12.7
33266	-1044014400	-23.7
33266	-1041336000	-24.4
33266	-1038657600	-19
33266	-1036238400	-14.6
33266	-1033560000	2.3
33266	-1030968000	9.4
33266	-1028289600	19.2
33266	-1025697600	20.4
33266	-1023019200	19.3
33266	-1020340800	11.7
33266	-1017748800	2.7
33266	-1015070400	-11.8
33266	-1012478400	-22.6
33266	-1009800000	-22.4
33266	-1007121600	-18.1
33266	-1004702400	-4.8
33266	-1002024000	4
33266	-999432000	11.5
33266	-996753600	19.4
33266	-994161600	21.9
33266	-991483200	19.4
33266	-988804800	12.1
33266	-986212800	2.9
33266	-983534400	-10.9
33266	-980942400	-26.1
33266	-978264000	-26.4
33266	-975585600	-16.7
33266	-973166400	-6.6
33266	-970488000	4.5
33266	-967896000	12.1
33266	-965217600	17.4
33266	-962625600	22.6
33266	-959947200	20.9
33266	-957268800	13.3
33266	-954676800	-0.5
33266	-951998400	-11.7
33266	-949406400	-18.6
33266	-946728000	-22.6
33266	-944049600	-18.2
33266	-941544000	-8.2
33266	-938865600	2.2
33266	-936273600	10.1
33266	-933595200	18
33266	-931003200	21.1
33266	-928324800	19
33266	-925646400	12.3
33266	-923054400	1.4
33266	-920376000	-13.9
33266	-917784000	-19.3
33266	-915105600	-26.3
33266	-912427200	-21.6
33266	-910008000	-14.2
33266	-907329600	0.1
33266	-904737600	10.3
33266	-902059200	20
33266	-899467200	21.3
33266	-896788800	19.7
33266	-894110400	12.9
33266	-891518400	2.3
33266	-888840000	-12.2
33266	-886248000	-23.5
33266	-883569600	-22.4
33266	-880891200	-22.5
33266	-878472000	-9.4
33266	-875793600	1.9
33266	-873201600	9.3
33266	-870523200	17.7
33266	-867931200	19.8
33266	-865252800	18.9
33266	-862574400	11.3
33266	-859982400	2.5
33266	-857304000	-12.1
33266	-854712000	-22.3
33266	-852033600	-20.1
33266	-849355200	-15.9
33266	-846936000	-4.9
33266	-844257600	4.3
33266	-841665600	13.8
33266	-838987200	17.4
33266	-836395200	21.4
33266	-833716800	18.3
33266	-831038400	13
33266	-828446400	4.3
33266	-825768000	-13.6
33266	-823176000	-20.5
33266	-820497600	-22.6
33266	-817819200	-18.8
33266	-815313600	-5.6
33266	-812635200	4.3
33266	-810043200	12.5
33266	-807364800	20.2
33266	-804772800	23.7
33266	-802094400	19.7
33266	-799416000	14.4
33266	-796824000	1.8
33266	-794145600	-17.3
33266	-791553600	-23.3
33266	-788875200	-25.4
33266	-786196800	-20
33266	-783777600	-10.2
33266	-781099200	3.2
33266	-778507200	11.5
33266	-775828800	16.8
33266	-773236800	22
33266	-770558400	18.1
33266	-767880000	12.7
33266	-765288000	3.7
33266	-762609600	-10.1
33266	-760017600	-27.2
33266	-757339200	-25.8
33266	-754660800	-21.5
33266	-752241600	-12.5
33266	-749563200	4.3
33266	-746971200	9.5
33266	-744292800	20.4
33266	-741700800	22.4
33266	-739022400	19.9
33266	-736344000	10.3
33266	-733752000	3.1
33266	-731073600	-10.7
33266	-728481600	-20.9
33266	-725803200	-28.2
33266	-723124800	-17.8
33266	-720705600	-8.9
33266	-718027200	3.7
33266	-715435200	13.8
33266	-712756800	19
33266	-710164800	21.1
33266	-707486400	17.7
33266	-704808000	13.9
33266	-702216000	4.3
33266	-699537600	-13.1
33266	-696945600	-24
33266	-694267200	-22
33266	-691588800	-18.2
33266	-689083200	-7.8
33266	-686404800	5.8
33266	-683812800	11.6
33266	-681134400	18.4
33266	-678542400	23.7
33266	-675864000	20.2
33266	-673185600	11.7
33266	-670593600	3.5
33266	-667915200	-6.6
33266	-665323200	-18
33266	-662644800	-17.2
33266	-659966400	-15.4
33266	-657547200	-10.7
33266	-654868800	3.4
33266	-652276800	11.9
33266	-649598400	18.4
33266	-647006400	23.3
33266	-644328000	20
33266	-641649600	12.2
33266	-639057600	4.5
33266	-636379200	-10.7
33266	-633787200	-23.2
33266	-631108800	-23.4
33266	-628430400	-18.4
33266	-626011200	-8.2
33266	-623332800	4.1
33266	-620740800	11.2
33266	-618062400	17.5
33266	-615470400	22.8
33266	-612792000	20.2
33266	-610113600	11.5
33266	-607521600	1.6
33266	-604843200	-13.8
33266	-602251200	-24.1
33266	-599572800	-26.1
33266	-596894400	-19
33266	-594475200	-10.1
33266	-591796800	3.4
33266	-589204800	13.7
33266	-586526400	18.4
33266	-583934400	21.3
33266	-581256000	19
33266	-578577600	10.9
33266	-575985600	3
33266	-573307200	-7.4
33266	-570715200	-17.3
33266	-568036800	-26.8
33266	-565358400	-24
33266	-562852800	-10.6
33266	-560174400	3.8
33266	-557582400	10.6
33266	-554904000	18.2
33266	-552312000	20.7
33266	-549633600	20.6
33266	-546955200	11.6
33266	-544363200	1.7
33266	-541684800	-14
33266	-539092800	-24.6
33266	-536414400	-25.1
33266	-533736000	-18
33266	-531316800	-8.4
33266	-528638400	3.9
33266	-526046400	10.5
33266	-523368000	20
33266	-520776000	20.9
33266	-518097600	18.5
33266	-515419200	12.1
33266	-512827200	3.1
33266	-510148800	-12.4
33266	-507556800	-23.3
33266	-504878400	-27.3
33266	-502200000	-17.2
33266	-499780800	-9.6
33266	-497102400	2.7
33266	-494510400	9.7
33266	-491832000	17.7
33266	-489240000	23.7
33266	-486561600	20.9
33266	-483883200	11.9
33266	-481291200	1.4
33266	-478612800	-11.3
33266	-476020800	-21.1
33266	-473342400	-22.3
33266	-470664000	-23.1
33266	-468244800	-14.6
33266	-465566400	0.2
33266	-462974400	11.1
33266	-460296000	16.7
33266	-457704000	21.1
33266	-455025600	20.3
33266	-452347200	12
33266	-449755200	2.5
33266	-447076800	-9.6
33266	-444484800	-16.1
33266	-441806400	-25.4
33266	-439128000	-21
33266	-436622400	-10
33266	-433944000	1.1
33266	-431352000	10.5
33266	-428673600	17.6
33266	-426081600	20.3
33266	-423403200	20.2
33266	-420724800	11.5
33266	-418132800	2.3
33266	-415454400	-12.2
33266	-412862400	-23.3
33266	-410184000	-23.2
33266	-407505600	-19.1
33266	-405086400	-10.9
33266	-402408000	3.2
33266	-399816000	12.7
33266	-397137600	17.9
33266	-394545600	19.7
33266	-391867200	17.2
33266	-389188800	10.6
33266	-386596800	2.5
33266	-383918400	-8.5
33266	-381326400	-19.1
33266	-378648000	-24.2
33266	-375969600	-17.6
33266	-373550400	-10.6
33266	-370872000	0.9
33266	-368280000	10.5
33266	-365601600	17.5
33266	-363009600	21.7
33266	-360331200	18.4
33266	-357652800	12.5
33266	-355060800	2.5
33266	-352382400	-7.9
33266	-349790400	-18.1
33266	-347112000	-25.1
33266	-344433600	-15.7
33266	-342014400	-2.2
33266	-339336000	3.8
33266	-336744000	11.9
33266	-334065600	18.7
33266	-331473600	18.9
33266	-328795200	20.3
33266	-326116800	15
33266	-323524800	3.4
33266	-320846400	-12.8
33266	-318254400	-20.4
33266	-315576000	-25.9
33266	-312897600	-16.4
33266	-310392000	-10.4
33266	-307713600	1.1
33266	-305121600	9.3
33266	-302443200	16.8
33266	-299851200	22.4
33266	-297172800	19.3
33266	-294494400	11.7
33266	-291902400	1.4
33266	-289224000	-13.4
33266	-286632000	-25.9
33266	-283953600	-27.2
33266	-281275200	-20.7
33266	-278856000	-8.2
33266	-276177600	2.6
33266	-273585600	10.7
33266	-270907200	17.4
33266	-268315200	20.3
33266	-265636800	19.1
33266	-262958400	13
33266	-260366400	2.1
33266	-257688000	-8.7
33266	-255096000	-17.9
33266	-252417600	-21
33266	-249739200	-17.3
33266	-247320000	-9.8
33266	-244641600	3.3
33266	-242049600	11.9
33266	-239371200	19.1
33266	-236779200	21.1
33266	-234100800	18.4
33266	-231422400	12.1
33266	-228830400	2.2
33266	-226152000	-11.8
33266	-223560000	-20.8
33266	-220881600	-18.7
33266	-218203200	-15.8
33266	-215784000	-5.2
33266	-213105600	2.4
33266	-210513600	10.8
33266	-207835200	17.2
33266	-205243200	21.8
33266	-202564800	19.8
33266	-199886400	12
33266	-197294400	2.1
33266	-194616000	-11
33266	-192024000	-22.1
33266	-189345600	-21.8
33266	-186667200	-19.5
33266	-184161600	-8.2
33266	-181483200	2.2
33266	-178891200	11.9
33266	-176212800	15.8
33266	-173620800	19.9
33266	-170942400	19.5
33266	-168264000	10.5
33266	-165672000	1.5
33266	-162993600	-10.6
33266	-160401600	-22.4
33266	-157723200	-24
33266	-155044800	-19.6
33266	-152625600	-9.3
33266	-149947200	2.4
33266	-147355200	10.9
33266	-144676800	19.3
33266	-142084800	20.4
33266	-139406400	18.1
33266	-136728000	12
33266	-134136000	3.4
33266	-131457600	-14.1
33266	-128865600	-27.5
33266	-126187200	-25.2
33266	-123508800	-22.7
33266	-121089600	-10.7
33266	-118411200	1
33266	-115819200	13.1
33266	-113140800	19.4
33266	-110548800	20.8
33266	-107870400	19.2
33266	-105192000	11.6
33266	-102600000	5.3
33266	-99921600	-14.7
33266	-97329600	-24.2
33266	-94651200	-20.8
33266	-91972800	-17.1
33266	-89553600	-9.1
33266	-86875200	5.2
33266	-84283200	13.1
33266	-81604800	18
33266	-79012800	21.6
33266	-76334400	18.8
33266	-73656000	11.2
33266	-71064000	4.4
33266	-68385600	-11.8
33266	-65793600	-18.6
33266	-63115200	-21.7
33266	-60436800	-14.5
33266	-57931200	-3.7
33266	-55252800	6.6
33266	-52660800	12.7
33266	-49982400	18.9
33266	-47390400	22.6
33266	-44712000	19
33266	-42033600	11.5
33266	-39441600	1.5
33266	-36763200	-10.7
33266	-34171200	-23.5
33266	-31492800	-25.6
33266	-28814400	-26
33266	-26395200	-10.4
33266	-23716800	1.6
33266	-21124800	9.3
33266	-18446400	17.6
33266	-15854400	20.9
33266	-13176000	18.4
33266	-10497600	11.3
33266	-7905600	2.5
33266	-5227200	-14
33266	-2635200	-25.5
33266	43200	-25.4
33266	2721600	-19.9
33266	5140800	-11
33266	7819200	4.4
33266	10411200	12.4
33266	13089600	20.4
33266	15681600	22.4
33266	18360000	19.4
33266	21038400	11.5
33266	23630400	1.7
33266	26308800	-9.4
33266	28900800	-20.8
33266	31579200	-23.3
33266	34257600	-18.1
33266	36676800	-9.4
33266	39355200	1.9
33266	41947200	11.8
33266	44625600	20.6
33266	47217600	20.1
33266	49896000	18.5
33266	52574400	13.2
33266	55166400	4.6
33266	57844800	-6.6
33266	60436800	-17.9
33266	63115200	-23.6
33266	65793600	-19.6
33266	68299200	-4.8
33266	70977600	4.5
33266	73569600	11.1
33266	76248000	16
33266	78840000	19.6
33266	81518400	17.1
33266	84196800	11.5
33266	86788800	1.8
33266	89467200	-13.2
33266	92059200	-23.9
33266	94737600	-24.6
33266	97416000	-17.6
33266	99835200	-8.4
33266	102513600	1.2
33266	105105600	10.8
33266	107784000	19.8
33266	110376000	22.4
33266	113054400	18.2
33266	115732800	14.6
33266	118324800	1.7
33266	121003200	-10.2
33266	123595200	-19.2
33266	126273600	-22.6
33266	128952000	-19.6
33266	131371200	-7.3
33266	134049600	3.6
33266	136641600	10.9
33266	139320000	17.4
33266	141912000	23.6
33266	144590400	19.7
33266	147268800	13.2
33266	149860800	1.3
33266	152539200	-13.9
33266	155131200	-25.3
33266	157809600	-21.7
33266	160488000	-18.2
33266	162907200	-4.8
33266	165585600	6.9
33266	168177600	13.1
33266	170856000	20.2
33266	173448000	21.2
33266	176126400	19.7
33266	178804800	11.5
33266	181396800	4.1
33266	184075200	-6.6
33266	186667200	-18.5
33266	189345600	-19.7
33266	192024000	-17.1
33266	194529600	-7.1
33266	197208000	3.7
33266	199800000	11.7
33266	202478400	16.9
33266	205070400	21.4
33266	207748800	17.4
33266	210427200	12.7
33266	213019200	1.7
33266	215697600	-12.3
33266	218289600	-23.1
33266	220968000	-27
33266	223646400	-20.3
33266	226065600	-7.5
33266	228744000	2.6
33266	231336000	14
33266	234014400	18.8
33266	236606400	22.2
33266	239284800	19
33266	241963200	11.6
33266	244555200	2.2
33266	247233600	-14
33266	249825600	-22.9
33266	252504000	-25.2
33266	255182400	-20.2
33266	257601600	-8.7
33266	260280000	4.4
33266	262872000	11.8
33266	265550400	19.8
33266	268142400	19.7
33266	270820800	18.9
33266	273499200	11.8
33266	276091200	1.4
33266	278769600	-5.9
33266	281361600	-20.7
33266	284040000	-24.9
33266	286718400	-19.1
33266	289137600	-8.6
33266	291816000	2.6
33266	294408000	13.5
33266	297086400	18.5
33266	299678400	21.1
33266	302356800	18.6
33266	305035200	11.3
33266	307627200	1.9
33266	310305600	-13.7
33266	312897600	-19.8
33266	315576000	-26.4
33266	318254400	-16.8
33266	320760000	-9.4
33266	323438400	0.4
33266	326030400	10.6
33266	328708800	19.4
33266	331300800	22.1
33266	333979200	21.1
33266	336657600	11
33266	339249600	1.4
33266	341928000	-9.3
33266	344520000	-20.4
33266	347198400	-19.3
33266	349876800	-18.6
33266	352296000	-8.4
33266	354974400	6.1
33266	357566400	11.4
33266	360244800	17.3
33266	362836800	21.7
33266	365515200	17.3
33266	368193600	11
33266	370785600	2.6
33266	373464000	-13.5
33266	376056000	-17.9
33266	378734400	-21.4
33266	381412800	-14.6
33266	383832000	-7.7
33266	386510400	5.9
33266	389102400	11.6
33266	391780800	20.2
33266	394372800	21.9
33266	397051200	20.2
33266	399729600	11.3
33266	402321600	0.6
33266	4.05e+08	-11.4
33266	407592000	-18.6
33266	410270400	-20.3
33266	412948800	-20.1
33266	415368000	-5.3
33266	418046400	3.2
33266	420638400	12.4
33266	423316800	15.1
33266	425908800	20.4
33266	428587200	19.2
33266	431265600	13.2
33266	433857600	1.3
33266	436536000	-7.3
33266	439128000	-18.2
33266	441806400	-22
33266	444484800	-19.5
33266	446990400	-9.3
33266	449668800	3.6
33266	452260800	15.2
33266	454939200	18.7
33266	457531200	20.6
33266	460209600	18.1
33266	462888000	12.6
33266	465480000	1.1
33266	468158400	-10.4
33266	470750400	-21.6
33266	473428800	-24
33266	476107200	-18
33266	478526400	-8.1
33266	481204800	5.1
33266	483796800	12.6
33266	486475200	18.3
33266	489067200	21.6
33266	491745600	19.1
33266	494424000	12.1
33266	497016000	3.1
33266	499694400	-8.9
33266	502286400	-22.3
33266	504964800	-21.1
33266	507643200	-13.7
33266	510062400	-4.2
33266	512740800	3.2
33266	515332800	12.3
33266	518011200	21.1
33266	520603200	21.4
33266	523281600	18.6
33266	525960000	14.1
33266	528552000	1.2
33266	531230400	-11.7
33266	533822400	-20.4
33266	536500800	-24.7
33266	539179200	-16.5
33266	541598400	-10.3
33266	544276800	2.6
33266	546868800	10.1
33266	549547200	20.4
33266	552139200	19.9
33266	554817600	19.5
33266	557496000	11.6
33266	560088000	2.6
33266	562766400	-13.9
33266	565358400	-21.9
33266	568036800	-21.5
33266	570715200	-18.6
33266	573220800	-8.9
33266	575899200	4.8
33266	578491200	11.4
33266	581169600	19.8
33266	583761600	21.4
33266	586440000	20.2
33266	589118400	13.5
33266	591710400	4.3
33266	594388800	-8.7
33266	596980800	-16.4
33266	599659200	-20.8
33266	602337600	-12.3
33266	604756800	-4.6
33266	607435200	5.7
33266	610027200	12.4
33266	612705600	18.6
33266	615297600	20.9
33266	617976000	19.8
33266	620654400	11.7
33266	623246400	2.7
33266	625924800	-7.7
33266	628516800	-17.2
33266	631195200	-24.8
33266	633873600	-16.5
33266	636292800	-0.9
33266	638971200	4.4
33266	641563200	13.8
33266	644241600	18.4
33266	646833600	21.5
33266	649512000	19.4
33266	652190400	11.9
33266	654782400	5.6
33266	657460800	-6.2
33266	660052800	-15.4
33266	662731200	-19.8
33266	665409600	-15.7
33266	667828800	-7.9
33266	670507200	4.1
33266	673099200	12.2
33266	675777600	18.7
33266	678369600	20.4
33266	681048000	20.8
33266	683726400	11.3
33266	686318400	2.7
33266	688996800	-11.1
33266	691588800	-22.2
33266	694267200	-21.3
33266	696945600	-16.9
33266	699451200	-6.1
33266	702129600	3.9
33266	704721600	14
33266	707400000	18.9
33266	709992000	21.1
33266	712670400	18.9
33266	715348800	11.4
33266	717940800	5.2
33266	720619200	-11.5
33266	723211200	-19.1
33266	725889600	-22.2
33266	728568000	-13.1
33266	730987200	-5
33266	733665600	4.5
33266	736257600	11.9
33266	738936000	16.9
33266	741528000	21.9
33266	744206400	19.5
33266	746884800	14
33266	749476800	3.9
33266	752155200	-9.9
33266	754747200	-21.2
33266	757425600	-27.4
33266	760104000	-15
33266	762523200	-7.7
33266	765201600	4.1
33266	767793600	11.8
33266	770472000	20.1
33266	773064000	22.6
33266	775742400	19.6
33266	778420800	14
33266	781012800	4.8
33266	783691200	-9.4
33266	786283200	-20.4
33266	788961600	-18
33266	791640000	-13.5
33266	794059200	-7.9
33266	796737600	3
33266	799329600	11.4
33266	802008000	19.7
33266	804600000	21.2
33266	807278400	18.9
33266	809956800	12.2
33266	812548800	5.3
33266	815227200	-7.7
33266	817819200	-16.5
33266	820497600	-22.4
33266	823176000	-14.9
33266	825681600	-6.5
33266	828360000	5
33266	830952000	14.5
33266	833630400	18.4
33266	836222400	22.9
33266	838900800	19.3
33266	841579200	11.6
33266	844171200	2.3
33266	846849600	-11
33266	849441600	-23.8
33266	852120000	-20.7
33266	854798400	-14.7
33266	857217600	-8.4
33266	859896000	6.9
33266	862488000	13.3
33266	865166400	18.8
33266	867758400	22.3
33266	870436800	19.9
33266	873115200	11.2
33266	875707200	1.9
33266	878385600	-7.2
33266	880977600	-19.4
33266	883656000	-25.9
33266	886334400	-13.6
33266	888753600	-3.5
33266	891432000	6.5
33266	894024000	13.7
33266	896702400	17.8
33266	899294400	22.5
33266	901972800	19.6
33266	904651200	13.4
33266	907243200	3.7
33266	909921600	-13.7
33266	912513600	-21.4
33266	915192000	-19.8
33266	917870400	-16.2
33266	920289600	-11.9
33266	922968000	3.8
33266	925560000	12
33266	928238400	18.2
33266	930830400	23.8
33266	933508800	18.4
33266	936187200	11.7
33266	938779200	1.3
33266	941457600	-9.3
33266	944049600	-17.5
33266	946728000	-24.2
33266	949406400	-17.6
33266	951912000	-7.5
33266	954590400	4.3
33266	957182400	13.8
33266	959860800	21.4
33266	962452800	22.3
33266	965131200	21.6
33266	967809600	14.8
33266	970401600	2.2
33266	973080000	-13.3
33266	975672000	-24.2
33266	978350400	-23.5
33266	981028800	-20
33266	983448000	-7.4
33266	986126400	4.5
33266	988718400	13.1
33266	991396800	19.9
33266	993988800	21.5
33266	996667200	20.6
33266	999345600	11.9
33266	1001937600	3.1
33266	1004616000	-6.3
33266	1007208000	-18.1
33266	1009886400	-18.1
33266	1012564800	-12
33266	1014984000	-3.5
33266	1017662400	5.5
33266	1020254400	14.2
33266	1022932800	19.3
33266	1025524800	22.5
33266	1028203200	19
33266	1030881600	13.8
33266	1033473600	2
33266	1036152000	-12.6
33266	1038744000	-20.4
33266	1041422400	-20.6
33266	1044100800	-15.2
33266	1046520000	-2.7
33266	1049198400	6.8
33266	1051790400	12.1
33266	1054468800	19.5
33266	1057060800	20.6
33266	1059739200	17.8
33266	1062417600	12.3
33266	1065009600	3.6
33266	1067688000	-11.5
33266	1070280000	-18.1
33266	1072958400	-21.8
33266	1075636800	-17
33266	1078142400	-7
33266	1080820800	4.3
33266	1083412800	11.4
33266	1086091200	20.5
33266	1088683200	22.6
33266	1091361600	18.8
33266	1094040000	14.1
33266	1096632000	4.3
33266	1099310400	-6.7
33266	1101902400	-21
33266	1104580800	-18.4
33266	1107259200	-16.8
33266	1109678400	-6.4
33266	1112356800	4.2
33266	1114948800	10.8
33266	1117627200	20.4
33266	1120219200	22.7
33266	1122897600	20.9
33266	1125576000	14.9
33266	1128168000	4.1
33266	1130846400	-9.2
33266	1133438400	-19.4
33266	1136116800	-22.8
33266	1138795200	-19.2
33266	1141214400	-8.3
33266	1143892800	3.4
33266	1146484800	15
33266	1149163200	18.3
33266	1151755200	21.6
33266	1154433600	21.2
33266	1157112000	12.5
33266	1159704000	3.2
33266	1162382400	-11.8
33266	1164974400	-21.4
33266	1167652800	-17
33266	1170331200	-16.4
33266	1172750400	-7.7
33266	1175428800	5
33266	1178020800	13.2
33266	1180699200	20.6
33266	1183291200	23
33266	1185969600	21.4
33266	1188648000	13.9
33266	1191240000	4
33266	1193918400	-8.4
33266	1196510400	-17.4
33266	1199188800	-19.2
33266	1201867200	-12.1
33266	1204372800	-0.5
33266	1207051200	6.4
33266	1209643200	12.5
33266	1212321600	22.1
33266	1214913600	23
33266	1217592000	21
33266	1220270400	12.3
33266	1222862400	4.6
33266	1225540800	-9.4
33266	1228132800	-20.8
33266	1230811200	-21.6
33266	1233489600	-19.5
33266	1235908800	-10
33266	1238587200	5.7
33266	1241179200	15.2
33266	1243857600	16.5
33266	1246449600	20.8
33266	1249128000	19.9
33266	1251806400	12.8
33266	1254398400	4.2
33266	1257076800	-12.5
33266	1259668800	-21.6
33266	1262347200	-20.6
33266	1265025600	-19.8
33266	1267444800	-9.9
33266	1270123200	2.8
33266	1272715200	15.1
33266	1275393600	23.3
33266	1277985600	22.2
33266	1280664000	19.4
33266	1283342400	13.4
33266	1285934400	3.5
33266	1288612800	-7.7
33266	1291204800	-20.9
33266	1293883200	-20.6
33266	1296561600	-16.1
33266	1298980800	-6.3
33266	1301659200	4.9
33266	1304251200	13.3
33266	1306929600	19.3
33266	1309521600	23.9
33266	1312200000	21.3
33266	1314878400	12.2
33266	1317470400	6.1
33266	1320148800	-8.6
33266	1322740800	-19.1
33266	1325419200	-25.2
33266	1328097600	-18.4
33266	1330603200	-9.1
33266	1333281600	4.1
33266	1335873600	14.3
33266	1338552000	21.4
33266	1341144000	22.6
33266	1343822400	20.1
33266	1346500800	13.3
33266	1349092800	2.2
33266	1351771200	-9.3
33266	1354363200	-21.2
33266	1357041600	-24.2
33266	1359720000	-19.9
33266	1362139200	-10.2
33266	1364817600	2.7
33266	1367409600	14.6
33266	1370088000	19.7
33266	1372680000	21.8
33266	1375358400	19.6
33266	1378036800	13.2
