group	x	y
25475	-192024000	-17.6
25475	-189345600	-20.5
25475	-186667200	-25.3
25475	-184161600	-12.7
25475	-181483200	5.1
25475	-178891200	12.8
25475	-176212800	17.3
25475	-173620800	18.9
25475	-170942400	18.2
25475	-168264000	11.2
25475	-165672000	0.9
25475	-162993600	-6.6
25475	-160401600	-16
25475	-157723200	-20.9
25475	-155044800	-14.4
25475	-152625600	-7.4
25475	-149947200	1.8
25475	-147355200	11.8
25475	-144676800	18
25475	-142084800	18.9
25475	-139406400	17.3
25475	-136728000	11.1
25475	-134136000	4.7
25475	-131457600	-9.2
25475	-128865600	-17.4
25475	-126187200	-19.7
25475	-123508800	-12.3
25475	-121089600	-7.5
25475	-118411200	2
25475	-115819200	11.4
25475	-113140800	16.5
25475	-110548800	19.7
25475	-107870400	17.7
25475	-105192000	12
25475	-102600000	3.6
25475	-99921600	-9.2
25475	-97329600	-21.8
25475	-94651200	-19.8
25475	-91972800	-20.7
25475	-89553600	-5.9
25475	-86875200	3.8
25475	-84283200	13.5
25475	-81604800	15.6
25475	-79012800	19.5
25475	-76334400	19.4
25475	-73656000	10.7
25475	-71064000	3.4
25475	-68385600	-12.2
25475	-65793600	-24.4
25475	-63115200	-24.9
25475	-60436800	-24.3
25475	-57931200	-8.6
25475	-55252800	3.7
25475	-52660800	11.1
25475	-49982400	18.2
25475	-47390400	22.1
25475	-44712000	16.7
25475	-42033600	9.9
25475	-39441600	0.1
25475	-36763200	-8.8
25475	-34171200	-15.5
25475	-31492800	-25.6
25475	-28814400	-21.7
25475	-26395200	-8.5
25475	-23716800	2.4
25475	-21124800	10.2
25475	-18446400	15.9
25475	-15854400	19.5
25475	-13176000	16.1
25475	-10497600	10.4
25475	-7905600	2.9
25475	-5227200	-11.4
25475	-2635200	-19.3
25475	43200	-21.7
25475	2721600	-18.2
25475	5140800	-15.9
25475	7819200	3.4
25475	10411200	11
25475	13089600	17.9
25475	15681600	19.4
25475	18360000	18.2
25475	21038400	9.4
25475	23630400	2
25475	26308800	-11.2
25475	28900800	-20.6
25475	31579200	-21.4
25475	34257600	-21.2
25475	36676800	-11.8
25475	39355200	2.8
25475	41947200	10.5
25475	44625600	16.4
25475	47217600	19.7
25475	49896000	18.5
25475	52574400	9.8
25475	55166400	1.6
25475	57844800	-5.7
25475	60436800	-19.7
25475	63115200	-22.2
25475	65793600	-20.4
25475	68299200	-6.5
25475	70977600	3.5
25475	73569600	10.5
25475	76248000	17
25475	78840000	20.5
25475	81518400	16.8
25475	84196800	9.9
25475	86788800	1.5
25475	89467200	-9.7
25475	92059200	-18.7
25475	94737600	-19.2
25475	97416000	-18.7
25475	99835200	-8
25475	102513600	4.3
25475	105105600	9.8
25475	107784000	17.3
25475	110376000	19.2
25475	113054400	16.7
25475	115732800	12.3
25475	118324800	0.9
25475	121003200	-7.3
25475	123595200	-15.5
25475	126273600	-16.7
25475	128952000	-18.8
25475	131371200	-8.7
25475	134049600	2.5
25475	136641600	10.1
25475	139320000	15.8
25475	141912000	20.2
25475	144590400	18.5
25475	147268800	10.5
25475	149860800	-1.3
25475	152539200	-9.4
25475	155131200	-20.8
25475	157809600	-18.5
25475	160488000	-16.9
25475	162907200	-5.4
25475	165585600	4.4
25475	168177600	10.9
25475	170856000	16.9
25475	173448000	19.4
25475	176126400	19.9
25475	178804800	12.4
25475	181396800	3.3
25475	184075200	-5.7
25475	186667200	-17
25475	189345600	-18.5
25475	192024000	-10.1
25475	194529600	-8.2
25475	197208000	0.6
25475	199800000	9.5
25475	202478400	14.5
25475	205070400	18.7
25475	207748800	16.2
25475	210427200	11
25475	213019200	2.5
25475	215697600	-13.7
25475	218289600	-20.6
25475	220968000	-26.6
25475	223646400	-19.5
25475	226065600	-5.1
25475	228744000	4.5
25475	231336000	11.2
25475	234014400	15.9
25475	236606400	20.6
25475	239284800	18.2
25475	241963200	11.8
25475	244555200	2.7
25475	247233600	-13.9
25475	249825600	-19.5
25475	252504000	-23.3
25475	255182400	-19.6
25475	257601600	-9.4
25475	260280000	3.6
25475	262872000	10.8
25475	265550400	17.4
25475	268142400	19.5
25475	270820800	17
25475	273499200	12.2
25475	276091200	1.3
25475	278769600	-6
25475	281361600	-16.3
25475	284040000	-17.9
25475	286718400	-13.1
25475	289137600	-7.7
25475	291816000	0.7
25475	294408000	11.5
25475	297086400	16.3
25475	299678400	19.4
25475	302356800	16.6
25475	305035200	9.3
25475	307627200	5
25475	310305600	-11.3
25475	312897600	-16.3
25475	315576000	-20.7
25475	318254400	-16.8
25475	320760000	-7.8
25475	323438400	-0.9
25475	326030400	11.3
25475	328708800	18.5
25475	331300800	21.8
25475	333979200	18.9
25475	336657600	9.6
25475	339249600	0.4
25475	341928000	-6.7
25475	344520000	-20
25475	347198400	-23.6
25475	349876800	-19.8
25475	352296000	-6.2
25475	354974400	5.9
25475	357566400	10.8
25475	360244800	17.6
25475	362836800	22.4
25475	365515200	15.8
25475	368193600	11.6
25475	370785600	-2
25475	373464000	-16.5
25475	376056000	-19.5
25475	378734400	-21.7
25475	381412800	-16
25475	383832000	-7.5
25475	386510400	4.9
25475	389102400	10
25475	391780800	17.4
25475	394372800	19.3
25475	397051200	18.6
25475	399729600	10.7
25475	402321600	4.6
25475	4.05e+08	-9.4
25475	407592000	-19.6
25475	410270400	-21.2
25475	412948800	-20.9
25475	415368000	-7.3
25475	418046400	2.2
25475	420638400	12.7
25475	423316800	16.3
25475	425908800	19.8
25475	428587200	18.3
25475	431265600	11.4
25475	433857600	2.5
25475	436536000	-5.3
25475	439128000	-13.6
25475	441806400	-19.8
25475	444484800	-17.9
25475	446990400	-10
25475	449668800	3.1
25475	452260800	12.2
25475	454939200	16.6
25475	457531200	19.7
25475	460209600	18
25475	462888000	10.5
25475	465480000	2.3
25475	468158400	-7.9
25475	470750400	-18.4
25475	473428800	-21.1
25475	476107200	-17.6
25475	478526400	-11.1
25475	481204800	2.9
25475	483796800	12.4
25475	486475200	17.4
25475	489067200	19.4
25475	491745600	17.8
25475	494424000	9.4
25475	497016000	4.1
25475	499694400	-13.1
25475	502286400	-23.3
25475	504964800	-22.2
25475	507643200	-19.3
25475	510062400	-7.6
25475	512740800	1.9
25475	515332800	12.5
25475	518011200	18.9
25475	520603200	18
25475	523281600	17.5
25475	525960000	10.6
25475	528552000	1.8
25475	531230400	-11.1
25475	533822400	-19.4
25475	536500800	-22
25475	539179200	-19.4
25475	541598400	-12.9
25475	544276800	5.5
25475	546868800	10.4
25475	549547200	16
25475	552139200	19.7
25475	554817600	17.6
25475	557496000	11.5
25475	560088000	1.9
25475	562766400	-8.6
25475	565358400	-13.9
25475	568036800	-20
25475	570715200	-18.6
25475	573220800	-10.6
25475	575899200	2.3
25475	578491200	9.7
25475	581169600	17.6
25475	583761600	20.7
25475	586440000	18.3
25475	589118400	12
25475	591710400	3.7
25475	594388800	-6.6
25475	596980800	-16.8
25475	599659200	-18.7
25475	602337600	-14.3
25475	604756800	-6.9
25475	607435200	6
25475	610027200	12.6
25475	612705600	15.9
25475	615297600	19
25475	617976000	19.3
25475	620654400	10.4
25475	623246400	3
25475	625924800	-9.4
25475	628516800	-17.5
25475	631195200	-24.1
25475	633873600	-13.8
25475	636292800	-1.6
25475	638971200	2.7
25475	641563200	11.2
25475	644241600	16.3
25475	646833600	19.1
25475	649512000	17.2
25475	652190400	10.8
25475	654782400	5.9
25475	657460800	-7.2
25475	660052800	-16.3
25475	662731200	-17.8
25475	665409600	-14.6
25475	667828800	-7.8
25475	670507200	1.8
25475	673099200	11.3
25475	675777600	16
25475	678369600	19.6
25475	681048000	21.8
25475	683726400	11.7
25475	686318400	2.1
25475	688996800	-8.8
25475	691588800	-17.2
25475	694267200	-19.9
25475	696945600	-16.1
25475	699451200	-6.9
25475	702129600	3.2
25475	704721600	12.9
25475	707400000	15.3
25475	709992000	19
25475	712670400	18
25475	715348800	11
25475	717940800	2.4
25475	720619200	-12.5
25475	723211200	-19.1
25475	725889600	-23.6
25475	728568000	-15.8
25475	730987200	-6
25475	733665600	1.6
25475	736257600	11.9
25475	738936000	17.2
25475	741528000	18.6
25475	744206400	17.1
25475	746884800	12.6
25475	749476800	2.3
25475	752155200	-12
25475	754747200	-19.9
25475	757425600	-21.5
25475	760104000	-16.3
25475	762523200	-9.9
25475	765201600	6.4
25475	767793600	11.6
25475	770472000	19.1
25475	773064000	21.5
25475	775742400	18.7
25475	778420800	10.8
25475	781012800	2.1
25475	783691200	-4.5
25475	786283200	-19.6
25475	788961600	-19.6
25475	791640000	-14.3
25475	794059200	-6.5
25475	796737600	1.8
25475	799329600	8.8
25475	802008000	18.4
25475	804600000	20.6
25475	807278400	19.1
25475	809956800	11.5
25475	812548800	3.4
25475	815227200	-5.6
25475	817819200	-15.9
25475	820497600	-20.3
25475	823176000	-15.7
25475	825681600	-7.8
25475	828360000	3.1
25475	830952000	12.8
25475	833630400	16.2
25475	836222400	18.7
25475	838900800	16.9
25475	841579200	11.3
25475	844171200	1.2
25475	846849600	-12.8
25475	849441600	-16.4
25475	852120000	-20.6
25475	854798400	-16
25475	857217600	-3.8
25475	859896000	4.4
25475	862488000	11
25475	865166400	18.1
25475	867758400	22
25475	870436800	19.9
25475	873115200	10
25475	875707200	2.1
25475	878385600	-6.5
25475	880977600	-14.4
25475	883656000	-19.8
25475	886334400	-9.5
25475	888753600	-3.3
25475	891432000	8.2
25475	894024000	11.6
25475	896702400	16
25475	899294400	19.1
25475	901972800	16.4
25475	904651200	13.6
25475	907243200	4.2
25475	909921600	-9.3
25475	912513600	-18.3
25475	915192000	-20.4
25475	917870400	-13.4
25475	920289600	-8.7
25475	922968000	5.2
25475	925560000	12.3
25475	928238400	18.1
25475	930830400	21.6
25475	933508800	18.6
25475	936187200	12
25475	938779200	1.7
25475	941457600	-9.1
25475	944049600	-18.2
25475	946728000	-24.5
25475	949406400	-19.8
25475	951912000	-5.5
25475	954590400	4.1
25475	957182400	13.4
25475	959860800	20.2
25475	962452800	23.5
25475	965131200	20
25475	967809600	14.3
25475	970401600	0.9
25475	973080000	-12.8
25475	975672000	-19.9
25475	978350400	-22.7
25475	981028800	-17.7
25475	983448000	-6.6
25475	986126400	5
25475	988718400	12.6
25475	991396800	19.6
25475	993988800	21.9
25475	996667200	20.4
25475	999345600	14.2
25475	1001937600	5
25475	1004616000	-6.4
25475	1007208000	-17
25475	1009886400	-12.7
25475	1012564800	-8.1
25475	1014984000	-2.1
25475	1017662400	4
25475	1020254400	13.2
25475	1022932800	18
25475	1025524800	21.5
25475	1028203200	20.2
25475	1030881600	12.9
25475	1033473600	-1.7
25475	1036152000	-12
25475	1038744000	-18.1
25475	1041422400	-21.1
25475	1044100800	-16.3
25475	1046520000	-6.8
25475	1049198400	5.6
25475	1051790400	12.4
25475	1054468800	16.7
25475	1057060800	20.5
25475	1059739200	18.2
25475	1062417600	13.2
25475	1065009600	3.2
25475	1067688000	-8.8
25475	1070280000	-16.8
25475	1072958400	-17.3
25475	1075636800	-11.4
25475	1078142400	-6.4
25475	1080820800	6.6
25475	1083412800	11.9
25475	1086091200	20.1
25475	1088683200	21.2
25475	1091361600	18.3
25475	1094040000	12.6
25475	1096632000	4.4
25475	1099310400	-6.4
25475	1101902400	-17.2
25475	1104580800	-19.8
25475	1107259200	-20.7
25475	1109678400	-6.7
25475	1112356800	4.2
25475	1114948800	11.1
25475	1117627200	18.6
25475	1120219200	21.6
25475	1122897600	20.6
25475	1125576000	13.2
25475	1128168000	4.5
25475	1130846400	-6.6
25475	1133438400	-20.3
25475	1136116800	-18.2
25475	1138795200	-15.8
25475	1141214400	-5.2
25475	1143892800	2.1
25475	1146484800	11.9
25475	1149163200	18
25475	1151755200	20.4
25475	1154433600	20.4
25475	1157112000	13
25475	1159704000	5.3
25475	1162382400	-7.3
25475	1164974400	-18.6
25475	1167652800	-19.7
25475	1170331200	-10.3
25475	1172750400	-6.2
25475	1175428800	4
25475	1178020800	12.7
25475	1180699200	21.3
25475	1183291200	22.6
25475	1185969600	19.5
25475	1188648000	15.2
25475	1191240000	3
25475	1193918400	-6.8
25475	1196510400	-15.9
25475	1199188800	-21
25475	1201867200	-15.5
25475	1204372800	-1.9
25475	1207051200	6.7
25475	1209643200	9.7
25475	1212321600	17.8
25475	1214913600	22.1
25475	1217592000	19.1
25475	1220270400	12.3
25475	1222862400	3.4
25475	1225540800	-7
25475	1228132800	-16.1
25475	1230811200	-19.3
25475	1233489600	-12.9
25475	1235908800	-5.6
25475	1238587200	6.7
25475	1241179200	13.6
25475	1243857600	16.2
25475	1246449600	20.6
25475	1249128000	20.1
25475	1251806400	12
25475	1254398400	2.8
25475	1257076800	-10.5
25475	1259668800	-17.8
25475	1262347200	-22.7
25475	1265025600	-18.4
25475	1267444800	-9.5
25475	1270123200	-1
25475	1272715200	12
25475	1275393600	20.6
25475	1277985600	23.5
25475	1280664000	18.9
25475	1283342400	13.6
25475	1285934400	3.2
25475	1288612800	-8.2
25475	1291204800	-18.7
25475	1293883200	-23.7
25475	1296561600	-14.4
25475	1298980800	-6.8
25475	1301659200	4.4
25475	1304251200	10.7
25475	1306929600	19.4
25475	1309521600	19.8
25475	1312200000	21.7
25475	1314878400	10.5
25475	1317470400	4.9
25475	1320148800	-8.5
25475	1322740800	-21.2
25475	1325419200	-25.1
25475	1328097600	-20.9
25475	1330603200	-10.2
25475	1333281600	5.1
25475	1335873600	13
25475	1338552000	17
25475	1341144000	20.2
25475	1343822400	18.7
25475	1346500800	12.3
25475	1349092800	2.9
25475	1351771200	-12.7
25475	1354363200	-22.5
25476	-383918400	-2.6
25476	-381326400	-11
25476	-378648000	-15.7
25476	-375969600	-11.5
25476	-373550400	-2.5
25476	-370872000	7.5
25476	-368280000	14.6
25476	-365601600	21.5
25476	-363009600	23.4
25476	-360331200	18.2
25476	-357652800	15.1
25476	-355060800	5
25476	-352382400	-4
25476	-349790400	-7.1
25476	-347112000	-14.6
25476	-344433600	-9.6
25476	-342014400	-0.7
25476	-339336000	7.3
25476	-336744000	13.7
25476	-334065600	18.6
25476	-331473600	20.9
25476	-328795200	19.7
25476	-326116800	12.5
25476	-323524800	8.1
25476	-320846400	-7
25476	-318254400	-12.1
25476	-315576000	-14.3
25476	-312897600	-6
25476	-310392000	-0.2
25476	-307713600	5.7
25476	-305121600	12.7
25476	-302443200	19.8
25476	-299851200	23.6
25476	-297172800	21.6
25476	-294494400	14.7
25476	-291902400	6
25476	-289224000	-5
25476	-286632000	-14.5
25476	-283953600	-13.8
25476	-281275200	-8.5
25476	-278856000	-0.5
25476	-276177600	8.9
25476	-273585600	13.4
25476	-270907200	21.7
25476	-268315200	23.1
25476	-265636800	19.5
25476	-262958400	13.4
25476	-260366400	5.6
25476	-257688000	-1.7
25476	-255096000	-14.5
25476	-252417600	-16
25476	-249739200	-10.7
25476	-247320000	-4.2
25476	-244641600	4.4
25476	-242049600	13.1
25476	-239371200	18.7
25476	-236779200	21.4
25476	-234100800	21.7
25476	-231422400	14
25476	-228830400	6
25476	-226152000	-5.6
25476	-223560000	-7.3
25476	-220881600	-15.3
25476	-218203200	-9.7
25476	-215784000	0.9
25476	-213105600	6
25476	-210513600	16
25476	-207835200	21
25476	-205243200	22.2
25476	-202564800	21.8
25476	-199886400	15
25476	-197294400	4.9
25477	-554904000	19.1
25477	-552312000	22.7
25477	-549633600	18.6
25477	-546955200	13.6
25477	-544363200	4.2
25477	-541684800	-5.8
25477	-539092800	-16.6
25477	-536414400	-16.5
25477	-533736000	-16.4
25477	-531316800	-2.2
25477	-528638400	2.5
25477	-526046400	12.3
25477	-523368000	18.6
25477	-520776000	23.6
25477	-518097600	20.7
25477	-515419200	13.5
25477	-512827200	7.1
25477	-510148800	-4.1
25477	-507556800	-12.5
25477	-504878400	-12.8
25477	-502200000	-9.1
25477	-499780800	-7
25477	-497102400	6.1
25477	-494510400	10.9
25477	-491832000	18.2
25477	-489240000	20.7
25477	-486561600	19.9
25477	-483883200	13.4
25477	-481291200	4.9
25477	-478612800	-1.6
25477	-476020800	-20.5
25477	-473342400	-18.4
25477	-470664000	-9.7
25477	-468244800	-4.6
25477	-465566400	5.2
25477	-462974400	13.3
25477	-460296000	18.5
25477	-457704000	22.3
25477	-455025600	22.6
25477	-452347200	15.6
25477	-449755200	4.3
25477	-447076800	-3.7
25477	-444484800	-9.2
25477	-441806400	-15.9
25477	-439128000	-14.2
25477	-436622400	-3.5
25477	-433944000	4.9
25477	-431352000	12.3
25477	-428673600	18.1
25477	-426081600	20
25477	-423403200	19.9
25477	-420724800	14.3
25477	-418132800	5.7
25477	-415454400	-10
25477	-412862400	-18
25477	-410184000	-16.5
25477	-407505600	-17
25477	-405086400	-5.9
25477	-402408000	7.4
25477	-399816000	11
25477	-397137600	18.7
25477	-394545600	20.8
25477	-391867200	20.2
25477	-389188800	11.6
25477	-386596800	6.3
25477	-383918400	-1.7
25477	-381326400	-13.2
25477	-378648000	-16.5
25477	-375969600	-12.7
25477	-373550400	-3
25477	-370872000	7.8
25477	-368280000	14.2
25477	-365601600	21
25477	-363009600	23.1
25477	-360331200	17.8
25477	-357652800	14.4
25477	-355060800	4.9
25477	-352382400	-4.1
25477	-349790400	-6.5
25477	-347112000	-14.9
25477	-344433600	-9.5
25477	-342014400	-0.5
25477	-339336000	7
25477	-336744000	13.7
25477	-334065600	18
25477	-331473600	20.7
25477	-328795200	19.1
25477	-326116800	11.9
25477	-323524800	7.9
25477	-320846400	-6.4
25477	-318254400	-11.7
25477	-315576000	-14.7
25477	-312897600	-6.9
25477	-310392000	0.5
25477	-307713600	5.9
25477	-305121600	12.4
25477	-302443200	19.3
25477	-299851200	23
25477	-297172800	21
25477	-294494400	14.6
25477	-291902400	6.9
25477	-289224000	-5.2
25477	-286632000	-14.4
25477	-283953600	-13.4
25477	-281275200	-8.1
25477	-278856000	-0.9
25477	-276177600	8.4
25477	-273585600	13.3
25477	-270907200	21.2
25477	-268315200	23.2
25477	-265636800	20.1
25477	-262958400	13.6
25477	-260366400	6.1
25477	-257688000	-1.1
25477	-255096000	-14.8
25477	-252417600	-17.2
25477	-249739200	-13.1
25477	-247320000	-6.7
25477	-244641600	4.4
25477	-242049600	12.9
25477	-239371200	18.3
25477	-236779200	20.8
25477	-234100800	21
25477	-231422400	13.1
25477	-228830400	5
25477	-226152000	-6.5
25477	-223560000	-7.2
25477	-220881600	-16.4
25477	-218203200	-11.8
25477	-215784000	0
25477	-213105600	5.7
25477	-210513600	15.7
25477	-207835200	20.1
25477	-205243200	21.6
25477	-202564800	21
25477	-199886400	14.2
25477	-197294400	5.1
25477	-194616000	-4.3
25477	-192024000	-13.1
25477	-189345600	-15.7
25477	-186667200	-20
25477	-184161600	-3.5
25477	-181483200	8.8
25477	-178891200	15.4
25477	-176212800	19.3
25477	-173620800	21.2
25477	-170942400	19.7
25477	-168264000	13.1
25477	-165672000	4.4
25477	-162993600	-3.7
25477	-160401600	-10.9
25477	-157723200	-13
25477	-155044800	-8.5
25477	-152625600	-3.4
25477	-149947200	5.6
25477	-147355200	14.6
25477	-144676800	20.1
25477	-142084800	21.4
25477	-139406400	20.4
25477	-136728000	14.1
25477	-134136000	8.6
25477	-131457600	-2.1
25477	-128865600	-12
25477	-126187200	-13.3
25477	-123508800	-5.9
25477	-121089600	-1.9
25477	-118411200	6.2
25477	-115819200	14.2
25477	-113140800	19.3
25477	-110548800	22.4
25477	-107870400	21.2
25477	-105192000	13.9
25477	-102600000	6.6
25477	-99921600	-3.7
25477	-97329600	-14.6
25477	-94651200	-13.6
25477	-91972800	-13.1
25477	-89553600	-1.8
25477	-86875200	6.8
25477	-84283200	16.6
25477	-81604800	18.8
25477	-79012800	21.7
25477	-76334400	21.7
25477	-73656000	12.7
25477	-71064000	6.2
25477	-68385600	-7.3
25477	-65793600	-19.6
25477	-63115200	-19.1
25477	-60436800	-18.3
25477	-57931200	-2
25477	-55252800	7
25477	-52660800	13.8
25477	-49982400	20.9
25477	-47390400	23.2
25477	-44712000	17.8
25477	-42033600	13.4
25477	-39441600	4.8
25477	-36763200	-2.3
25477	-34171200	-8.7
25477	-31492800	-17.1
25477	-28814400	-14.3
25477	-26395200	-3.4
25477	-23716800	6.1
25477	-21124800	14.4
25477	-18446400	18.9
25477	-15854400	21.8
25477	-13176000	18
25477	-10497600	14.1
25477	-7905600	6.9
25477	-5227200	-6.3
25477	-2635200	-14.5
25477	43200	-14.3
25477	2721600	-9.9
25477	5140800	-8.9
25477	7819200	7.1
25477	10411200	14.6
25477	13089600	19.6
25477	15681600	22.3
25477	18360000	20.8
25477	21038400	12.7
25477	23630400	7.5
25477	26308800	-4.5
25477	28900800	-11.6
25477	31579200	-13.8
25477	34257600	-14.5
25477	36676800	-9
25477	39355200	6.6
25477	41947200	14.6
25477	44625600	18.7
25477	47217600	22.9
25477	49896000	20
25477	52574400	13
25477	55166400	5.8
25477	57844800	-1.4
25477	60436800	-14.2
25477	63115200	-12.9
25477	65793600	-14.1
25477	68299200	-0.3
25477	70977600	7.2
25477	73569600	15.2
25477	76248000	20.1
25477	78840000	22.6
25477	81518400	19.8
25477	84196800	12.4
25477	86788800	5.2
25477	89467200	-3.7
25477	92059200	-9.4
25477	94737600	-11.6
25477	97416000	-10.9
25477	99835200	-1.5
25477	102513600	7.6
25477	105105600	13.2
25477	107784000	20.1
25477	110376000	22.2
25477	113054400	20.2
25477	115732800	14
25477	118324800	4.4
25477	121003200	-2.5
25477	123595200	-11.1
25477	126273600	-12.2
25477	128952000	-11.2
25477	131371200	-4.3
25477	134049600	5.9
