group	x	y
10646	-857304000	27.4
10646	-854712000	25.9
10646	-852033600	26.9
10646	-849355200	28.4
10646	-846936000	28.6
10646	-844257600	28.5
10646	-841665600	26.7
10646	-838987200	25.7
10646	-836395200	24.4
10646	-833716800	23.7
10646	-831038400	24.7
10646	-828446400	25.6
10646	-825768000	26.8
10646	-823176000	26.5
10646	-820497600	26.1
10646	-817819200	27.2
10646	-815313600	28
10646	-812635200	28.5
10646	-810043200	28
10646	-807364800	26.4
10646	-804772800	25.6
10646	-802094400	24.2
10646	-799416000	25.2
10646	-796824000	26.6
10646	-794145600	26.8
10646	-791553600	26.9
10646	-788875200	27.3
10646	-786196800	27.8
10646	-783777600	30.3
10646	-781099200	30.3
10646	-778507200	28.4
10646	-775828800	26
10646	-773236800	24.7
10646	-770558400	24.1
10646	-767880000	25.2
10646	-765288000	25.9
10646	-762609600	27.2
10646	-760017600	25.2
10646	-757339200	27
10646	-754660800	28.8
10646	-752241600	29.4
10646	-749563200	29.5
10646	-746971200	27.4
10646	-744292800	26
10646	-741700800	24.6
10646	-739022400	23.8
10646	-736344000	24.9
10646	-733752000	25.6
10646	-731073600	27
10646	-728481600	25.6
10646	-725803200	26.9
10646	-723124800	29.1
10646	-720705600	29.6
10646	-718027200	28.6
10646	-715435200	28.1
10646	-712756800	26.7
10646	-710164800	25.2
10646	-707486400	24.8
10646	-704808000	25.5
10646	-702216000	26.4
10646	-699537600	26.1
10646	-696945600	26.2
10646	-694267200	25.7
10646	-691588800	28.3
10646	-689083200	28.7
10646	-686404800	27.7
10646	-683812800	27.2
10646	-681134400	27.3
10646	-678542400	25
10646	-675864000	24.4
10646	-673185600	25
10646	-670593600	26.3
10646	-667915200	26.6
10646	-665323200	26.5
10646	-662644800	27.3
10646	-659966400	27.8
10646	-657547200	29.4
10646	-654868800	29.2
10646	-652276800	28
10646	-649598400	26.2
10646	-647006400	25.5
10646	-644328000	25.3
10646	-641649600	25.3
10646	-639057600	26.4
10646	-636379200	27.2
10646	-633787200	25.5
10646	-631108800	26.8
10646	-628430400	27.3
10646	-626011200	30
10646	-623332800	28.8
10646	-620740800	27.5
10646	-618062400	26.2
10646	-615470400	24.8
10646	-612792000	23.7
10646	-610113600	24.5
10646	-607521600	25.4
10646	-604843200	26.3
10646	-602251200	26.6
10646	-599572800	27
10646	-596894400	28.7
10646	-594475200	29.1
10646	-591796800	28.8
10646	-589204800	27.3
10646	-586526400	26.7
10646	-583934400	25.1
10646	-581256000	24.7
10646	-578577600	25.8
10646	-575985600	26
10646	-573307200	26.4
10646	-570715200	24.6
10646	-568036800	27.2
10646	-565358400	29.1
10646	-562852800	29.4
10646	-560174400	28.8
10646	-557582400	27.8
10646	-554904000	26.8
10646	-552312000	25.4
10646	-549633600	24.3
10646	-546955200	25.1
10646	-544363200	25.9
10646	-541684800	26.4
10646	-539092800	26
10646	-536414400	27.6
10646	-533736000	28.4
10646	-531316800	28.8
10646	-528638400	29.4
10646	-526046400	27.2
10646	-523368000	26
10646	-520776000	24.9
10646	-518097600	24
10646	-515419200	25.2
10646	-512827200	25.8
10646	-510148800	26.5
10646	-507556800	25.8
10646	-504878400	26.8
10646	-502200000	29
10646	-499780800	29.1
10646	-497102400	27.4
10646	-494510400	27.3
10646	-491832000	26
10646	-489240000	23.7
10646	-486561600	23.5
10646	-483883200	25
10646	-481291200	25.1
10646	-478612800	26.8
10646	-476020800	26.4
10646	-473342400	25.9
10646	-470664000	28.6
10646	-468244800	28.6
10646	-465566400	27.8
10646	-462974400	27.1
10646	-460296000	25.6
10646	-457704000	24.4
10646	-455025600	24.2
10646	-452347200	24.4
10646	-449755200	25.4
10646	-447076800	26.3
10646	-444484800	25.4
10646	-441806400	25.9
10646	-439128000	28.5
10646	-436622400	28.1
10646	-433944000	28.2
10646	-431352000	27.5
10646	-428673600	25.6
10646	-426081600	24
10646	-423403200	23.2
10646	-420724800	24.8
10646	-418132800	26
10646	-415454400	27.2
10646	-412862400	25.2
10646	-410184000	25.9
10646	-407505600	27.4
10646	-405086400	29
10646	-402408000	27.7
10646	-399816000	26.8
10646	-397137600	25.9
10646	-394545600	25.3
10646	-391867200	24.5
10646	-389188800	24.9
10646	-386596800	25.7
10646	-383918400	26.3
10646	-381326400	25.9
10646	-378648000	27.2
10646	-375969600	27.4
10646	-373550400	29.5
10646	-370872000	27.6
10646	-368280000	26.3
10646	-365601600	25.4
10646	-363009600	23.9
10646	-360331200	24.6
10646	-357652800	25
10646	-355060800	25.8
10646	-352382400	27
10646	-349790400	26.6
10646	-347112000	26.5
10646	-344433600	27.9
10646	-342014400	29
10646	-339336000	28.3
10646	-336744000	26.8
10646	-334065600	25.6
10646	-331473600	25.5
10646	-328795200	24.2
10646	-326116800	24.9
10646	-323524800	26.2
10646	-320846400	27
10646	-318254400	25.7
10646	-315576000	26.8
10646	-312897600	28.3
10646	-310392000	27.9
10646	-307713600	27.1
10646	-305121600	27.1
10646	-302443200	25.7
10646	-299851200	25
10646	-297172800	24.7
10646	-294494400	25.1
10646	-291902400	26.1
10646	-289224000	25.6
10646	-286632000	26.9
10646	-283953600	26.6
10646	-281275200	27.5
10646	-278856000	28.9
10646	-276177600	27.5
10646	-273585600	27.7
10646	-270907200	26
10646	-268315200	24.3
10646	-265636800	23.7
10646	-262958400	24.3
10646	-260366400	26.1
10646	-257688000	27
10646	-255096000	25.1
10646	-252417600	25.9
10646	-249739200	28.1
10646	-247320000	29.1
10646	-244641600	28.3
10646	-242049600	27.2
10646	-239371200	25.4
10646	-236779200	25.2
10646	-234100800	24.3
10646	-231422400	24.7
10646	-228830400	25.8
10646	-226152000	26.6
10646	-223560000	25.8
10646	-220881600	26.9
10646	-218203200	29.1
10646	-215784000	28.2
10646	-213105600	28.3
10646	-210513600	27.6
10646	-207835200	26.2
10646	-205243200	25.5
10646	-202564800	25.2
10646	-199886400	26.1
10646	-197294400	26.2
10646	-194616000	25.8
10646	-192024000	26.2
10646	-189345600	26.8
10646	-186667200	28.3
10646	-184161600	29.7
10646	-181483200	28.8
10646	-178891200	26.8
10646	-176212800	26
10646	-173620800	24.3
10646	-170942400	23.3
10646	-168264000	24.2
10646	-165672000	25.1
10646	-162993600	26
10646	-160401600	26.4
10646	-157723200	27.2
10647	-599572800	28.4
10647	-596894400	29.1
10647	-594475200	28.9
10647	-591796800	28.5
10647	-589204800	27.1
10647	-586526400	27.1
10647	-583934400	25.5
10647	-581256000	24.7
10647	-578577600	26.4
10647	-575985600	26.8
10647	-573307200	28.2
10647	-570715200	27.4
10647	-568036800	28.6
10647	-565358400	29.8
10647	-562852800	28.7
10647	-560174400	28.1
10647	-557582400	27.3
10647	-554904000	26.5
10647	-552312000	25.3
10647	-549633600	24.7
10647	-546955200	25.4
10647	-544363200	26.4
10647	-541684800	27.6
10647	-539092800	27.5
10647	-536414400	28.4
10647	-533736000	28.7
10647	-531316800	28.4
10647	-528638400	29.3
10647	-526046400	27.2
10647	-523368000	26.2
10647	-520776000	25
10647	-518097600	24.3
10647	-515419200	25.5
10647	-512827200	26
10647	-510148800	28
10647	-507556800	27.5
10647	-504878400	27.5
10647	-502200000	28.8
10647	-499780800	28.1
10647	-497102400	27.4
10647	-494510400	27.3
10647	-491832000	25.7
10647	-489240000	24.2
10647	-486561600	24.1
10647	-483883200	25.5
10647	-481291200	25.9
10647	-478612800	28
10647	-476020800	28.1
10647	-473342400	26.7
10647	-470664000	30
10647	-468244800	28.2
10647	-465566400	27.5
10647	-462974400	27.2
10647	-460296000	26
10647	-457704000	24.9
10647	-455025600	24.5
10647	-452347200	25.2
10647	-449755200	25.9
10647	-447076800	27.9
10647	-444484800	27
10647	-441806400	27.6
10647	-439128000	28.9
10647	-436622400	28
10647	-433944000	28
10647	-431352000	27.6
10647	-428673600	25.6
10647	-426081600	24.1
10647	-423403200	24.2
10647	-420724800	25.5
10647	-418132800	26.8
10647	-415454400	27.8
10647	-412862400	26.7
10647	-410184000	26.9
10647	-407505600	28.8
10647	-405086400	28.9
10647	-402408000	27.8
10647	-399816000	27.2
10647	-397137600	26.5
10647	-394545600	25.7
10647	-391867200	25
10647	-389188800	25.7
10647	-386596800	26.1
10647	-383918400	27.1
10647	-381326400	27.6
10647	-378648000	28.1
10647	-375969600	28.8
10647	-373550400	29.6
10647	-370872000	28.2
10647	-368280000	26.9
10647	-365601600	25.4
10647	-363009600	24.2
10647	-360331200	24.9
10647	-357652800	25.5
10647	-355060800	26.2
10647	-352382400	27.5
10647	-349790400	27.6
10647	-347112000	27.9
10647	-344433600	29
10647	-342014400	28.7
10647	-339336000	28.2
10647	-336744000	27
10647	-334065600	26.2
10647	-331473600	25.7
10647	-328795200	24.9
10647	-326116800	25.4
10647	-323524800	26.5
10647	-320846400	27.6
10647	-318254400	27.5
10647	-315576000	27.9
10647	-312897600	29.6
10647	-310392000	28.8
10647	-307713600	27.1
10647	-305121600	27.5
10647	-302443200	26.5
10647	-299851200	25.4
10647	-297172800	25
10647	-294494400	25.6
10647	-291902400	26.4
10647	-289224000	27
10647	-286632000	27.8
10647	-283953600	28.2
10647	-281275200	29
10647	-278856000	30.2
10647	-276177600	27.8
10648	-599572800	29.1
10648	-596894400	29.8
10648	-594475200	29.5
10648	-591796800	29.1
10648	-589204800	27.5
10648	-586526400	27.3
10648	-583934400	25.8
10648	-581256000	25.3
10648	-578577600	26.9
10648	-575985600	26.9
10648	-573307200	28.3
10648	-570715200	29.3
10648	-568036800	28.8
10648	-565358400	29.5
10648	-562852800	29.1
10648	-560174400	29
10648	-557582400	27.7
10648	-554904000	26.8
10648	-552312000	25.6
10648	-549633600	25.1
10648	-546955200	25.9
10648	-544363200	26.6
10648	-541684800	27.8
10648	-539092800	28.1
10648	-536414400	28.5
10648	-533736000	28.9
10648	-531316800	28.9
10648	-528638400	29.3
10648	-526046400	27.2
10648	-523368000	26
10648	-520776000	25.1
10648	-518097600	24.7
10648	-515419200	26.3
10648	-512827200	26.8
10648	-510148800	28.1
10648	-507556800	27.8
10648	-504878400	27.6
10648	-502200000	28.7
10648	-499780800	28.4
10648	-497102400	27.3
10648	-494510400	27.5
10648	-491832000	25.8
10648	-489240000	24.3
10648	-486561600	24.3
10648	-483883200	25.9
10648	-481291200	25.8
10648	-478612800	27.7
10648	-476020800	28.4
10648	-473342400	28.2
10648	-470664000	29.3
10648	-468244800	28.3
10648	-465566400	27.8
10648	-462974400	27.2
10648	-460296000	26
10648	-457704000	24.8
10648	-455025600	24.7
10648	-452347200	25.5
10648	-449755200	26.1
10648	-447076800	27.9
10648	-444484800	27.4
10648	-441806400	27.7
10648	-439128000	29.1
10648	-436622400	28.2
10648	-433944000	28.3
10648	-431352000	28
10648	-428673600	26
10648	-426081600	24.2
10648	-423403200	24.5
10648	-420724800	26.3
10648	-418132800	26.5
10648	-415454400	27.5
10648	-412862400	27.6
10648	-410184000	27.3
10648	-407505600	29.3
10648	-405086400	29.3
10648	-402408000	28
10648	-399816000	27.5
10648	-397137600	26.5
10648	-394545600	25.8
10648	-391867200	25.2
10648	-389188800	25.9
10648	-386596800	26.1
10648	-383918400	27.5
10648	-381326400	27.8
10648	-378648000	28.4
10648	-375969600	28.8
10648	-373550400	30
10648	-370872000	28.6
10648	-368280000	27.5
10648	-365601600	25.8
10648	-363009600	24.5
10648	-360331200	25.8
10648	-357652800	26.3
10648	-355060800	26.7
10648	-352382400	28
10648	-349790400	28.1
10648	-347112000	28.1
10648	-344433600	29.5
10648	-342014400	29.2
10648	-339336000	28.3
10648	-336744000	27.1
10648	-334065600	26.2
10648	-331473600	25.6
10648	-328795200	25.2
10648	-326116800	26.2
10648	-323524800	26.7
10648	-320846400	27.3
10648	-318254400	27.5
10648	-315576000	27.8
10648	-312897600	29.3
10648	-310392000	29.3
10648	-307713600	27.6
10648	-305121600	27.9
10648	-302443200	26.5
10648	-299851200	25.8
10648	-297172800	25.7
10648	-294494400	26.3
10648	-291902400	26.1
10648	-289224000	28
10648	-286632000	28.1
10648	-283953600	28.4
10648	-281275200	29.2
10648	-278856000	30.5
10648	-276177600	28
10649	-599572800	28.3
10649	-596894400	29.8
10649	-594475200	30.6
10649	-591796800	30.5
10649	-589204800	28.4
10649	-586526400	27.6
10649	-583934400	26.9
10649	-581256000	24.2
10649	-578577600	27
10649	-575985600	27.5
10649	-573307200	28.8
10649	-570715200	29.2
10649	-568036800	28.6
10649	-565358400	29.2
10649	-562852800	30.2
10649	-560174400	29.9
10649	-557582400	28.4
10649	-554904000	27.2
10649	-552312000	25.7
10649	-549633600	24.9
10649	-546955200	25.5
10649	-544363200	26.5
10649	-541684800	27.1
10649	-539092800	27.3
10649	-536414400	27.7
10649	-533736000	28.5
10649	-531316800	28.6
10649	-528638400	29.2
10649	-526046400	27.1
10649	-523368000	26.2
10649	-520776000	26
10649	-518097600	24.9
10649	-515419200	25.7
10649	-512827200	26.1
10649	-510148800	27.7
10649	-507556800	27.2
10649	-504878400	26.8
10649	-502200000	28.4
10649	-499780800	28.5
10649	-497102400	28
10649	-494510400	27.3
10649	-491832000	26.2
10649	-489240000	25.3
10649	-486561600	24.6
10649	-483883200	25.6
10649	-481291200	25.8
10649	-478612800	27.1
10649	-476020800	27.8
10649	-473342400	26.9
10649	-470664000	28.7
10649	-468244800	28.5
10649	-465566400	28.2
10649	-462974400	27.4
10649	-460296000	26
10649	-457704000	25.3
10649	-455025600	24.7
10649	-452347200	25.4
10649	-449755200	26.2
10649	-447076800	27.3
10649	-444484800	26.8
10649	-441806400	26.9
10649	-439128000	28.4
10649	-436622400	27.9
10649	-433944000	28.6
10649	-431352000	27.7
10649	-428673600	26.1
10649	-426081600	25
10649	-423403200	24.1
10649	-420724800	25.7
10649	-418132800	26.4
10649	-415454400	27.4
10649	-412862400	27.2
10649	-410184000	26.2
10649	-407505600	27.8
10649	-405086400	29.3
10649	-402408000	28.1
10649	-399816000	27.5
10649	-397137600	26.5
10649	-394545600	25.9
10649	-391867200	25.2
10649	-389188800	25.7
10649	-386596800	26.2
10649	-383918400	27.4
10649	-381326400	27.5
10649	-378648000	28.2
10649	-375969600	28.1
10649	-373550400	29.7
10649	-370872000	28.6
10649	-368280000	27.5
10649	-365601600	26.3
10649	-363009600	25.3
10649	-360331200	24.9
10649	-357652800	25.7
10649	-355060800	26.5
10649	-352382400	27.6
10649	-349790400	27.8
10649	-347112000	27.5
10649	-344433600	28.4
10649	-342014400	29.4
10649	-339336000	29.1
10649	-336744000	27.1
10649	-334065600	26.6
10649	-331473600	26
10649	-328795200	25.1
10649	-326116800	26
10649	-323524800	26.8
10649	-320846400	27.6
10649	-318254400	27.8
10649	-315576000	27.2
10649	-312897600	28.8
10649	-310392000	28.3
10649	-307713600	27.6
10649	-305121600	27.8
10649	-302443200	26.6
10649	-299851200	26.2
10649	-297172800	25.5
10649	-294494400	26.2
10649	-291902400	26.3
10649	-289224000	27.8
10649	-286632000	27.7
10649	-283953600	27.8
10649	-281275200	28.5
10649	-278856000	29.4
10649	-276177600	28
10649	-273585600	28.1
10649	-270907200	26.3
10649	-268315200	26.1
10649	-265636800	24.6
10649	-262958400	25.2
10649	-260366400	26.7
10649	-257688000	27.4
10649	-255096000	27.2
10649	-252417600	27.3
10649	-249739200	28.4
10649	-247320000	28.7
10649	-244641600	28.2
10649	-242049600	27.8
10649	-239371200	26
10649	-236779200	26.3
10649	-234100800	24.8
10649	-231422400	25.5
10649	-228830400	26.7
10649	-226152000	26.8
10649	-223560000	27.5
10649	-220881600	27.9
10649	-218203200	28.6
10649	-215784000	29.1
10649	-213105600	28.6
10649	-210513600	28
10649	-207835200	27.4
10649	-205243200	26.3
10649	-202564800	26.4
10649	-199886400	26.6
10649	-197294400	26.9
10649	-194616000	27.4
10649	-192024000	28
10649	-189345600	27.4
10649	-186667200	28.9
10649	-184161600	29.4
10649	-181483200	29.1
10649	-178891200	27.6
10649	-176212800	26.3
10649	-173620800	25.8
10649	-170942400	25.5
10649	-168264000	25.3
10649	-165672000	26
10649	-162993600	27.1
10649	-160401600	27
10649	-157723200	27
10649	-155044800	27.9
10649	-152625600	29.3
10649	-149947200	27.6
10649	-147355200	27.6
10649	-144676800	26.2
10649	-142084800	25.9
10649	-139406400	25.7
10649	-136728000	25.7
10649	-134136000	26.8
10649	-131457600	27.7
10649	-128865600	27.5
10649	-126187200	27.2
10649	-123508800	28.6
10649	-121089600	29.5
10649	-118411200	28.8
10649	-115819200	27.8
10649	-113140800	26.8
10649	-110548800	27.1
10649	-107870400	26.2
10649	-105192000	26.3
10649	-102600000	26.9
10649	-99921600	27.9
10649	-97329600	27.5
10649	-94651200	26.7
10649	-91972800	29.2
10649	-89553600	28.9
10649	-86875200	28.9
10649	-84283200	27.9
10649	-81604800	26.3
10649	-79012800	25.7
10649	-76334400	25.1
10649	-73656000	25.8
10649	-71064000	26.8
10649	-68385600	27.7
10649	-65793600	27.8
10649	-63115200	27.2
10649	-60436800	29.1
10649	-57931200	29.4
10649	-55252800	28.3
10649	-52660800	28.1
10649	-49982400	26.4
10649	-47390400	26.4
10649	-44712000	25.9
10649	-42033600	25.8
10649	-39441600	27
10649	-36763200	28.1
10649	-34171200	28.2
10649	-31492800	27.4
10649	-28814400	29.6
10649	-26395200	29.6
10649	-23716800	29.4
10649	-21124800	28.4
10649	-18446400	27.6
10649	-15854400	26.5
10649	-13176000	25.6
10649	-10497600	26.3
10649	-7905600	26.6
10649	-5227200	27.6
10649	-2635200	28.6
10649	43200	27.6
10649	2721600	29.3
10649	5140800	29.7
10649	7819200	29.4
10649	10411200	27.9
10649	13089600	26.9
10649	15681600	28.7
10649	18360000	26.2
10649	21038400	26.7
10649	23630400	27.4
10649	26308800	27.7
10649	28900800	27.2
10649	31579200	26.9
10649	34257600	27.8
10649	36676800	28.8
10649	39355200	28.8
10649	41947200	28.2
10649	44625600	26.2
10649	47217600	25.9
10649	49896000	24.7
10649	52574400	25.4
10649	55166400	26.7
10649	57844800	27.7
10649	60436800	26.6
10649	63115200	27.4
10649	65793600	28.6
10649	68299200	28.5
10649	70977600	28
10649	73569600	27.8
10649	76248000	26.3
10649	78840000	25.6
10649	81518400	24.8
10649	84196800	25.8
10649	86788800	26.9
10649	89467200	28
10649	92059200	27.7
10649	94737600	28.1
10649	97416000	29.5
10649	99835200	29.1
10649	102513600	29.2
10649	105105600	28.1
10649	107784000	27.1
10649	110376000	26.3
10649	113054400	25.7
10649	115732800	26
10649	118324800	26.7
10649	121003200	27.7
10649	123595200	27.3
10649	126273600	26.5
10649	128952000	28
10649	131371200	28.4
10649	134049600	28
10649	136641600	27.3
10649	139320000	26
10649	141912000	25.3
10649	144590400	24.9
10649	147268800	25.1
10649	149860800	25.9
10649	152539200	27.6
10649	155131200	26.7
10649	157809600	26.2
10649	160488000	27.6
10649	162907200	28.7
10649	165585600	28.2
10649	168177600	27.4
10649	170856000	26.4
10649	173448000	25.3
10649	176126400	24.4
10649	178804800	24.5
10649	181396800	26.3
10649	184075200	27.4
10649	186667200	26.7
10649	189345600	26.6
10649	192024000	27.8
10649	194529600	28.5
10649	197208000	28
10649	199800000	27.3
10649	202478400	25.8
10649	205070400	24.7
10649	207748800	24.2
10649	210427200	25.2
10649	213019200	26
10649	215697600	26.9
10649	218289600	27.2
10649	220968000	27.5
10649	223646400	28.3
10649	226065600	28.9
10649	228744000	29
10649	231336000	28
10649	234014400	26.4
10649	236606400	26.8
10649	239284800	24.8
10649	241963200	25.9
10649	244555200	27
10649	247233600	28
10649	249825600	27.1
10649	252504000	27.4
10649	255182400	28.8
10649	257601600	28.3
10649	260280000	27.7
10649	262872000	27.6
10649	265550400	26.1
10649	268142400	24.8
10649	270820800	25.1
10649	273499200	25.6
10649	276091200	26.5
10649	278769600	27.3
10649	281361600	27.7
10649	284040000	28.1
10649	286718400	28.4
10649	289137600	28.7
10649	291816000	29
10649	294408000	27.7
10649	297086400	26.4
10649	299678400	25.7
10649	302356800	25.9
10649	305035200	26.2
10649	307627200	26.8
10649	310305600	27.9
10649	312897600	27.4
10649	315576000	27.9
10649	318254400	28.6
10649	320760000	28.9
10649	323438400	29
10649	326030400	27.3
10649	328708800	27.6
10649	331300800	25.4
10649	333979200	25.5
10649	336657600	26
10649	339249600	26.8
10649	341928000	27.6
10649	344520000	26.3
10649	347198400	27
10649	349876800	28.6
10649	352296000	28.9
10649	354974400	28.8
10649	357566400	27.5
10649	360244800	26.8
10649	362836800	25.8
10649	365515200	25.9
10649	368193600	26.1
10649	370785600	27.2
10649	373464000	27.6
10649	376056000	28.1
10649	378734400	27.5
10649	381412800	28.3
10649	383832000	29.1
10649	386510400	28.8
10649	389102400	27.3
10649	391780800	26.4
10649	394372800	24.9
10649	397051200	25
10649	399729600	26
10649	402321600	26.6
10649	4.05e+08	27.2
10649	407592000	27.3
10649	410270400	26.1
10649	412948800	27.9
10649	415368000	29.1
10649	418046400	29.3
10649	420638400	28
10649	423316800	26.2
10649	425908800	25.3
