group	x	y
41374	-228830400	8.9
41374	-226152000	12
41374	-223560000	14.3
41374	-220881600	13.4
41374	-218203200	16.3
41374	-215784000	10.5
41374	-213105600	8.6
41374	-210513600	4
41374	-207835200	2.2
41374	-205243200	3.5
41374	-202564800	2.7
41374	-199886400	3.7
41374	-197294400	7.8
41374	-194616000	7.7
41374	-192024000	12.5
41374	-189345600	14.5
41374	-186667200	11.4
41374	-184161600	9.9
41374	-181483200	7.3
41374	-178891200	4.3
41374	-176212800	2.2
41374	-173620800	1.9
41374	-170942400	3.4
41374	-168264000	3.5
41374	-165672000	8.7
41374	-162993600	10.5
41374	-160401600	12
41374	-157723200	14.5
41374	-155044800	12.3
41374	-152625600	11.9
41374	-149947200	6.3
41374	-147355200	3.3
41374	-144676800	4.7
41374	-142084800	1.1
41374	-139406400	2.3
41374	-136728000	3.7
41374	-134136000	6.8
41374	-131457600	10.3
41374	-128865600	10.6
41374	-126187200	14.1
41374	-123508800	11.7
41374	-121089600	11.1
41374	-118411200	8.1
41374	-115819200	6.2
41374	-113140800	3
41374	-110548800	2
41374	-107870400	2.5
41374	-105192000	3.8
41374	-102600000	5.8
41374	-99921600	11.1
41374	-97329600	10.4
41374	-94651200	13.3
41374	-91972800	12.5
41374	-89553600	11.2
41374	-86875200	7.3
41374	-84283200	5.4
41374	-81604800	0.3
41374	-79012800	2.1
41374	-76334400	1.7
41374	-73656000	4.2
41374	-71064000	6.8
41374	-68385600	10.4
41374	-65793600	13.8
41374	-63115200	14.8
41374	-60436800	12.6
41374	-57931200	10.7
41374	-55252800	7.9
41374	-52660800	5.9
41374	-49982400	3.1
41374	-47390400	3.8
41374	-44712000	3.3
41374	-42033600	5.3
41374	-39441600	6.1
41374	-36763200	11.6
41374	-34171200	10.9
41374	-31492800	14.8
41374	-28814400	12.4
41374	-26395200	10.8
41374	-23716800	7.5
41374	-21124800	5.8
41374	-18446400	2.2
41374	-15854400	2.8
41374	-13176000	2
41374	-10497600	4.2
41374	-7905600	5.4
41374	-5227200	10.1
41374	-2635200	14.5
41374	43200	13.5
41374	2721600	14.2
41374	5140800	11.6
41374	7819200	8.5
41374	10411200	5.2
41374	13089600	2.2
41374	15681600	3.2
41374	18360000	2.1
41374	21038400	5
41374	23630400	7.4
41374	26308800	10.2
41374	28900800	10.2
41374	31579200	10.3
41374	34257600	11.9
41374	36676800	10.4
41374	39355200	5.7
41374	41947200	4.5
41374	44625600	0.6
41374	47217600	2.9
41374	49896000	3.2
41374	52574400	5.1
41374	55166400	8.3
41374	57844800	11.4
41374	60436800	9.8
41374	63115200	14.4
41374	65793600	13
41374	68299200	9.2
41374	70977600	7.3
41374	73569600	4.5
41374	76248000	2.1
41374	78840000	2.1
41374	81518400	2.3
41374	84196800	3.8
41374	86788800	5.5
41374	89467200	10.8
41374	92059200	13.8
41374	94737600	12.6
41374	97416000	13.4
41374	99835200	11.8
41374	102513600	7.3
41374	105105600	4.4
41374	107784000	3.6
41374	110376000	1
41374	113054400	3.1
41374	115732800	3.8
41374	118324800	6.8
41374	121003200	10.5
41374	123595200	12.8
41374	126273600	11.4
41374	128952000	12.8
41374	131371200	10.9
41374	134049600	7.2
41374	136641600	5.2
41374	139320000	1.6
41374	141912000	1.8
41374	144590400	2.7
41374	147268800	4
41374	149860800	8.3
41374	152539200	9.8
41374	155131200	12.7
41374	157809600	16.4
41374	160488000	12.8
41374	162907200	11.4
41374	165585600	7.9
41374	168177600	5.3
41374	170856000	3.6
41374	173448000	0.7
41374	176126400	1.9
41374	178804800	5.2
41374	181396800	6.9
41374	184075200	8.7
41374	186667200	11
41374	189345600	12.4
41374	192024000	13.9
41374	194529600	8.9
41374	197208000	7.2
41374	199800000	6.2
41374	202478400	1.1
41374	205070400	1.7
41374	207748800	2.8
41374	210427200	5.2
41374	213019200	7.3
41374	215697600	11
41374	218289600	12.4
41374	220968000	14.1
41374	223646400	13.5
41374	226065600	11.7
41374	228744000	9.7
41374	231336000	5.8
41374	234014400	3.5
41374	236606400	2.8
41374	239284800	3.4
41374	241963200	5.8
41374	244555200	8.5
41374	247233600	9.3
41374	249825600	14.4
41374	252504000	14.3
41374	255182400	16.3
41374	257601600	11.8
41374	260280000	8.6
41374	262872000	6.5
41374	265550400	2.7
41375	-499780800	13.9
41375	-497102400	7.4
41375	-494510400	4.9
41375	-491832000	1.3
41375	-489240000	0.8
41375	-486561600	3
41375	-483883200	4
41375	-481291200	7
41375	-478612800	11
41375	-476020800	12.8
41375	-473342400	15.8
41375	-470664000	12.6
41375	-468244800	11.9
41375	-465566400	8.2
41375	-462974400	3.6
41375	-460296000	0.4
41375	-457704000	0
41375	-455025600	1.3
41375	-452347200	3.8
41375	-449755200	8.7
41375	-447076800	13.3
41375	-444484800	11.2
41375	-441806400	11.3
41375	-439128000	13.5
41375	-436622400	10.5
41375	-433944000	6.1
41375	-431352000	3
41375	-428673600	2.1
41375	-426081600	3.1
41375	-423403200	2.7
41376	1349092800	10.4
41376	1351771200	12.8
41376	1354363200	13.5
41376	1357041600	18.2
41376	1359720000	16.1
41376	1362139200	13.1
41376	1364817600	10.8
41377	-431352000	9.9
41377	-428673600	8.2
41377	-426081600	8.2
41377	-423403200	7.7
41377	-420724800	7.5
41377	-418132800	9.8
41377	-415454400	12.2
41378	510062400	8.7
41378	512740800	6.5
41378	515332800	3.7
41378	518011200	1.9
41378	520603200	2.8
41378	523281600	4.6
41378	525960000	5.1
41378	528552000	7.6
41378	531230400	8.4
41378	533822400	10.6
41378	536500800	10.8
41378	539179200	11.1
41378	541598400	9.5
41378	544276800	8
41378	546868800	6.9
41378	549547200	4.3
41378	552139200	2.6
41378	554817600	3.2
41378	557496000	5.3
41378	560088000	7.9
41378	562766400	10
41378	565358400	10.9
41378	568036800	11.1
41378	570715200	11.9
41378	573220800	10.4
41378	575899200	7.7
41378	578491200	6.5
41378	581169600	4
41378	583761600	3.2
41378	586440000	2.8
41378	589118400	6.2
41378	591710400	7.1
41378	594388800	9.2
41378	596980800	9.6
41378	599659200	11.1
41378	602337600	11.5
41378	604756800	10.1
41378	607435200	7.4
41378	610027200	5.9
41378	612705600	3.1
41378	615297600	3.6
41378	617976000	4.1
41378	620654400	5.2
41378	623246400	8.2
41378	625924800	9.7
41378	628516800	10.5
41378	631195200	10.9
41378	633873600	12.8
41378	636292800	10
41378	638971200	6.2
41378	641563200	5.9
41378	644241600	3.5
41378	646833600	3.8
41378	649512000	3.5
41378	652190400	5.5
41378	654782400	7.3
41378	657460800	7.6
41378	660052800	9.6
41378	662731200	11.4
41378	665409600	10.9
41378	667828800	8.8
41378	670507200	7.6
41378	673099200	5.4
41378	675777600	2.5
41378	678369600	2.3
41378	681048000	3.3
41378	683726400	4.9
41378	686318400	6.7
41378	688996800	8.6
41378	691588800	8.3
41378	694267200	12.7
41378	696945600	9.9
41378	699451200	9.2
41378	702129600	7.9
41378	704721600	4.6
41378	707400000	1.1
41378	709992000	2.7
41378	712670400	3.5
41378	715348800	4.7
41378	717940800	7
41378	720619200	9.2
41378	723211200	11.4
41379	270820800	2.1
41379	273499200	5.7
41379	276091200	7
41379	278769600	11
41379	281361600	14.3
41379	284040000	17
41379	286718400	15
41379	289137600	12.4
41379	291816000	9
41379	294408000	6.4
41379	297086400	3.4
41379	299678400	3
41379	302356800	4.1
41379	305035200	3.6
41379	307627200	7.3
41379	310305600	10.2
41379	312897600	13.6
41379	315576000	16.1
41379	318254400	14.6
41379	320760000	12.7
41379	323438400	5.7
41379	326030400	4.6
41379	328708800	2.8
41379	331300800	2.2
41379	333979200	3.6
41379	336657600	5.9
41379	339249600	8.4
41379	341928000	10.1
41379	344520000	13.3
41379	347198400	13.8
41379	349876800	14.5
41379	352296000	12.5
41379	354974400	9.1
41379	357566400	5.3
41379	360244800	4.3
41379	362836800	2.3
41379	365515200	3.4
41379	368193600	3.9
41379	370785600	8.2
41379	373464000	10.4
41379	376056000	13.4
41379	378734400	15.6
41379	381412800	13.3
41379	383832000	11.6
41379	386510400	9.4
41379	389102400	7
41379	391780800	1
41379	394372800	2.1
41379	397051200	3.5
41379	399729600	5.9
41379	402321600	6.6
41379	4.05e+08	9.7
41379	407592000	14.5
41379	410270400	16
41379	412948800	14.3
41379	415368000	11.4
41379	418046400	8.1
41379	420638400	4.5
41379	423316800	1.3
41379	425908800	1.2
41379	428587200	3
41379	431265600	3.2
41379	433857600	8.6
41379	436536000	12.5
41379	439128000	16
41379	441806400	15
41379	444484800	12.4
41379	446990400	11.7
41379	449668800	7
41379	452260800	3.6
41379	454939200	-1.1
41379	457531200	0
41379	460209600	2.7
41379	462888000	5.7
41379	465480000	6.3
41379	468158400	10.6
41379	470750400	13.3
41379	473428800	14.4
41379	476107200	13.9
41379	478526400	11.1
41379	481204800	6.4
41379	483796800	4.8
41379	486475200	5.3
41379	489067200	3.4
41379	491745600	3.7
41379	494424000	5.6
41379	497016000	7.8
41379	499694400	13.5
41379	502286400	14.5
41379	504964800	14.3
41379	507643200	14.1
41379	510062400	10.9
41379	512740800	8
41379	515332800	5.7
41379	518011200	2.8
41379	520603200	3.2
41379	523281600	3.3
41379	525960000	5.2
41379	528552000	10.1
41379	531230400	9
41379	533822400	14.2
41379	536500800	16.3
41379	539179200	15.5
41379	541598400	12.8
41379	544276800	8.4
41379	546868800	4.2
41379	549547200	4.5
41379	552139200	3.9
41379	554817600	2.4
41379	557496000	5.1
41379	560088000	8.7
41379	562766400	12.7
41379	565358400	13
41379	568036800	14
41379	570715200	17.2
41379	573220800	12.1
41379	575899200	8.1
41379	578491200	4.1
41379	581169600	2.2
41379	583761600	-0.4
41379	586440000	2.6
41379	589118400	5.2
41379	591710400	6.7
41379	594388800	11.5
41379	596980800	12.8
41379	599659200	15.6
41379	602337600	15.7
41379	604756800	10.8
41379	607435200	8.1
41379	610027200	4.3
41379	612705600	4.8
41379	615297600	2.2
41379	617976000	3.1
41379	620654400	5.4
41379	623246400	9.3
41379	625924800	12
41379	628516800	12.4
41379	631195200	14.9
41379	633873600	17
41379	636292800	11.7
41379	638971200	6.7
41379	641563200	5.2
41379	644241600	3.8
41379	646833600	3.3
41379	649512000	4.7
41379	652190400	5.1
41379	654782400	8.8
41379	657460800	10.9
41379	660052800	13.5
41379	662731200	14.5
41379	665409600	14.8
41379	667828800	11.9
41380	1370088000	6.6
41380	1372680000	6.2
41380	1375358400	6
41380	1378036800	7.8
41380	1380628800	10.7
41380	1383307200	12
41380	1385899200	15.2
41380	1388577600	15.2
41380	1391256000	15.1
41380	1393675200	12.2
41380	1396353600	9.8
41380	1398945600	9.4
41380	1401624000	6.5
41380	1404216000	7.1
41380	1406894400	8.1
41380	1409572800	8.8
41380	1412164800	10.7
41380	1414843200	12
41380	1417435200	14.2
41380	1420113600	16.6
41380	1422792000	15.5
41380	1425211200	13.3
41380	1427889600	11.2
41380	1430481600	10.1
41381	-410184000	13.3
41381	-407505600	14.1
41381	-405086400	13.4
41381	-402408000	11.7
41381	-399816000	9
41381	-397137600	7.6
41381	-394545600	7.1
41381	-391867200	6.8
41381	-389188800	7.6
41381	-386596800	7.3
41381	-383918400	10.2
41381	-381326400	11.1
41381	-378648000	12.3
41381	-375969600	12.3
41381	-373550400	13.4
41381	-370872000	10.4
41381	-368280000	8.4
41381	-365601600	7.7
41381	-363009600	8.5
41381	-360331200	5.8
41381	-357652800	6.2
41381	-355060800	8.5
41381	-352382400	9.2
41381	-349790400	9.2
41381	-347112000	11.1
41381	-344433600	11.4
41381	-342014400	10.7
41381	-339336000	8.1
41381	-336744000	9.5
41381	-334065600	9
41381	-331473600	8.3
41381	-328795200	7.8
41381	-326116800	8.2
41381	-323524800	9.2
41381	-320846400	11
41381	-318254400	12.9
41381	-315576000	15.1
41381	-312897600	14.7
41381	-310392000	12.8
41381	-307713600	11.2
41381	-305121600	10.7
41381	-302443200	8.3
41381	-299851200	7.3
41381	-297172800	7.2
41381	-294494400	7.9
41381	-291902400	8.3
41382	675777600	2.8
41382	678369600	1.6
41383	-410184000	14.7
41383	-407505600	15.2
41383	-405086400	13.2
41383	-402408000	7
41383	-399816000	5.2
41383	-397137600	1.9
41383	-394545600	0.6
41383	-391867200	2.6
41383	-389188800	4.9
41383	-386596800	7.2
41383	-383918400	11.8
41383	-381326400	12.2
41383	-378648000	14.6
41383	-375969600	13.3
41383	-373550400	14
41383	-370872000	7.6
41383	-368280000	4.1
41383	-365601600	2
41383	-363009600	4.7
41383	-360331200	2.2
41383	-357652800	4.5
41383	-355060800	11.2
41383	-352382400	9.6
41383	-349790400	13.1
41383	-347112000	14
41383	-344433600	15
41383	-342014400	11.1
41383	-339336000	4.6
41383	-336744000	5.4
41383	-334065600	3.5
41383	-331473600	0.9
41383	-328795200	2.6
41383	-326116800	4.7
41383	-323524800	7.2
41383	-320846400	11.3
41383	-318254400	14.9
41383	-315576000	16.8
41383	-312897600	15.6
41383	-310392000	13.2
41383	-307713600	8.6
41383	-305121600	6.1
41383	-302443200	0.8
41383	-299851200	-0.1
41383	-297172800	4.1
41383	-294494400	5.5
41383	-291902400	7.2
41383	-289224000	10.8
41383	-286632000	13.2
41383	-283953600	11.8
41383	-281275200	12.9
41383	-278856000	11.5
41383	-276177600	7.7
41383	-273585600	4.5
41383	-270907200	-0.6
41383	-268315200	0.2
41383	-265636800	3.6
41383	-262958400	3.7
41383	-260366400	7.9
41383	-257688000	10.2
41383	-255096000	13
41383	-252417600	14.3
41383	-249739200	16.3
41383	-247320000	13.5
41383	-244641600	7.2
41383	-242049600	5.2
41383	-239371200	3.1
41383	-236779200	0.7
41383	-234100800	3.8
41383	-231422400	5.1
41383	-228830400	10.1
41383	-226152000	12.6
41383	-223560000	14.3
41383	-220881600	13.7
41383	-218203200	16.9
41383	-215784000	10.9
41383	-213105600	8.7
41383	-210513600	5.1
41383	-207835200	2
41383	-205243200	3
41383	-202564800	2.9
41383	-199886400	2.9
41383	-197294400	8.6
41383	-194616000	8.4
41383	-192024000	13.4
41383	-189345600	15.3
41383	-186667200	11.7
41383	-184161600	10.8
41383	-181483200	7.8
41383	-178891200	5.5
41383	-176212800	0
41383	-173620800	2.2
41383	-170942400	3
41383	-168264000	4.3
41383	-165672000	9.6
41383	-162993600	11.9
41383	-160401600	12.6
41383	-157723200	14.5
41383	-155044800	12.2
41383	-152625600	13.7
41383	-149947200	7.8
41383	-147355200	3.3
41383	-144676800	4.5
41383	-142084800	-0.9
41383	-139406400	3.2
41383	-136728000	4.5
41383	-134136000	7.4
41383	-131457600	11.3
41383	-128865600	11
41383	-126187200	14.4
41383	-123508800	11.7
41383	-121089600	12.2
41383	-118411200	9
41383	-115819200	7.6
41383	-113140800	2.1
41383	-110548800	0.8
41383	-107870400	3.4
41383	-105192000	4.8
41383	-102600000	6.7
41383	-99921600	12.1
41383	-97329600	11.1
41383	-94651200	13.5
41383	-91972800	13
41383	-89553600	12.5
41383	-86875200	8.9
41383	-84283200	5.4
41383	-81604800	-0.1
41383	-79012800	2.4
41383	-76334400	2.2
41383	-73656000	5.3
41383	-71064000	7
41383	-68385600	11.3
41383	-65793600	14.1
41383	-63115200	14.8
41383	-60436800	12.1
41383	-57931200	11.7
41383	-55252800	9.5
41383	-52660800	7
41383	-49982400	1.5
41383	-47390400	3.8
41383	-44712000	4.2
41383	-42033600	5.7
41383	-39441600	6.1
41383	-36763200	11.9
41383	-34171200	10.9
41383	-31492800	14.8
41383	-28814400	13.1
41383	-26395200	12.1
41383	-23716800	9
41383	-21124800	6.1
41383	-18446400	2.7
41383	-15854400	2.1
41383	-13176000	2.9
41383	-10497600	4.6
41383	-7905600	6.5
41383	-5227200	11
41383	-2635200	14.9
41383	43200	13.6
41383	2721600	14.6
41383	5140800	11.9
41383	7819200	8.7
41383	10411200	5.3
41383	13089600	1.3
41383	15681600	3.3
41383	18360000	2.2
41383	21038400	6.1
41383	23630400	8.2
41383	26308800	11
41383	28900800	10.8
41383	31579200	10.5
41383	34257600	12.9
41383	36676800	11.2
41383	39355200	6.8
41383	41947200	4.1
41383	44625600	-0.3
41383	47217600	3.2
41383	49896000	3.6
41383	52574400	6
41383	55166400	9.3
41383	57844800	10.7
41383	60436800	10.1
41383	63115200	14.2
41383	65793600	14.3
41383	68299200	9.4
41383	70977600	9.8
41383	73569600	1.5
41383	76248000	1.2
41383	78840000	0.4
41383	81518400	1.6
41383	84196800	4.2
41383	86788800	6.3
41383	89467200	12
41383	92059200	14.3
41383	94737600	13
41383	97416000	14.2
41383	99835200	12.8
41383	102513600	7.6
41383	105105600	4.4
41383	107784000	2.7
41383	110376000	-1.4
41383	113054400	3.4
41383	115732800	4.6
41383	118324800	8.1
41383	121003200	12.8
41383	123595200	12
41383	126273600	12.2
41383	128952000	13.1
41383	131371200	11.5
41383	134049600	8.6
41383	136641600	5.2
41384	-286632000	11.1
41384	-283953600	11.6
41384	-281275200	12.5
41384	-278856000	11.2
41384	-276177600	9.7
41384	-273585600	8.7
41384	-270907200	6.8
41384	-268315200	7
41384	-265636800	8.6
41384	-262958400	7.5
41384	-260366400	9.3
41384	-257688000	10
41384	-255096000	11.2
41384	-252417600	11.5
41384	-249739200	12.5
41384	-247320000	12.3
41384	-244641600	10.7
41384	-242049600	10.2
41384	-239371200	9.4
41384	-236779200	8.8
41384	-234100800	8.3
41384	-231422400	8.5
41384	-228830400	9.2
41384	-226152000	11.2
41384	-223560000	13.2
41384	-220881600	12.2
41384	-218203200	13.2
41384	-215784000	12.1
41384	-213105600	10.9
41384	-210513600	9.6
41384	-207835200	8.1
41384	-205243200	7.9
41384	-202564800	8.3
41384	-199886400	8.1
41384	-197294400	9.6
41384	-194616000	10.1
41384	-192024000	12
41384	-189345600	13.5
41384	-186667200	11.9
41384	-184161600	11.4
41384	-181483200	10.7
41384	-178891200	9.5
41384	-176212800	6.8
41384	-173620800	8
41384	-170942400	7
41384	-168264000	7.9
41384	-165672000	9.6
41384	-162993600	11
41384	-160401600	12.3
41384	-157723200	13.3
41384	-155044800	12.6
41384	-152625600	13.1
41384	-149947200	10.6
41384	-147355200	8.6
41384	-144676800	9.4
41384	-142084800	7.5
41384	-139406400	7.9
41385	688996800	11.2
41385	691588800	10.2
41386	141912000	1.6
41386	144590400	3.4
41387	-134136000	8
41387	-131457600	9.8
41387	-128865600	10.1
41387	-126187200	12.5
41387	-123508800	11.1
41387	-121089600	12
41387	-118411200	11.1
41387	-115819200	10.3
41387	-113140800	8.3
41387	-110548800	7.4
41387	-107870400	7.1
41387	-105192000	8.1
41387	-102600000	7.8
41387	-99921600	10.3
41387	-97329600	10.7
41387	-94651200	12.4
41387	-91972800	12.3
41387	-89553600	11.9
41387	-86875200	11.5
41387	-84283200	10
41387	-81604800	7.7
41387	-79012800	7.1
41387	-76334400	6.5
41387	-73656000	6.8
41387	-71064000	8.7
41387	-68385600	9.7
41387	-65793600	11.3
41387	-63115200	10.6
41387	-60436800	12.2
41387	-57931200	11
41387	-55252800	11.1
41387	-52660800	10.2
41387	-49982400	8.6
41387	-47390400	8.3
41388	702129600	7.1
41388	704721600	3.6
41388	707400000	1.3
41389	149860800	8.6
41389	152539200	9.8
41389	155131200	11.7
41389	157809600	16.7
41390	155131200	10.7
41390	157809600	10.9
41390	160488000	11.1
41390	162907200	11.2
41390	165585600	9.8
41390	168177600	8.8
41390	170856000	8.5
41390	173448000	6.8
41390	176126400	6.8
41390	178804800	6.9
41390	181396800	7.5
41390	184075200	8.7
41390	186667200	9.3
41390	189345600	10.4
41390	192024000	12.3
41390	194529600	10.7
41390	197208000	10.1
41390	199800000	9.5
41390	202478400	7.6
41390	205070400	6.4
41390	207748800	6.4
41390	210427200	7.6
41390	213019200	8.2
41390	215697600	10
41390	218289600	11.2
41390	220968000	12.4
41390	223646400	13.3
41390	226065600	12.8
41390	228744000	10.9
41390	231336000	9
41390	234014400	7.9
41390	236606400	7.1
41390	239284800	7.8
41390	241963200	8.2
41390	244555200	9
41390	247233600	9.8
41390	249825600	11.8
41390	252504000	12.1
41390	255182400	13.5
41390	257601600	12.5
41390	260280000	11.3
41390	262872000	10.8
41390	265550400	7.9
41390	268142400	9
41390	270820800	7.1
41390	273499200	9
41390	276091200	8
41390	278769600	10.6
41390	281361600	11.8
41390	284040000	13.1
41390	286718400	13
41390	289137600	12.7
41390	291816000	11.2
41390	294408000	9.9
41390	297086400	8.5
41390	299678400	8.5
41390	302356800	7.8
41390	305035200	7.6
41390	307627200	9.3
41390	310305600	9.9
41390	312897600	12.2
41390	315576000	14.1
41390	318254400	12.9
41390	320760000	12.9
41390	323438400	9.1
41390	326030400	9.8
41390	328708800	8.2
41390	331300800	7.6
41390	333979200	8.4
41390	336657600	8
41390	339249600	9.1
41390	341928000	9.2
41390	344520000	11.2
41390	347198400	12.2
41390	349876800	13.1
41390	352296000	12.2
41390	354974400	12.1
41390	357566400	9.5
41390	360244800	8.6
41390	362836800	8.3
41390	365515200	7.6
41390	368193600	7.1
41390	370785600	9
41390	373464000	8.9
41390	376056000	10.5
41390	378734400	13.3
41390	381412800	11.6
41390	383832000	11.1
41390	386510400	10.3
41390	389102400	9.7
41390	391780800	6.9
41390	394372800	6.9
41390	397051200	8.3
41391	712670400	4
41391	715348800	5.5
41392	162907200	11.7
41392	165585600	7.9
41393	439128000	12.4
41393	441806400	12.9
41393	444484800	12.3
41393	446990400	12.5
41393	449668800	10.6
41393	452260800	7.9
41393	454939200	6.6
41393	457531200	6.6
41393	460209600	6.8
41393	462888000	8.2
41393	465480000	9.2
41393	468158400	9.9
41393	470750400	11.4
41393	473428800	13.2
41393	476107200	13.1
41393	478526400	11.8
41393	481204800	10.1
41393	483796800	9.4
41393	486475200	10.1
41393	489067200	8.5
41393	491745600	7.8
41393	494424000	8.1
41393	497016000	9.3
41393	499694400	10.7
41393	502286400	10.8
41393	504964800	12.5
41393	507643200	12.5
41393	510062400	11.4
41393	512740800	9.6
41393	515332800	12.2
41393	518011200	7.3
41393	520603200	7.5
41393	523281600	7
41393	525960000	7.3
41393	528552000	9.4
41393	531230400	9.4
41393	533822400	10.8
41393	536500800	12.7
41393	539179200	13.2
41393	541598400	12.8
41393	544276800	11.3
41393	546868800	9.2
41393	549547200	8.3
41393	552139200	7.2
41393	554817600	7.6
41393	557496000	8
41393	560088000	9.5
41393	562766400	10.4
41393	565358400	10.7
41393	568036800	11.6
41393	570715200	12.3
41393	573220800	12.3
41393	575899200	10.7
41393	578491200	9.3
41393	581169600	8.6
41393	583761600	7
41394	720619200	11.6
41394	723211200	12
41394	725889600	21.1
41394	728568000	14.5
41394	730987200	12.8
41394	733665600	9.5
41394	736257600	4.1
41394	738936000	3.4
41394	741528000	0.9
41394	744206400	5.3
41394	746884800	5.8
41394	749476800	8.4
41395	767793600	6.6
41395	770472000	4.9
41395	773064000	2.7
41395	775742400	3.7
41395	778420800	5.2
41395	781012800	7.8
41395	783691200	10.6
41395	786283200	13
41395	788961600	12.7
41395	791640000	13.8
41395	794059200	11.5
41395	796737600	8.4
41395	799329600	5.4
41395	802008000	1.7
41395	804600000	-0.1
41395	807278400	0.7
41395	809956800	5.4
41395	812548800	8
41395	815227200	11.3
41395	817819200	13.9
41395	820497600	14.3
41395	823176000	14.9
41395	825681600	13.6
41395	828360000	6.6
41395	830952000	5.4
41395	833630400	1
41395	836222400	3.2
41396	176126400	2.5
41396	178804800	5.6
41396	181396800	9.3
41396	184075200	9.2
41396	186667200	11.4
41396	189345600	12.1
41396	192024000	14.2
41396	194529600	10.3
41396	197208000	7.7
41396	199800000	5.7
41396	202478400	-0.2
41396	205070400	1
41396	207748800	2.3
41396	210427200	5
41396	213019200	7.4
41396	215697600	10.8
41396	218289600	12.3
41396	220968000	13.8
41396	223646400	13.7
41396	226065600	12
41396	228744000	10
41396	231336000	5.1
41396	234014400	2.8
41396	236606400	1.8
41396	239284800	3.4
41396	241963200	6.6
41396	244555200	9.1
41396	247233600	10.2
41396	249825600	15.1
41396	252504000	14.4
41396	255182400	16.5
41396	257601600	12.4
41396	260280000	10.1
41396	262872000	5.8
41396	265550400	1.4
41396	268142400	2.5
41396	270820800	3.2
41396	273499200	6
41396	276091200	7.1
41396	278769600	11.2
41397	604756800	12.1
41397	607435200	10.8
41397	610027200	9.2
41397	612705600	8.9
41397	615297600	8
41397	617976000	8.1
41397	620654400	7.4
41397	623246400	8.6
41397	625924800	10.2
41397	628516800	11.2
41397	631195200	11.9
41397	633873600	13.2
41397	636292800	11.8
41398	841579200	6.5
41398	844171200	8.5
41398	846849600	10.4
41398	849441600	13
41398	852120000	14.5
41398	854798400	12.6
41398	857217600	13.7
41398	859896000	9.5
41399	284040000	18
41399	286718400	15.2
41399	289137600	12.8
41399	291816000	9.6
41399	294408000	5.8
41399	297086400	4
41399	299678400	2.9
41399	302356800	4.2
41399	305035200	4
41399	307627200	7.7
41399	310305600	10.4
41399	312897600	13.9
41399	315576000	15.7
41399	318254400	14.6
41399	320760000	12.8
41399	323438400	5.1
41399	326030400	4.3
41399	328708800	2.4
41399	331300800	1.2
41399	333979200	3.7
41399	336657600	6.7
41399	339249600	9
41399	341928000	10.2
41399	344520000	13.5
41399	347198400	14.4
41399	349876800	14.6
41399	352296000	12.7
41399	354974400	9.1
41399	357566400	4.4
41399	360244800	3.6
41399	362836800	1.1
41399	365515200	3.8
41399	368193600	4
41399	370785600	8.8
41399	373464000	10.7
41399	376056000	13.6
41399	378734400	16.3
41399	381412800	13.3
41399	383832000	12
41399	386510400	10.3
41399	389102400	6.6
41399	391780800	-0.5
41399	394372800	-1.1
41399	397051200	3.5
41399	399729600	6
41399	402321600	6.2
41399	4.05e+08	11.1
41399	407592000	15
41399	410270400	17
41399	412948800	14.8
41399	415368000	12.8
41399	418046400	8.9
41399	420638400	4.7
41399	423316800	0.7
41399	425908800	1.9
41399	428587200	3.5
41399	431265600	4.7
41399	433857600	9.6
41399	436536000	13.3
41399	439128000	17.3
41399	441806400	15.9
41399	444484800	12.8
41399	446990400	12.3
41399	449668800	7.4
41399	452260800	3.5
41399	454939200	-2.8
41399	457531200	-1.5
41399	460209600	2.7
41399	462888000	6.6
41399	465480000	7.7
41399	468158400	12.1
41400	867758400	3.3
41400	870436800	3.6
41400	873115200	5.2
41400	875707200	6.7
41400	878385600	9.2
41401	478526400	10
41401	481204800	6.8
41401	483796800	5.7
41401	486475200	4.6
41401	489067200	3.3
41401	491745600	4.4
41401	494424000	6.3
41401	497016000	7.5
41401	499694400	13.6
41401	502286400	13.7
41401	504964800	13.9
41401	507643200	13.8
41401	510062400	11.3
41401	512740800	7.5
41401	515332800	5.4
41401	518011200	2.6
41401	520603200	2.7
41401	523281600	2.3
41401	525960000	5.9
41401	528552000	9.8
41401	531230400	9.4
41401	533822400	14.2
41401	536500800	15.9
41401	539179200	15.7
41401	541598400	13.5
41401	544276800	9
41401	546868800	3.6
41401	549547200	4.9
41401	552139200	3.2
41401	554817600	1.9
41401	557496000	5.3
41401	560088000	9.3
41401	562766400	13
41401	565358400	13.1
41401	568036800	14.2
41401	570715200	17.7
41401	573220800	12.5
41401	575899200	8.4
41401	578491200	3.3
41401	581169600	2.6
41401	583761600	-0.5
41401	586440000	2.1
41401	589118400	5.7
41401	591710400	7.1
41401	594388800	11.6
41401	596980800	12.4
41401	599659200	15.6
41401	602337600	16.3
41401	604756800	12
41401	607435200	8.5
41401	610027200	4.6
41401	612705600	4.4
41401	615297600	2.6
41401	617976000	2.5
41401	620654400	5.7
41401	623246400	10.3
41401	625924800	12.2
41401	628516800	13.1
41401	631195200	14.5
41401	633873600	17.3
41401	636292800	12.7
41401	638971200	6.2
41401	641563200	5.2
41401	644241600	4.3
41401	646833600	3.4
41401	649512000	5.1
41401	652190400	5.4
41401	654782400	9.1
41401	657460800	12.2
41401	660052800	13.6
41401	662731200	14.1
41401	665409600	16
